Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9924e4a7a6b279e3fc59f4cd8f09f4716ed4569a6e14e4ac9bff99520c38fc65,2023-10,West Yorkshire Police,West Yorkshire Police,-1.911054,53.713852,On or near Beech Avenue,E01010980,Calderdale 017E,Unable to prosecute suspect
df40a76e566754605262dbcecfda7dc52770eb8b45495cacc8e089abfe52e21e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.753462,53.776314,On or near Parsonage Road,E01010742,Bradford 053C,Unable to prosecute suspect
543ece27a413565355f3cd5269a5e98d3fb456cf9d6c51d8878f1b6b1365e054,2023-10,West Yorkshire Police,West Yorkshire Police,-1.497774,53.678759,On or near Petrol Station,E01034265,Wakefield 017F,Investigation complete; no suspect identified
c3bcb6fdd1deb1d221c9305e89816f3ca2845659851cf25ae819cb09720671e7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.477028,53.681672,On or near Park Hill Grove,E01011914,Wakefield 020D,Unable to prosecute suspect
07595b18631ef7b297f81dc7156f959d17507958cef2773c2d5fc483bd9afbf2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
cdc4a3ee718e10de8af7d3cab5eddaf4d30560afcbb528dcd5879f7d060c76c7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.834506,53.791751,On or near School Green Avenue,E01010796,Bradford 043C,Investigation complete; no suspect identified
9a8924799848e5a6dd47d5c95ffd6ff496b778660016b95257a485f5984f04ad,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541307,53.795006,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
ef8f92dd4404fd420138c8af347b0c149861b0ea89636d91e527515045ceaf6e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.513566,53.807265,On or near Compton View,E01011433,Leeds 053C,Investigation complete; no suspect identified
eaf2a32754042f185f0c121eeb7ed1ef55c2dbe1c895245f57482aa4106c37d8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.888995,53.724817,On or near Petrol Station,E01011000,Calderdale 010D,Investigation complete; no suspect identified
e8172818753d838695f7b9666c09b711be51a714c0550a2cb3b5bcbcf25c8fe1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752762,53.699033,On or near Woodhead Lane,E01010879,Calderdale 015B,Unable to prosecute suspect
0f6557d735dd30f40e9bf41f42f1636f313ebcb2f58e8836f247622c15dc8257,2023-10,West Yorkshire Police,West Yorkshire Police,-1.796363,53.800438,On or near Lady Royd Gate,E01010630,Bradford 040C,Investigation complete; no suspect identified
387418e79e3f1614c04bd720cb41ad48aff50aea3bf310cc463f078684429a8f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.673401,53.712137,On or near Grosvenor Street,E01011166,Kirklees 011F,Unable to prosecute suspect
72e074bb1fa92e7355bbbec43acbdcafd9a55be4e812ec0843d12afedc118eb1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.856148,53.686169,On or near George Street,E01010898,Calderdale 026C,Unable to prosecute suspect
421952ed1942a007974a9e94a43023e7e7a3ecec98f04ee3a97b93f873095240,2023-10,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Unable to prosecute suspect
bd803d2735e2b0ed80899f896eb496bd7e94b6be0ff253fb2ec5ddd0e70d1d0c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.634124,53.697076,On or near Carlton Road,E01011128,Kirklees 017A,Unable to prosecute suspect
c991b1959f3c083312519234bcf5201cd95ce5ac971c1249d8669c58373778bf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.708026,53.781354,On or near Cross Green,E01010612,Bradford 052A,Unable to prosecute suspect
742d47f46143cb81d9562e137471cd83422f9f7bcc2101312cbce0ea67832c0e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.524052,53.814632,On or near Spencer Mount,E01011429,Leeds 048D,Unable to prosecute suspect
40e2b4c58eafb99ee8852f75eee0264c1650b42af1226ce1b5459b0a2d824fdb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.577029,53.826596,On or near Back Albert Grove,E01011690,Leeds 109C,Investigation complete; no suspect identified
9ca7f9a772db371f71eb2e54c9373293a6a715608add9a34b216455e284e2feb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.754181,53.796053,On or near Duke Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
6f74d6672a2419dd3ab6f810458adbc657d3b77033ab4435b0a856eb9bdecbc2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.537472,53.679818,On or near Woodland Road,E01011918,Wakefield 026E,Investigation complete; no suspect identified
60f05ad493ee3e55de0b74ddabe24ade54da9c3aed4470f030c0649bd4fec28a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01034263,Wakefield 005F,Investigation complete; no suspect identified
2749b46fd7305ea31bfb957340084aa4825a5bda968eeb2ca671d8a0b3fcbad8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.828951,53.563381,On or near Flush House Lane,E01011182,Kirklees 058B,Unable to prosecute suspect
11c416ed30cd55d476eec2815940c3ea3cebf052552a667297763cb553e650ec,2023-10,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
22df6954e18c6c0c53b835e9fe4ac3f1afdbf5c9c651a1163492a3848d3e8190,2023-10,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Unable to prosecute suspect
6914885a9f104506090f962cf0a2d6ff13e1a73c9eaeca0d2ea08830a95ed16f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.806056,53.769526,On or near Roy Road,E01010755,Bradford 055B,Investigation complete; no suspect identified
43cb908db7d8dbbe1afc49b8f20e861f861a05613094b2c5b6b982af2bc4ea26,2023-10,West Yorkshire Police,West Yorkshire Police,-1.735693,53.815006,On or near Rose Mount,E01010598,Bradford 028B,Investigation complete; no suspect identified
1878d7ac50c37377430b6798d1f5f595a13321236fa58dd8a1f028fbb7046d65,2023-10,West Yorkshire Police,West Yorkshire Police,-1.499097,53.824947,On or near Oakwood Walk,E01011643,Leeds 037A,Investigation complete; no suspect identified
f753f924a7b3e10b0e14e8e80982db998005ff93245863305d6e23eff43a19f7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.589392,53.827252,On or near Further/Higher Educational Building,E01011690,Leeds 109C,Unable to prosecute suspect
169332528058f119d127b6c44381c1743a9bd100ff83b5468f48752bfad5d2d4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.326375,53.590048,On or near Grove Way,E01011872,Wakefield 045D,Investigation complete; no suspect identified
3e0837c43082333255d2952a21a0799046fc0925c4e8502840a616364cb305e5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520809,53.811338,On or near Bayswater Row,E01011673,Leeds 064B,Investigation complete; no suspect identified
3d8354622eb1a533db648bf5a7d6159e6a16248f666250f759124b9e66d3663a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.294682,53.595339,On or near Parking Area,E01011869,Wakefield 043B,Investigation complete; no suspect identified
cb4aad9ce83bc92c54abd041306ee2276d85f500e2dabcc9e5ed510421a20e28,2023-10,West Yorkshire Police,West Yorkshire Police,-1.324651,53.689611,On or near Park Avenue,E01011841,Wakefield 015D,Unable to prosecute suspect
6f79f84f99d1a9e3cad771960278810172297339c11f337e848b9c9a6d349eed,2023-10,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Investigation complete; no suspect identified
a8e78248ace3b8057384c06794088952249fc32bb476c25e3a6d3ffec035508e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.698584,53.694784,On or near Moor View,E01011217,Kirklees 020C,Unable to prosecute suspect
37e7e7800a4324e1bcabe7ad2f301a7889f55c27f2ef3a27d321d20af1325bc3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.808238,53.636559,On or near Ellison Street,E01011084,Kirklees 047C,Unable to prosecute suspect
5c8e4aa1e438cfc055b2a6d426e512335af63f18e151f92dab5650f982d4c0d8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.829284,53.791753,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
bb996d2e15b7fcfd5f003a8141c80032681ce473599b2a020bfa6fc4d680afec,2023-10,West Yorkshire Police,West Yorkshire Police,-1.349777,53.725766,On or near York Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
5fa5ebba9f0ac09b5940223a3d8c3e424a72753ef6a7de2219488519a8e5fc5a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.732779,53.645782,On or near Shopping Area,E01011200,Kirklees 032D,Investigation complete; no suspect identified
595db55125290ce1a4e11c56d1102007e28e23b7a04b281ed6dd65521fcf7386,2023-10,West Yorkshire Police,West Yorkshire Police,-1.730417,53.768427,On or near Bell House Avenue,E01010817,Bradford 057D,Unable to prosecute suspect
e4a1edbee0797177a0b8cc1b9c04223625d9924d17ac8e592b386d3c3187f1e6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.461311,53.824101,On or near Eastdean Rise,E01011661,Leeds 035D,Investigation complete; no suspect identified
6e215c76c7dc2f636cdf266b3b9c921cb4b4ab0114f3364f7f0a1c97e2055e83,2023-10,West Yorkshire Police,West Yorkshire Police,-1.343186,53.714953,On or near Gregory Road,E01034262,Wakefield 005E,Unable to prosecute suspect
99bbb854831e6ee459fe5ddae2e4b091613532cf78063d95062b5c8e12e81a86,2023-10,West Yorkshire Police,West Yorkshire Police,-1.815166,53.771212,On or near Winscar Avenue,E01033696,Bradford 049I,Investigation complete; no suspect identified
e1fae14f17d4c090aea63329d35f451641c0bb8ad3dbc765af853ae798fe887c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.767315,53.828616,On or near Hazel Mount,E01010776,Bradford 021A,Unable to prosecute suspect
fcee7dc134cf6e638233bd67822efe622ffdcb46d283abd0eb05b54112ab0134,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541147,53.745688,On or near Lingwell Green,E01011492,Leeds 101B,Unable to prosecute suspect
647670c19b23fc5079e6e76d89f590a453813f27bff92f6b8ffac0b467f9652b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.781727,53.797608,On or near Rosse Street,E01010833,Bradford 041C,Unable to prosecute suspect
1f1b352ecae5bd34df33e8dc89aa14c2b79eaea775849446d3bd32114797f148,2023-10,West Yorkshire Police,West Yorkshire Police,-1.503302,53.677113,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
1083d346b5cf854cf526411c896ac6d90cdb2e2f3806d31081a5bbe3c7d8d9b4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.911054,53.713852,On or near Beech Avenue,E01010980,Calderdale 017E,Unable to prosecute suspect
b10c0ae6064059adf97a9996c57e32dfd83a69727e251e5ea9ca40e7ebb31470,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
ec5324ab6c45785e7f631c194a383e1d9537f703e1a56a5b410838cc36f595d5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.726047,53.791993,On or near Shopping Area,E01010611,Bradford 046C,Investigation complete; no suspect identified
3359ed61649217e626f51fcfe2d9e3f7ef873504b7c9b113bef48b237c53914f,2023-10,West Yorkshire Police,West Yorkshire Police,-2.098435,53.715237,On or near Ridge Bank,E01010987,Calderdale 013E,Investigation complete; no suspect identified
422aad5534a082bc85224a00cb034f0e338ff13a3010204a908f9a30fb993851,2023-10,West Yorkshire Police,West Yorkshire Police,-1.884466,53.878642,On or near Westfield Drive,E01010707,Bradford 006B,Investigation complete; no suspect identified
dd158f2065d3e268d9737d63ec06dc7f5c6b3b6079bb43758634c66e3f0dff8d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3d824d4830fdf4be59a9fb052041c3eb85e6d8ee290b93e8261008ecdfd363d1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.566463,53.808168,On or near Hyde Park Close,E01011681,Leeds 063D,Investigation complete; no suspect identified
d23df38467150d4ac73d91f5ad8766c2dcdefaab8ab66c73fc8a8b9f070d8b6e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.805037,53.632177,On or near Bunny Park,E01011084,Kirklees 047C,Unable to prosecute suspect
80d506efc6a36c781fbdf8c6bdfa9bcf209aedff41fbf213206be78f55b9abcc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.898503,53.823415,On or near Walker Terrace,E01010590,Bradford 031A,Investigation complete; no suspect identified
d35734078170227ba05604e71e597d11dc5c4fe990458576e7cae05e0c17b90f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.513648,53.817323,On or near Easterly Grove,E01011427,Leeds 047C,Unable to prosecute suspect
18e76494f8ce1b6e03d68984f5421728d576fa9e87c257753b790b8632b85037,2023-10,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
505f9969177089a740c59a9a4b5e24b2271d5450ea99cbc97c70670741f1001e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.547124,53.636666,On or near Branch Road,E01011933,Wakefield 036C,Unable to prosecute suspect
1f29c20ab095e7834b40d61dc9265f89ebbdc499a6cb79eab93a1d26845cb1cc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.540536,53.789176,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
5fe1e56e046ea09fca651294d5a7e32e3b57bbb268209444a3181bcb596d48ae,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Unable to prosecute suspect
94309488d17aa4dc350701e1048dacbb6cd0319f5530dda7f7f6645079731250,2023-10,West Yorkshire Police,West Yorkshire Police,-1.610832,53.785491,On or near Whincover Hill,E01011735,Leeds 078D,Unable to prosecute suspect
60bcdadbf3c03fa529073d2d6beceb50a16a2f1ef32b947a2bb9b76eaef701b6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.376787,53.713317,On or near Birchen Close,E01034266,Wakefield 024G,Unable to prosecute suspect
f83c870081b1ac3c6357faf702e765a07b9f25446792f8ba946e781f40e899cb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.723202,53.832064,On or near Haigh Beck View,E01010680,Bradford 019A,Unable to prosecute suspect
9bb6b86408b3958469494414cc46737fe115883e0421447ab0d2474edcca3414,2023-10,West Yorkshire Police,West Yorkshire Police,-1.766252,53.782110,On or near Finch Street,E01010731,Bradford 048A,Unable to prosecute suspect
c69a3c05351f2d300a85929330dcbcc0e093530a94cfb3f25722158a09a9d906,2023-10,West Yorkshire Police,West Yorkshire Police,-1.836655,53.550377,On or near Woodhead Road,E01011182,Kirklees 058B,Investigation complete; no suspect identified
825c6fb19c6d00f30b554cc5ab1313d5ce8ac63fd0e8e578b6bbb6f4575d190f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.575430,53.687738,On or near Shopping Area,E01011825,Wakefield 021C,Investigation complete; no suspect identified
01b692680814760be8b6ea458c8a8dab4c294ec3063b32cd08bd02953b2745b9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.798876,53.690680,On or near Highfield Road,E01010895,Calderdale 024C,Unable to prosecute suspect
389e44e9f9f6116840d055f42fdd1391b3f50a7480765699e9a7b25c1b2c610e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.643762,53.698130,On or near Birkdale Road,E01034584,Kirklees 017F,Investigation complete; no suspect identified
9b03874ad823829e7780f119de49f5f8d804292e0ae9757feb097bf934e49fbc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.805342,53.638271,On or near Clement Street,E01011080,Kirklees 043A,Investigation complete; no suspect identified
89eee31806ec0984cd037e30897bdbefd9aba61a30f49e96710e2efbcf87ab78,2023-10,West Yorkshire Police,West Yorkshire Police,-1.884126,53.715078,On or near St Paul's Road,E01011003,Calderdale 014D,Unable to prosecute suspect
4d8c7fa787fbd49aca4a7290a933cdf58122c8df0b20d9d1e03811480f4aef13,2023-10,West Yorkshire Police,West Yorkshire Police,-1.689521,53.868481,On or near Swincar Avenue,E01011273,Leeds 010B,Unable to prosecute suspect
cfbf836a6c85448297aa1a8d028f9d7caacc6e8f3f615faac2dcfcabfdc5b855,2023-10,West Yorkshire Police,West Yorkshire Police,-1.391345,53.790088,On or near Lidgett Court,E01011402,Leeds 087D,Investigation complete; no suspect identified
20345a986b51de8ba1c944febb2ca4c7a4faee034240398d86b8c0b2158f5e20,2023-10,West Yorkshire Police,West Yorkshire Police,-1.872085,53.733510,On or near Ovenden Road,E01010961,Calderdale 006D,Unable to prosecute suspect
ff1f8367f9d5ccfef490711c2ae75753580357f737c56cb4dd0fb927589bca63,2023-10,West Yorkshire Police,West Yorkshire Police,-1.893311,53.743831,On or near Furness Place,E01010941,Calderdale 005C,Unable to prosecute suspect
3d992936fd04b8ae032a1df0780660990785a5c928e2a309a7c74ea86c25627f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.556321,53.859758,On or near Valley Close,E01011564,Leeds 012D,Investigation complete; no suspect identified
a64b4a5fbe118354e005b756c2ad4ec683a4d606c1b345f460d1de4b6a2814ac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.817367,53.851595,On or near Bluebird Walk,E01010580,Bradford 010B,Unable to prosecute suspect
e8fb1ca64d7a5888739951fdd1cc059ee7d32a4231fe008ee797267e3fcab6ef,2023-10,West Yorkshire Police,West Yorkshire Police,-1.711862,53.795213,On or near Wensleydale Road,E01010623,Bradford 042D,Investigation complete; no suspect identified
144e92588905a96de74cc8849c0b428afe72ce4dd33529e1a000358c0ba9e67b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.829663,53.780608,On or near Westminster Gardens,E01010634,Bradford 047B,Investigation complete; no suspect identified
fde72d75d50d6afdc7b2495bb05ac2802b6a8f12530ed92357db83cbf57768a0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.829663,53.780608,On or near Westminster Gardens,E01010634,Bradford 047B,Investigation complete; no suspect identified
ebf5e6b6fd12c543306f3edd40dadcff417345afcf528ab7f796b44a934c6e91,2023-10,West Yorkshire Police,West Yorkshire Police,-1.256202,53.700064,On or near Ryedale Avenue,E01011811,Wakefield 011E,Investigation complete; no suspect identified
05b3480c215525d4dfb921ffdfeefc2d3aabb59f517d2d70700be6e0f7599cd0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520884,53.810080,On or near Edgware Avenue,E01011673,Leeds 064B,Local resolution
dddc141ced8fc19adb07630a297f3468a00d4fe7f2cd765341300bfd60bd5ff5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.680695,53.871226,On or near Haw View,E01011264,Leeds 011A,Unable to prosecute suspect
2b238bd27a716daff8c731c6ac533a9f0b860d3f9703499f59351981629d615c,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3bcc52b8986ab1b586a6919164e693638a0a6e6b7df273f523663de33fd1207f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.778638,53.810473,On or near Temple Street,E01010673,Bradford 029C,Investigation complete; no suspect identified
e2ba851654a3d72a15421f7b74fb38fa7c0b2b480efd20a58d144d9bfa2309c0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.499143,53.682054,On or near Saw Yard,E01034265,Wakefield 017F,Unable to prosecute suspect
1c44f3d0e67b41ea2a3ddb299725747f4f7e931b029193c52186a2558fbfa82e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.667079,53.678001,On or near Fox Street,E01011134,Kirklees 023B,Unable to prosecute suspect
08acc3d61f5402530aa28dc72ae8c80f8f7d7fbcc75c37b88906d01f74b3b185,2023-10,West Yorkshire Police,West Yorkshire Police,-1.492823,53.803521,On or near Brander Approach,E01011346,Leeds 060D,Investigation complete; no suspect identified
3803751f9eadb3f235692ed262ed9bf32578b2b93be3d8dac3988a35f9edfd5f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.824863,53.661212,On or near Thorncliffe Street,E01011201,Kirklees 030A,Investigation complete; no suspect identified
9a554a4eff73ba80bca3786efead448a8c2c44bef26f573ceb3cd18ac55b6d98,2023-10,West Yorkshire Police,West Yorkshire Police,-1.454313,53.807279,On or near Orchard Mount,E01011345,Leeds 061C,Unable to prosecute suspect
379f57df40300758ecadacb73587ba83ff2bf35ab4360f19c6879a40d2262280,2023-10,West Yorkshire Police,West Yorkshire Police,-1.788573,53.655527,On or near St Johns Crescent,E01011043,Kirklees 031B,Investigation complete; no suspect identified
b260342cdc8e55e5b7abf99dc3cd2f4bf3e2f33ab648ee61451a78a7b9fea991,2023-10,West Yorkshire Police,West Yorkshire Police,-1.549737,53.824393,On or near Potternewton Avenue,E01011355,Leeds 038B,Unable to prosecute suspect
915a808774e114afe1f9dcdd3ac636d276ce8123afa33ab8811b0b8b9c3c643f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.549658,53.803388,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
c2f13c4144d575f7fb9a61cb1c3392bcfb3c78db5d91973f07914cd40b5ebe2e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.761230,53.744333,On or near Durlston Grove,E01010870,Bradford 061C,Unable to prosecute suspect
565bb5c4facfcf30cc6b78cf94e9dcfd60fa3f515cb9457f830f45cd82219081,2023-10,West Yorkshire Police,West Yorkshire Police,-1.508293,53.795900,On or near Ecclesburn Road,E01011618,Leeds 070C,Unable to prosecute suspect
0a074fe41ff68217a44989d7885ba702c0b41f1b2be82fb4c2f37560a445d488,2023-10,West Yorkshire Police,West Yorkshire Police,-1.719199,53.635117,On or near Oak Tree Road,E01011192,Kirklees 046B,Unable to prosecute suspect
c45f095dbdf1f49d711e7ab646824efd4b9edb0bb72be406c000607a37928384,2023-10,West Yorkshire Police,West Yorkshire Police,-1.311501,53.729867,On or near Dunderdale Crescent,E01011740,Wakefield 001A,Unable to prosecute suspect
7b96495cf8d8fd92d1b7f5c88a1488c10d24245bd239f231157fa08d59496df2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.517309,53.817211,On or near Back Hill Top Mount,E01011422,Leeds 048A,Unable to prosecute suspect
f20de318459e92971564457729b6ca85ca7b4b5351abb5155ab62961b1a228cc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Investigation complete; no suspect identified
f0feb212c3e69b6ab16890ab86c96fc7e7643d4ca91cae47e0d1ab567f8bdd3b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
30c9ac49577fc866b468a41f2e90fd053b6de4abf27559bba65d4b9d7ab9bd35,2023-10,West Yorkshire Police,West Yorkshire Police,-1.778529,53.839863,On or near Green Lane,E01010569,Bradford 016B,Investigation complete; no suspect identified
5ffd1aa57de791f9e53ba4d510c14148a1214e4e6e37f68bfcd94e2df96dfd8f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.543208,53.798896,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
9fab18fb5a7cadfc06474e4347acf4f4ce2105f5a794f0f4f9db759fba544c06,2023-10,West Yorkshire Police,West Yorkshire Police,-1.519406,53.811845,On or near Elford Grove,E01011673,Leeds 064B,Unable to prosecute suspect
dd44235acebc7089f6be6eba784ab5c78f11e00e32bb81d01a3781dcb971efbf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542006,53.856280,On or near Grange Court,E01011555,Leeds 018A,Investigation complete; no suspect identified
c0628e4f8b61a64c2101a6ff3364159bf2de495dfa60c0ebc40d9757c3a660dc,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
441c73403ca3742d5e48c4246e96afb0c9ee65b74e50445a5e1ecd1e25b4360d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.755396,53.641739,On or near Forest Road,E01011008,Kirklees 040C,Unable to prosecute suspect
da305d430bf9c11a12d3072c1d3044a4b2433eeb6ae603f5de8c65a8ebea6982,2023-10,West Yorkshire Police,West Yorkshire Police,-1.824875,53.924839,On or near Back Grove Road,E01010695,Bradford 002D,Investigation complete; no suspect identified
5f3f21093aebbbe0421e8df675ca767b4df5a36e7082b782378a26830804f1aa,2023-10,West Yorkshire Police,West Yorkshire Police,-1.501721,53.650000,On or near Supermarket,E01011939,Wakefield 033A,Unable to prosecute suspect
ec9ecb2690ed0423e44caf6db65492416c325849672fe5889948cb6f7c7e2591,2023-10,West Yorkshire Police,West Yorkshire Police,-1.636570,53.838520,On or near Kerry View,E01011460,Leeds 028B,Investigation complete; no suspect identified
d6bf4f562c4ab6b8d7c01b882d7e7945e3d0ff69471522bfe180f452b481e4a6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.521514,53.683943,On or near Derwent Grove,E01011919,Wakefield 022C,Action to be taken by another organisation
04c96ec9f7f31b802af4281a639c4208b0f177ecb3496c33ed88618122aefe8b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Investigation complete; no suspect identified
d1443ea2c3ed75e17e6b77d1310441e680ad1886d316f6e0d47a87a45019c120,2023-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d66c1c4f0d9469db8154423bbb1dfb6037d621231a98739d9b0784ddf0585661,2023-10,West Yorkshire Police,West Yorkshire Police,-1.314724,53.691964,On or near Cornmarket,E01011837,Wakefield 015B,Investigation complete; no suspect identified
a6c7bec82cc49f0b39d2c6a0f6a40a9f62f024f8cb81e40e0334b552b9bd2662,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752296,53.793982,On or near Market Street,E01033690,Bradford 065C,Unable to prosecute suspect
cb03b34a30afd411299ccd1b132c92e91a981604c8163f6d5d2e4d09d1291e93,2023-10,West Yorkshire Police,West Yorkshire Police,-1.853097,53.762348,On or near Hainsworth Moor View,E01010760,Bradford 058G,Investigation complete; no suspect identified
44f3cfdcdcdded60a7215d9a0aa3c0adbe372e9c42dbeb0284138d222779ce21,2023-10,West Yorkshire Police,West Yorkshire Police,-1.938412,53.707245,On or near Wood Lane,E01010956,Calderdale 020B,Unable to prosecute suspect
cb69c902a035f973f67ba1692d9767ca2baaba96e70a9761b7305aa0c981533d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Investigation complete; no suspect identified
aa818b97c67285dcd7098cf9c434af7201769800d3aa777582724a0b72abaf6a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.960946,53.715424,On or near Cat Lane,E01010956,Calderdale 020B,Investigation complete; no suspect identified
1a21e1dff2d57216d58cfc2cffde6f9b838df063e08b248bf5391583a15c302c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.284055,53.589415,On or near Doncaster Road,E01011861,Wakefield 044B,Unable to prosecute suspect
afe180ef66bf7e185c643e5e7c1a447ca4ec555c83c319effcc57aa906746164,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520623,53.677073,On or near Cross Lane,E01011900,Wakefield 026B,Investigation complete; no suspect identified
922daee5e9d4359a1e0936ff03099b9da03c45afbc775c4c4712bbe78cfb8271,2023-10,West Yorkshire Police,West Yorkshire Police,-1.315213,53.593471,On or near Sports/Recreation Area,E01011871,Wakefield 043D,Investigation complete; no suspect identified
