Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d403e61b4bde82d5ac81ea83b4da0cfd5c0771ac662f5925c6df1316232b3344,2023-10,Northumbria Police,Northumbria Police,-1.583985,54.940496,On or near Vallum Place,E01008219,Gateshead 016A,Investigation complete; no suspect identified
a890afce4e007a1d6e5eb2a7ec2db5a4958a58254537c42943480e87bea9527e,2023-10,Northumbria Police,Northumbria Police,-1.617991,54.982385,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
a890afce4e007a1d6e5eb2a7ec2db5a4958a58254537c42943480e87bea9527e,2023-10,Northumbria Police,Northumbria Police,-1.617991,54.982385,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
661766950a4d75da7787a7ee7b1526d73a8309b5d8ce9f6958fe7eee0fcf8e64,2023-10,Northumbria Police,Northumbria Police,-1.617991,54.982385,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
724d2e91ec089bbe200c44245f74151354b6c4c8b5d75ed330d98476f3e0946c,2023-10,Northumbria Police,Northumbria Police,-1.617991,54.982385,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
3ce12677ac1597a7daaa31f7f7246a29a84bfa82bf30fc8ab3f649c67101eb38,2023-10,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6235f554b73ffbe8c37a54deea421cd357d2ef930f01ef57b1a2f52bda972ce9,2023-10,Northumbria Police,Northumbria Police,-1.488141,54.854589,On or near Lulworth Close,E01034519,Sunderland 030G,Investigation complete; no suspect identified
29443d23ac3d421088e0536c3e399a8411ed12681ee55baf83110d08b1e7fe9b,2023-10,Northumbria Police,Northumbria Police,-1.648242,55.196659,On or near Longhirst Village,E01027463,Northumberland 011C,Investigation complete; no suspect identified
51ecf5a3f45b5773aca36592e5c9f397d7bc8ac22fc4eff7292a9d8662485443,2023-10,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Suspect charged
15a2994db8fb11e6e9d143102dbe1879c80adf8023c2043799d8945ff5941b41,2023-10,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
58b1b129ad7dc327967610f5ea02edc55e00246c74b2dd0094c0188841a087cb,2023-10,Northumbria Police,Northumbria Police,-1.579475,55.012218,On or near Skelder Avenue,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
cf8972ca7eb8651d3ab04b4e5e80c03849aff84f39b6c1c780dc93df2375b7fa,2023-10,Northumbria Police,Northumbria Police,-1.450192,55.038105,On or near Lovaine Avenue,E01008585,North Tyneside 006B,Suspect charged
cf8972ca7eb8651d3ab04b4e5e80c03849aff84f39b6c1c780dc93df2375b7fa,2023-10,Northumbria Police,Northumbria Police,-1.450192,55.038105,On or near Lovaine Avenue,E01008585,North Tyneside 006B,Suspect charged
cf8972ca7eb8651d3ab04b4e5e80c03849aff84f39b6c1c780dc93df2375b7fa,2023-10,Northumbria Police,Northumbria Police,-1.450192,55.038105,On or near Lovaine Avenue,E01008585,North Tyneside 006B,Suspect charged
cf8972ca7eb8651d3ab04b4e5e80c03849aff84f39b6c1c780dc93df2375b7fa,2023-10,Northumbria Police,Northumbria Police,-1.450192,55.038105,On or near Lovaine Avenue,E01008585,North Tyneside 006B,Suspect charged
2654290da4b63f3e7b15360c748fe0dee3e2804251a4f8b2d14a9390bce5d5ef,2023-10,Northumbria Police,Northumbria Police,-1.599811,54.962665,On or near Hopper Street,E01008166,Gateshead 027C,Suspect charged
93b0c0b3598abc545ce4c0b7d5d93b7203e2f74d6260c59e62a2f1ab59ab872c,2023-10,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
a0b3b21dd2d91175ef8594f4521792f4165e20c131d3f78be35484673017b482,2023-10,Northumbria Police,Northumbria Police,-1.659243,54.971203,On or near Nichol Court,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
5e0fb44fcdd6f85ff60f8b821ad8c78ad6d383a7ea6e0fcd9548580639991a3d,2023-10,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008793,Sunderland 030A,Investigation complete; no suspect identified
1372eff2d679f2dfcba9834c96886d20920ee17fe4126f12cab866caa743113f,2023-10,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near Warkworth Close,E01008867,Sunderland 020A,Suspect charged
1ce652b53be672dabd55be660fc20c2468afb7a73e0721d12d7519ef948e3416,2023-10,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near Police Station,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
e2295a2352007a71db76d99ed5b2c273610022128e3f70c06ebd4d4f5463d841,2023-10,Northumbria Police,Northumbria Police,-1.466660,54.998719,On or near Lambden Close,E01008541,North Tyneside 027C,Offender given a caution
8c686a5ef5a71e39fb33a9ffe5f5724cc3ff5e04ef11001c067a411308d5cd07,2023-10,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
275cd7b4f94a4cdc46a8d8271582e391b3be87dabd8a57dafe19c64109e59768,2023-10,Northumbria Police,Northumbria Police,-1.457954,54.917381,On or near Colombo Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
6f0c2d01a4c6aed87056203f9f803b1696fdf6e880979812f85bad71691687fe,2023-10,Northumbria Police,Northumbria Police,-1.521677,55.118841,On or near Eighth Avenue,E01027430,Northumberland 024E,Suspect charged
adbc795a4c8d3773f988680e4eb45b93851d121177b78d6edd207fd466807d2c,2023-10,Northumbria Police,Northumbria Police,-1.552333,55.021665,On or near Otterburn Close,E01008503,North Tyneside 018E,Offender given a caution
85c68d68d190e4ff529fa04e2b5efe3bfb065b27d47469f5865a3ad6e23c86a4,2023-10,Northumbria Police,Northumbria Police,-1.628428,55.011209,On or near Regent Farm Road,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
26881460aa991a01f2d4fe6c9c536af81eb8cc989d8273e340fffd7e1b2b6f0c,2023-10,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
71bb0ec3c93b7cd8aa660fcc2dc01a2a3eb38fe7c6cf1e8f7c025fd075328d8a,2023-10,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
c9e91ecd7f4981572291d1edef159a15d0c308e281a7dffc0dae9850fae7e7ab,2023-10,Northumbria Police,Northumbria Police,-1.803701,54.927516,On or near Clayton Terrace Road,E01008183,Gateshead 029B,Investigation complete; no suspect identified
63b6f9fcaff7e4fb2524ef9bcfbe1f6d0fec387903a8fb15ab21ee12f8458a4b,2023-10,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
48c00a42bbab6394fdc539eb5aae30c045fc6ab5783f2855346a8272064f3cd0,2023-10,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
8e5756aacae8025669928715ed206b57518acfbb6b71b4267b4d08995d6b0e1d,2023-10,Northumbria Police,Northumbria Police,-1.581581,55.041251,On or near Atkin Street,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
d13ec26f7b391c60f9c2c8ae6d2168bf41e2847d72297c56fe19b0166199611f,2023-10,Northumbria Police,Northumbria Police,-1.499745,54.848356,On or near Eastgate,E01008752,Sunderland 033C,Investigation complete; no suspect identified
48ef4ea6c42f47cccd5b828dd713b01f65ecf575b236dd6f9d02566c5366a624,2023-10,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
f78d4cc1bfb88923ecbd90a85180c409cfbc2ecafd3a802bdbd010a67e78f31d,2023-10,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
c8aac40a5cf375f2bb2c9a2633a62cd7118607db15635eaa99788cdaef06af08,2023-10,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
4d1d5bee13210457a064b9e9051455098baeed63c1262179bd533a6dd59167fe,2023-10,Northumbria Police,Northumbria Police,-1.713811,54.981731,On or near Hartside,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
6e0b1880607ec44971c2de7aafb9f483e85ea7027e431fe7b8ef60d2060affe8,2023-10,Northumbria Police,Northumbria Police,-1.689365,55.001001,On or near Mortimer Avenue,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
6e28dc2878735cb94f61899b95f420ebe28e4e3bc70c49815513463998aea21e,2023-10,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
d664bfd29f0adc5a46549d5b4d56cb3d5e73933f800a7db64395615626e47227,2023-10,Northumbria Police,Northumbria Police,-1.552082,55.185813,On or near Woodhorn Villas,E01027540,Northumberland 013B,Investigation complete; no suspect identified
a214d4dd9a939e6612d35f22958ac8197e141a480d63e689bccb8fe1bb419632,2023-10,Northumbria Police,Northumbria Police,-1.603580,54.973227,On or near Argyle Street,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
577957a9f2b9c041aaf11f10b8e2aa64ff99c378a16a9ac2ace9fd2bb85329c1,2023-10,Northumbria Police,Northumbria Police,-1.610751,55.237818,On or near Gables End,E01027474,Northumberland 008F,Investigation complete; no suspect identified
248704c02bd24e775820df132ff5b173253778cedae6549dbc1e3f26f65ac5f6,2023-10,Northumbria Police,Northumbria Police,-1.508560,54.894447,On or near Brady Square,E01008845,Sunderland 017A,Investigation complete; no suspect identified
8c3c5f120cc6efab6357013096cdcee5ef44a2e83a88c08aed1a5348d18a3df4,2023-10,Northumbria Police,Northumbria Police,-1.410707,54.969193,On or near Wisteria Gardens,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
0545b67b126cd61122c89bf3dc5316efa817985dbbac0e7cb4afe42454127f4e,2023-10,Northumbria Police,Northumbria Police,-1.449083,55.009443,On or near Nile Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
6c9e78d2fe6c47cdf31c6516baa0a9023163a2430d2e52e637ccc18a6f9b7b12,2023-10,Northumbria Police,Northumbria Police,-1.470661,54.950004,On or near Hambledon Close,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
544c3414a75dc16bfa5c84c7977963ceef6e21883b850ceae39fc898555f357b,2023-10,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
605a116474a1e7ec43c1ffa7893235d9ea299e49da3829bca2c519bb6f7f0210,2023-10,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
95ec1164b53d2c729d5cca89c240ca296e17a030b37c28df3b45cd5d651ae9f4,2023-10,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
15eb29257b5af94139dec484bb9e8e0cb3f91498be45e060fa959eb3ec773cdd,2023-10,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
427c561b9710a30dea22a7c84820d33f250ab1bfb8d44404ea80d9ede9013b17,2023-10,Northumbria Police,Northumbria Police,-1.367848,54.954078,On or near Birch Avenue,E01008686,South Tyneside 018D,Suspect charged
a2d76971fed6e3556dd470422ef7f40dc2f359e41d20a7cbdb34b371700de73a,2023-10,Northumbria Police,Northumbria Police,-1.436717,55.001442,On or near Wellington Drive,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
049af69acd57234de79f58896284a3a753ee43e4a038326045737d54c080aa70,2023-10,Northumbria Police,Northumbria Police,-1.612435,54.947537,On or near Rayleigh Grove,E01008254,Gateshead 010D,Investigation complete; no suspect identified
f153424d120fc8a2fadc616c9ef3978dac948b16ca2c87beccd90bdfaeed5391,2023-10,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Suspect charged
782d919abf2f8727365a2f9048b6d319234740e595447192c6a4de6d9ace806c,2023-10,Northumbria Police,Northumbria Police,-1.844756,54.963951,On or near Rolley Way,E01027498,Northumberland 038B,Investigation complete; no suspect identified
2f2486e290566faef8f8b9a2cd3c11bfd68986798a09cf4dc27364ef9514a710,2023-10,Northumbria Police,Northumbria Police,-1.367848,54.954078,On or near Birch Avenue,E01008686,South Tyneside 018D,Suspect charged
8e8b3f65de42d5083c505334ba12ab3e659440b34c00024deb4010cf90e91b0e,2023-10,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Suspect charged
9be5a1f2252f6b7e76edd12a0e98f765cfbfe32c7d94b7ade40dc1b8dc15d913,2023-10,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
f0b521f8cd3b47334fdf205701dfd679efed52b371d95160959da211c8e0d504,2023-10,Northumbria Police,Northumbria Police,-1.470661,54.950004,On or near Hambledon Close,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
d6ab9f01e58aed1e34570ca6e8592eeac2e733b4f11764e8911fc09d25763b50,2023-10,Northumbria Police,Northumbria Police,-1.650492,54.953538,On or near Meadow Lane,E01008209,Gateshead 007A,Investigation complete; no suspect identified
3f00a0c62f9212ce37951e09aafeb32e6898489166f1349e6e02d57cd3d35326,2023-10,Northumbria Police,Northumbria Police,-1.437317,54.977541,On or near Revesby Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
d61cdc9ce41413a25c9407070483ded008a432cc9fc6daf20bff0fcb722dbd41,2023-10,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
d61cdc9ce41413a25c9407070483ded008a432cc9fc6daf20bff0fcb722dbd41,2023-10,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Suspect charged
8c8000f7e39a5233b03dbc74a495b7f6254b86bff06fbb96c9e321d905be53b7,2023-10,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
d55e6c0fc87651894e244cb82ee5f6cd1e288dff4e0fa637806a828cdeaea084,2023-10,Northumbria Police,Northumbria Police,-1.429626,55.002092,On or near Julian Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
a33b73005f8328a5404aedc245ecca55d1e94ee27aa32b7c09df7a8b919643a1,2023-10,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
f111009c32d82254994cda0c10e3698451680e5210b21d8a652f3f265ea514bc,2023-10,Northumbria Police,Northumbria Police,-1.434354,54.872584,On or near Raby Drive,E01008774,Sunderland 029B,Investigation complete; no suspect identified
175461313d84b5af3d28f3153906af0b73a1e836a52c669a87027fa1b22066ef,2023-10,Northumbria Police,Northumbria Police,-1.407611,54.918423,On or near Abbay Street,E01034514,Sunderland 005H,Investigation complete; no suspect identified
d09bfa79fa2e01f64b0dd7bf86c4e5bd80e17d39bdac6585069fa034a9d1088b,2023-10,Northumbria Police,Northumbria Police,-1.515371,54.910781,On or near Bus/Coach Station,E01008853,Sunderland 009A,Investigation complete; no suspect identified
52af36fdf29cb96b67022b0bcc7f132f96e7be548b60c07906b97a22bffc637f,2023-10,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4e5abcf52f2705d4daf4865d8cc38a8b761b500534a9abb06d1c6ce95a23eab1,2023-10,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
dc293a6ad9396955c1eb4ff5ac4ed7993e7addabf2481be2c1b9f7541c700e1d,2023-10,Northumbria Police,Northumbria Police,-1.445561,54.873543,On or near Hillview,E01008772,Sunderland 029A,Investigation complete; no suspect identified
1e8be4402011d160d57c4d8334b40ee2c15f41439f67fe12294c8fe283908716,2023-10,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
7aa96ba8401fff0b0783ab61a317fc95c8407aa15f34f52e374735d77b1d1ecc,2023-10,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
0a10dfd8391b4b62b76a682ccaa549967ccc78a76b8cff707b327e4ff54c2d7b,2023-10,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b353ad87366d77c1f0fdb069e29aa7ce3526bff9277547d5352d967a42a610f9,2023-10,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1455fce5ff4d9f67899f9978cde373ca05c589ca8d9a768f45fa61d338c79c6c,2023-10,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
6afb6796899cd37ae15c4c9be5d6b7ee948b1d2ef42c0976570fba4a4c3ca4a8,2023-10,Northumbria Police,Northumbria Police,-1.630725,54.984177,On or near Hunter's Place,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
50f534bb736e2a5bcfc5d71d48caaba6e8a6808db21a22b8896849d5f4b252f8,2023-10,Northumbria Police,Northumbria Police,-1.418388,54.886204,On or near Paisley Square,E01008828,Sunderland 023F,Investigation complete; no suspect identified
bd7be6a5d373c92f7f0a3d71a333fffa0f83e1e1d6a4cdfedfcc8e9ff5f80dd5,2023-10,Northumbria Police,Northumbria Police,-1.367848,54.954078,On or near Birch Avenue,E01008686,South Tyneside 018D,Suspect charged
1a7ba04808eed595db88d3702d87cdf61a73a1a0950f39a948ecff0cefc73887,2023-10,Northumbria Police,Northumbria Police,-1.520947,55.069801,On or near Kearsley Close,E01027432,Northumberland 032A,Investigation complete; no suspect identified
a6e5a45476491eb88c89a62e3ec062881dfd763c697c440f263d1cd1f9418e05,2023-10,Northumbria Police,Northumbria Police,-1.518613,55.119369,On or near Sixth Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
1cefa359d144c68235fd74bf063439cfb896668a9e1a7dd69adfe952a6346b94,2023-10,Northumbria Police,Northumbria Police,-1.367848,54.954078,On or near Birch Avenue,E01008686,South Tyneside 018D,Suspect charged
71ebeeed4b69b464c452fc42d8eb8d22ebc1aa4c19d839e6dfd8e79511facca2,2023-10,Northumbria Police,Northumbria Police,-1.689974,54.944191,On or near L'arbre Crescent,E01008266,Gateshead 009E,Suspect charged
fbe9406754d87d82b335ccc6b974625197e46aa999244f01d16b9bf9adec8a60,2023-10,Northumbria Police,Northumbria Police,-1.437095,54.964384,On or near Cameron Close,E01008692,South Tyneside 019E,Suspect charged
4bfd0aeb16d12c35dda735b6c77f03fbc8e811ce5871acdb665bba52c80a883e,2023-10,Northumbria Police,Northumbria Police,-2.010259,55.783815,On or near St Cuthbert's Road,E01027376,Northumberland 001A,Investigation complete; no suspect identified
97c50faa59ea3075095425c2b38eb927b2fff5e9f81870b95450ff2a1e72ff69,2023-10,Northumbria Police,Northumbria Police,-1.416902,54.909211,On or near Stratfield Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
fd9f17222a55fcc15b7dd540bc4ed71b5eed45593337e6ec5b4a5e0b9e8b528a,2023-10,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
f4c49d1934395711e5a7341325c30b81b0e5e38e25009dc1cac55e8053370855,2023-10,Northumbria Police,Northumbria Police,-1.402061,54.924515,On or near Scoresby Close,E01034514,Sunderland 005H,Investigation complete; no suspect identified
c1727ad822049fa0b93b02703a442eaebb864d8e58523e661931921ac7bb5f3d,2023-10,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
c39dcea539193c19f95a0848dddb8a075faa1a7c330ab49636b6b9867260e202,2023-10,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
a43ef0e0f12fd3c378e6eaf5eaaf629f39ed0bbeb5a50b43b708f6478ab766d1,2023-10,Northumbria Police,Northumbria Police,-1.422348,54.928639,On or near Rutherglen Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
8a55b0c9318549504549e85b2f7fc2814861dd7875ed9ffe5387323211eaebad,2023-10,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
c111a577bc1fb33983745d4cf5e25ad025a334f3fdb7662ce4f77fda837d08f1,2023-10,Northumbria Police,Northumbria Police,-1.441253,54.943905,On or near Lyndon Grove,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
838587fd4d5f9944b12e13039f59599ae793b96f096cbd97a210cbca8c56578d,2023-10,Northumbria Police,Northumbria Police,-1.534475,54.907813,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
86902faa4190f1c963c0f4ef72de4721cb73367be4b952b222c43b4fe33b6885,2023-10,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
92f21f2b93b5ac684f62f892d1b1fa609eebdfe59ca95b193db76d2a8d37bfd0,2023-10,Northumbria Police,Northumbria Police,-1.689974,54.944191,On or near L'arbre Crescent,E01008266,Gateshead 009E,Suspect charged
268a84d9252b4dd86fb091f57d7d0103fd9d33401df1b7e14302b5920f2c1c85,2023-10,Northumbria Police,Northumbria Police,-1.497211,54.839188,On or near Medway Close,E01008755,Sunderland 033E,Suspect charged
1c823e941a03b29ec13170013ab00cf5beb4f2dd7c90b06e1804d376c60a670f,2023-10,Northumbria Police,Northumbria Police,-1.593614,54.948365,On or near Lynnholme Gardens,E01008205,Gateshead 028C,Investigation complete; no suspect identified
efb540d17a03e30c8b02c7791fe79f2a93f362436acc763f934cdc05ab4764a4,2023-10,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
f828edf383071371b8c08da6d3903ccae7257aaea91c62de9cbe3225fba2fd2b,2023-10,Northumbria Police,Northumbria Police,-1.365996,54.875212,On or near Ocean View,E01008764,Sunderland 028B,Investigation complete; no suspect identified
fbe1cf53357e3f5657c6e58ecf20a57b222961e2e3ec2755f9d66ec69fa3dff0,2023-10,Northumbria Police,Northumbria Police,-1.689974,54.944191,On or near L'arbre Crescent,E01008266,Gateshead 009E,Suspect charged
b64f66ecf5f52eb40b600b5be7f0c3fd675d9b9febf5485201518b8c41a56987,2023-10,Northumbria Police,Northumbria Police,-1.579655,54.981468,On or near Cheltenham Terrace,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e059fa221572c5a6b13700f2c4e12f05b689599e3fc94b7851f93e359563cab6,2023-10,Northumbria Police,Northumbria Police,-1.714085,55.037770,On or near Petrol Station,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
3abce7cff0666873b203e1e5957c7222f56f95c633ca2911ad701069e505efd1,2023-10,Northumbria Police,Northumbria Police,-1.689974,54.944191,On or near L'arbre Crescent,E01008266,Gateshead 009E,Suspect charged
2e495f0248f2b78aff7a786165019bbb45d14e5f968cd96af399d9a767bdba27,2023-10,Northumbria Police,Northumbria Police,-1.438828,54.929723,On or near Kentchester Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
be0369ea726e5b99fa1e61857b2cd2ecde09cd24a77ad1d1563c18902999ab70,2023-10,Northumbria Police,Northumbria Police,-1.526469,54.892290,On or near Finchale,E01008848,Sunderland 019C,Investigation complete; no suspect identified
dd2826108281a21f71f9c9e903b2634f0bfce276b530a74c5236f87bc7ff21ab,2023-10,Northumbria Police,Northumbria Police,-1.515371,54.910781,On or near Bus/Coach Station,E01008853,Sunderland 009A,Investigation complete; no suspect identified
63cf61c8f8741893aeb3ffa81b1ab13c83a7d63ac8f74dacfa749a249980a049,2023-10,Northumbria Police,Northumbria Police,-1.402631,54.907066,On or near Wood Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
4685ee2fd23ec89ce9c1ac4b9dac5962e6d677c681984ef32c2289261cfe4bcc,2023-10,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
1171a83576fb5512a8df418c23ffe6f50aeacb5e4dfcbd5e3342b398b0bbf74f,2023-10,Northumbria Police,Northumbria Police,-1.457383,54.836788,On or near Leeholme,E01008716,Sunderland 034C,Investigation complete; no suspect identified
bb461f17005e601b7dcda93f19e5f5da2c091a189d4353a7d9ff35f733ed4e9d,2023-10,Northumbria Police,Northumbria Police,-1.680580,54.945803,On or near The Square,E01008263,Gateshead 009B,Investigation complete; no suspect identified
094d8c065885a7c4973a9d81eda4e4240547ddd18db617524109021ba7f12139,2023-10,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
09bc57d91532553faf0677ffcbdeeec4f5878096e4c8dfead1d2fadb90e82db6,2023-10,Northumbria Police,Northumbria Police,-1.643708,54.954372,On or near Barry Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
ecf7ef00b12d0241d0ab2b1b0fc9a1a9a4284a896cc7b87cc5eb86b09a31f6f9,2023-10,Northumbria Police,Northumbria Police,-1.636926,54.975730,On or near Beaconsfield Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
0f205946037c2184652efa2019e4bb14225537d859f601a0d0e9283dffbd5aa9,2023-10,Northumbria Police,Northumbria Police,-1.364409,54.884981,On or near Sea View Street,E01008741,Sunderland 024B,Suspect charged
0f205946037c2184652efa2019e4bb14225537d859f601a0d0e9283dffbd5aa9,2023-10,Northumbria Police,Northumbria Police,-1.364409,54.884981,On or near Sea View Street,E01008741,Sunderland 024B,Suspect charged
0f205946037c2184652efa2019e4bb14225537d859f601a0d0e9283dffbd5aa9,2023-10,Northumbria Police,Northumbria Police,-1.364409,54.884981,On or near Sea View Street,E01008741,Sunderland 024B,Suspect charged
0f205946037c2184652efa2019e4bb14225537d859f601a0d0e9283dffbd5aa9,2023-10,Northumbria Police,Northumbria Police,-1.364409,54.884981,On or near Sea View Street,E01008741,Sunderland 024B,Suspect charged
17a56f7d9f800b568cdb2c339b21a521d3f47856dd8c72dd978cc83ad97411c5,2023-10,Northumbria Police,Northumbria Police,-1.419428,54.907130,On or near Midmoor Road,E01008756,Sunderland 012A,Investigation complete; no suspect identified
b19f617cce95d65d7665b2a72f4a3df8bcd6f86577fee1d752b66b9b9d99b497,2023-10,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
