Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bed099f73fd59be43dc170bd2e09c786478af74399f4c617c4d8d46d91ecfdb,2023-10,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
fd7d93250022448d22e285c2f985b828e79cbab55086fdd201cc598ca9fa80a9,2023-10,Durham Constabulary,Durham Constabulary,-1.606461,54.873380,On or near Ernest Street,E01020615,County Durham 005B,Unable to prosecute suspect
4a47c4d521a83002d3a8a1b8e4b578538af0d906f197b887145391dc9b8a5865,2023-10,Durham Constabulary,Durham Constabulary,-1.647553,54.778708,On or near Temperance Terrace,E01034494,County Durham 031D,Unable to prosecute suspect
0b7d03116bf491507d5b6fb617002a195f942f18c8b40516da35d37f69419790,2023-10,Durham Constabulary,Durham Constabulary,-1.525919,54.514523,On or near Lowmoor Road,E01012319,Darlington 013C,Suspect charged
0164753bb41a2d125d465de24f153e22f69b08640659796d9506c970c509df60,2023-10,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
ac8aec8c4915ee98de142932fbc08ae894e85d3437bcac321c8f95a424e09e2f,2023-10,Durham Constabulary,Durham Constabulary,-1.587841,54.773820,On or near The Avenue,E01020704,County Durham 033C,Investigation complete; no suspect identified
0d4f46eda65ddb0b97e6b5bb5426da8068d37add1dd1ce62e4227d9e19933884,2023-10,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
2367534511ad1e3712e3441a90634cc1f184ee6281839703f40574577f3e55db,2023-10,Durham Constabulary,Durham Constabulary,-1.793479,54.579288,On or near Winston Road,E01020867,County Durham 064H,Investigation complete; no suspect identified
c7af776f3e5b084dfe738a7cd97c848f7cb8bc7b2b03b73769e1b41b9ced1f82,2023-10,Durham Constabulary,Durham Constabulary,-1.560918,54.520496,On or near Southend Avenue,E01012356,Darlington 014A,Unable to prosecute suspect
db71291cc74ed40a80799c154f50fc38b9942fb035f488fac14a3e167fb9b91c,2023-10,Durham Constabulary,Durham Constabulary,-1.648813,54.647453,On or near Kimberley Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
0e4160d86c8f97b2cb3a188088d3e90ca7779ed530b14be83454d17ce891b54b,2023-10,Durham Constabulary,Durham Constabulary,-1.595101,54.628763,On or near Elwick Avenue,E01020813,County Durham 060A,Investigation complete; no suspect identified
828391213040d9a60f9a0e4d83bf322ccae6325e7e6391b24bcff5550348543d,2023-10,Durham Constabulary,Durham Constabulary,-1.585546,54.535230,On or near Sports/Recreation Area,E01012313,Darlington 006E,Unable to prosecute suspect
b7e1bf4867f69b1d5cf6d83c4ad44ad54390a7d4e4371ff65e8b39b4af170100,2023-10,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Investigation complete; no suspect identified
865aa883a19e0cc54bcfca125448f82ae968cabc79a22ef983014535a48ec8d2,2023-10,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
4fd5cb214526a050e3d89efab0b004b1cb626ec5485e85b9675691fe48ebbec6,2023-10,Durham Constabulary,Durham Constabulary,-1.739283,54.860411,On or near New Front Street,E01020626,County Durham 006A,Investigation complete; no suspect identified
c45df6477699787b5ea1e754794b79f135d37154ad001de78ffb0ae54f04f124,2023-10,Durham Constabulary,Durham Constabulary,-1.632513,54.660867,On or near Drake Avenue,E01020874,County Durham 055C,Unable to prosecute suspect
37bc19f3bd5ee9a84220354be07ecaa274fcea0cda5300d2d137e425ad6d6ce5,2023-10,Durham Constabulary,Durham Constabulary,-1.545175,54.691494,On or near Wood Lane,E01020799,County Durham 050C,Investigation complete; no suspect identified
0f8a76f1d82ae2d7b4c701a103d68efab68771856e64ec5fe82a13908d88f5c6,2023-10,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Investigation complete; no suspect identified
3b226ae0ca0ceea6f4937b494f98910a9dbec8a809d40ce4aa5b66ac3111369f,2023-10,Durham Constabulary,Durham Constabulary,-1.688023,54.881561,On or near Beamishburn Road,E01020663,County Durham 004C,Investigation complete; no suspect identified
b6682d08517b3dedb26893f35cad454f3b578687828177784acedd4003057fe5,2023-10,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Unable to prosecute suspect
6651fb439b72689b079d1a2fde8d931503f76f6b309ab8cbdc7c0997efb11e59,2023-10,Durham Constabulary,Durham Constabulary,-1.330810,54.764830,On or near Pickard Close,E01020758,County Durham 032D,Unable to prosecute suspect
af8e4e79883fe2faf93ac2b1d4a73049dfa2b49dfcd27ee19505eed58a48e09e,2023-10,Durham Constabulary,Durham Constabulary,-1.703612,54.636375,On or near Laburnum Grove,E01034509,County Durham 057F,Investigation complete; no suspect identified
f01c28808a65211fc329e9e9222805b082d71745b819f82ebe510f8b7f506338,2023-10,Durham Constabulary,Durham Constabulary,-1.595013,54.785724,On or near Whitesmocks,E01020702,County Durham 033B,Unable to prosecute suspect
95d6328c22f326ee4ba9bdba8af72020722ae3ae9506547b7384d3d84780cd0e,2023-10,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
c7fa209ad108c3a44e7a8564b67153bb7a87c04d5739d90c3178b435d3f6b0dd,2023-10,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
e08459807e8b07f9ed5763de7a4ea36cbf45ee5ea39a894fe6aa58d42d09aa2d,2023-10,Durham Constabulary,Durham Constabulary,-1.529323,54.543555,On or near Daryngton Close,E01012332,Darlington 005C,Investigation complete; no suspect identified
c1dedfbd2b6103917116c06ac353367ec437dff8a561166e561bce94f804c444,2023-10,Durham Constabulary,Durham Constabulary,-1.466752,54.548256,On or near Norton Back Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
4e5af1e36c0507c6426f4e8fc86b31ea714f559c8ae4ed9ab528983820f22e1f,2023-10,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
9e4edeaf3c3ffbe2fa8a8e22a1709e999659d01665fdd643b43e223204c24143,2023-10,Durham Constabulary,Durham Constabulary,-1.810961,54.843316,On or near Greencroft Road,E01020651,County Durham 012B,Unable to prosecute suspect
0d6d758e664f9f6149029403ef7cd1043230e179734fe0271e0b5fb5b09eb044,2023-10,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near Petrol Station,E01020641,County Durham 010C,Investigation complete; no suspect identified
5bed3c15385e851d7fd3beae5a26c8619d92a1ea2cfdc675edb77f33145faf68,2023-10,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Suspect charged
4f2df9e4f59c9fafda85f2d7def4d89198b3ebf37e247fc9b30600b94d3d2e5a,2023-10,Durham Constabulary,Durham Constabulary,-1.558738,54.532154,On or near Kitchener Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
57b3d744f41418dc8628233704c2649fb1d009fcf0fa43a4f868391042ece580,2023-10,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Investigation complete; no suspect identified
32b7f5f4d3d88528b62afacb4bb6e0daf9a3387d6639f333f10b15c0155d7b2d,2023-10,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Further investigation is not in the public interest
3dbf20797cea16bbe089a5e4f7bfafd1ea96064162b59d8f870f69c04fc142da,2023-10,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Unable to prosecute suspect
8d951673f2d1dcc82002068e79d48060eb90f93bc5551a0ba5a91f15f495133c,2023-10,Durham Constabulary,Durham Constabulary,-1.585167,54.624686,On or near Rylstone Close,E01020847,County Durham 061C,Unable to prosecute suspect
0b4e13b48c5a58c68dc72b616a77194f24236eade2443ad028089aa79011d11a,2023-10,Durham Constabulary,Durham Constabulary,-1.753233,54.713484,On or near West End Villas,E01020878,County Durham 045B,Unable to prosecute suspect
21304aa201b744aa813a5acf695db69a882e53fb88586f63e581e7e0c55686c7,2023-10,Durham Constabulary,Durham Constabulary,-1.861319,54.861653,On or near The Crescent,E01020630,County Durham 014A,Unable to prosecute suspect
f0d6fef9e747c3f2fdd4443136de9dcd2b45f274aa9f3c5405b8295773063bd1,2023-10,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
396fee9aac15c62f5271c8779ce661954444f44294c8f2044bb779b9bfb882f7,2023-10,Durham Constabulary,Durham Constabulary,-1.561153,54.779298,On or near The Sidings,E01020723,County Durham 029C,Investigation complete; no suspect identified
a88970e8aeefba5cb955172422139339c5d1dcd9a6efd579281e3d3cae76f52e,2023-10,Durham Constabulary,Durham Constabulary,-1.573352,54.769501,On or near Church Street Head,E01034493,County Durham 030H,Investigation complete; no suspect identified
977078da53b328d92417de689606bc013daea0a8db149cef032291db8bf43d17,2023-10,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near Barnes Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
f1f7b3ccc7fb9cb7bddcb0f0482d9f39019d6a2fd8035f10eebd3b1b414697e2,2023-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
e198f77d9810cc4188cdc3b80865e0d44b76b3bf33402ca16d38a3f13c21764a,2023-10,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020820,County Durham 049C,Investigation complete; no suspect identified
7a8d702409e2e0e0ce9b8e5e48d864017b8eaeae1c5fafefe411158d26adc469,2023-10,Durham Constabulary,Durham Constabulary,-1.579795,54.779157,On or near Highgate,E01020702,County Durham 033B,Action to be taken by another organisation
3f0ee824120216ff4ec04bae5eb3e106e6a0fa5096bcb4c837ea7fb700de42a1,2023-10,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Unable to prosecute suspect
9a94bcc3ec8b452aa63dddc88477f1d498ba7129934b20d5cf4f7ba1a80bb226,2023-10,Durham Constabulary,Durham Constabulary,-1.566350,54.684301,On or near Cavendish Court,E01020806,County Durham 049A,Investigation complete; no suspect identified
3e035d99eb310677272914736fea721089c5b5d94f9f2fac80c18f68579b8a85,2023-10,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
47c4f271ea55b515ac166b069e6b7bf5a86defa0f137b1f121cb9f3427a33968,2023-10,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Unable to prosecute suspect
dec0b6a2f06f92dfc55b869a2de55cf6b9e0454a69eca4d5c6510d9df3a37dae,2023-10,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
62672f72ec7c183302c0fc995f743acb3a009a239e8e4e023bcf175fbe79cd5b,2023-10,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Investigation complete; no suspect identified
4d7abdeb910b1bd9ad15c34431b3fab0a15aaaa61a262b261e2c70d099a35804,2023-10,Durham Constabulary,Durham Constabulary,-1.661392,54.836153,On or near Ash Tree Terrace,E01020633,County Durham 020A,Unable to prosecute suspect
37b762b213eb6d2b0f13ab5f4e087668a88fb3f199ac5058d67904f371ed3051,2023-10,Durham Constabulary,Durham Constabulary,-1.536443,54.533140,On or near Haughton Road,E01012307,Darlington 009A,Investigation complete; no suspect identified
3e7249cc6665915aae41e66331682b78f7fe236cac9498d75b9f0d93834a0429,2023-10,Durham Constabulary,Durham Constabulary,-1.689820,54.878941,On or near Pearson Street,E01020663,County Durham 004C,Investigation complete; no suspect identified
f8c01cf44ced7c03cc6669108c4a1259fc6995c5ebfbfb672d13e7abc648e194,2023-10,Durham Constabulary,Durham Constabulary,-1.561794,54.616174,On or near Van Mildert Road,E01020825,County Durham 062A,Unable to prosecute suspect
05769b70ba17a57073f86c0bf2f87a118e7a323e8a9ddf50229a4896149cc90c,2023-10,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
9ee20d92a6f9e724ab31deb1683c0d8e3f982832fdba79fb5b70cbdb275e8a82,2023-10,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
aa7fd399f6c0c6079ae7ca7b4419d2a88ccfb67c2a05aad64bc96137513a43fc,2023-10,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
665f16cf6ad57c972c00f8b6bf93b02dd8415582e6a52f3a580c50a53846d9bc,2023-10,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near Charters Crescent,E01033206,County Durham 021G,Investigation complete; no suspect identified
9bc8650a840ee453e097c62e57aadb15a60fe3f4aefed7c67bf2682b1de57cad,2023-10,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01034503,County Durham 052F,Investigation complete; no suspect identified
f1b8831b526f9e65ee3610c6daa301c06645560a06954fb61479fcdf495c28a3,2023-10,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
1bbee0d57264af43d64aa9b9e7c5653460d3b938bd2cd21ff7896c2707716eb6,2023-10,Durham Constabulary,Durham Constabulary,-1.515070,54.534566,On or near Mallory Court,E01012327,Darlington 009B,Unable to prosecute suspect
6438c07ed8af438b667316b46d8a5cc54e3a408b9f3de9910e83079e84f5485f,2023-10,Durham Constabulary,Durham Constabulary,-1.489066,54.494503,On or near Neasham Covert,E01012338,Darlington 015A,Unable to prosecute suspect
ccc67f0c71e8080d3090a707b3d257253dc8a9373fb5aa9b5f27d1ef55e110c1,2023-10,Durham Constabulary,Durham Constabulary,-1.519669,54.540381,On or near Feetham Avenue,E01012326,Darlington 005B,Unable to prosecute suspect
1d1f0fdea3aa191400259dd78aa2283c39f1149d20e54a25ba90f2b3031bead4,2023-10,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
da864151d93904108fe65ed39ead3c67c31df3d1333944e0219b18e642479a12,2023-10,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
50659fc41630ca25e0b7258ee592f69ff037e04bbeaef0d680ae3394f215a203,2023-10,Durham Constabulary,Durham Constabulary,-1.696287,54.870825,On or near Thorneyholme Terrace,E01020661,County Durham 004A,Investigation complete; no suspect identified
dff50e1d675fb0b2124a631ddd3adcf5d020cd0e983462f3c2549424e838936a,2023-10,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
baf3d69a8b7199d1d085526795958bade202e6faac6a3ed979d9d0f2a08e58e2,2023-10,Durham Constabulary,Durham Constabulary,-1.293341,54.751353,On or near Shaftesbury Avenue,E01020737,County Durham 039B,Investigation complete; no suspect identified
beb78a100507e2eed45b0904e337b35cb032fcc905512beb4c5b53f9195d3136,2023-10,Durham Constabulary,Durham Constabulary,-1.521068,54.538319,On or near Rose Lane,E01012325,Darlington 005A,Suspect charged
74fc5bf2fa4d274f1ffebd09a3db4566be70e43981f4642574df04d3936b6cf0,2023-10,Durham Constabulary,Durham Constabulary,-1.558138,54.620609,On or near Mellanby Crescent,E01020834,County Durham 062D,Unable to prosecute suspect
0165099bf58ae20d493ec60b44cf77cea91a7fba28335fcb20e4fc39dfa700cf,2023-10,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
c467a5f3078e8b9c43534823da1af205428372196d1b6d3002baa39b02601cd4,2023-10,Durham Constabulary,Durham Constabulary,-1.587748,54.626744,On or near Bluebell Meadow,E01020814,County Durham 060B,Unable to prosecute suspect
4bb896f8a4adb6220e791658055b9a0ba89db45c82fddcee7999fd1c6c0593ed,2023-10,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Unable to prosecute suspect
90db72bf5097965c8667e37e4512b537d0e793b722170981c9130cb7c6074543,2023-10,Durham Constabulary,Durham Constabulary,-1.861319,54.861653,On or near The Crescent,E01020630,County Durham 014A,Unable to prosecute suspect
51d5bb5b55feb62757d36457b411c375b56fe6d205d1a6056dd079a6896bfe77,2023-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
e63d3408d76c803657f0b4ed143c4579b52c3892b7b3e3ef319119947ffe4d29,2023-10,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near Cotsford Lane,E01020768,County Durham 036D,Unable to prosecute suspect
d1b565a3655fe47c97ad476f7bf4749bad87b15e2420819caddddb46021d0076,2023-10,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Unable to prosecute suspect
