Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dfca1ceaf9e351df815172eafa6d073085343b26ce77c1df5b41da33ce7e6e7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.517741,52.115877,On or near Hebbes Close,E01034422,Bedford 018F,Unable to prosecute suspect
44ea45533945d95991b7ab62a3e89813ba6e4c08d550a4ceae7685088579b7c3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.407471,51.896340,On or near Fair Oak Drive,E01015775,Luton 012B,Suspect charged
19d4d97ac2480dc977618afd33c70673bdc0d2885be0e81108fddace0bab9cd9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
b62f730383c72d160fc8a95f8b9b8b894f3cba3b3656cf966ea8a6ff7205973b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
f46840e61b2a6d5609ce0804a88306733f4625c8ae43d3ac54d4c5ae210efc24,2023-10,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
30a4d414493c5d1463eab42b9d30a0969966cca0e3c78852331fbbbead8589d5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495456,52.120602,On or near Foster Place,E01017510,Bedford 016B,Unable to prosecute suspect
90482d9a9e610884177a170dc86662830db3fbbad78a1b0dc31abc437af16bf3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.462634,52.116367,On or near Mowbray Road,E01017477,Bedford 015F,Unable to prosecute suspect
712f70e186f429c34a460172513c69274df7b1ccd28b5fabe43d96e96ae88048,2023-10,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
6c15fd85b29f238b7888815950495b66abfb3c663936af3874779f6d59b068bc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.506340,51.873674,On or near Burges Close,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
b32ccfc180f5fadfaad50dab748fed31540a6bbc4e90f8203ff2a2d787d5068f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Investigation complete; no suspect identified
323b30147a0fc2a28ef7dc71305b7138ebbbea8a0ac45f225045456cf264a462,2023-10,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Offender given a caution
64bfc1888d04e1a7b49baf8d25c1b1adebab283a659c55472ac3e9a28f77bd89,2023-10,Bedfordshire Police,Bedfordshire Police,-0.432773,52.109922,On or near Westwood Close,E01034428,Bedford 021C,Unable to prosecute suspect
7acf3962e42311aac5426fc717b1a66ba015d44a3b07e90573e98621e270721b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
0d0f84aaeeadff66fa387f5b31709405718ddc912fa7ca957be6f577ce1df379,2023-10,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Offender given a caution
aa47eb18b8262973fda564579584cdd7cb637c0f85d7821e945c5ae2436470e6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Suspect charged
24dfd722b1e0089e6ed54fdd6905ea2b04f062ed69e0cb0493bc1a78361ad9cc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
ed43adb19928c255f2e83f510f7ec0cffc453f8c323f18399e7b8a5e8c50d57d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.493297,52.124846,On or near Westminster Gardens,E01017512,Bedford 016D,Unable to prosecute suspect
db8219b97708bed480fae5d839ee3b349c0ef2c2043e5dd8d327f67bc4af01de,2023-10,Bedfordshire Police,Bedfordshire Police,-0.418878,52.124168,On or near Cambridge Road,E01034429,Bedford 021D,Investigation complete; no suspect identified
30f2b16a2b3f4a2ef7ca2d918887d7550378b97d641c73af0c0fa8648a6d95a6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
dbb9759cd0e4925bf9d54cecb975fb6db07c4ffea19139b47673e3b7aeb40b4d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
d0545219aa5d9841405aaba7fdf489e1f6e34ac37ff7a5dbb8b4c7c6682926e0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.265390,52.048558,On or near Elderberry Close,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
e59bde73184c0c6a540c36e51cb9e0f80d59bd4e0dad4fbc5ae6be63f83fd0f8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
05ede06da1b1ee03aa25017566435fbd21c61ef4a96b79d9f831b67b2089b76b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
3e9bd5ec5ab4e6e0dcc79f73c397606ef05c2a839eac2baf1d7fbc1f005fcf48,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Unable to prosecute suspect
3e9bd5ec5ab4e6e0dcc79f73c397606ef05c2a839eac2baf1d7fbc1f005fcf48,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Unable to prosecute suspect
f588b6a4cd55a3b6d07ec2554411a4fb4b9979e98a05d3fbe5567f089ff43bde,2023-10,Bedfordshire Police,Bedfordshire Police,-0.583040,51.872735,On or near Yew Tree Close,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
ae374027432bbd531e4cb9964cccb97e9ac1073edb0ddb41132701345f75f4a6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.504869,52.212010,On or near Bennetts Close,E01017478,Bedford 003A,Investigation complete; no suspect identified
2be9887d4380d041066498215840fca3cf5a82744de9ca8a1e1538ab3217977c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.606076,52.221035,On or near White Lane,E01017504,Bedford 002D,Investigation complete; no suspect identified
2be9d7d89fd9d8d41f0446b67ad0d4c35f5c96b4cd33031b8b2e65ee58582bcc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Unable to prosecute suspect
c3f0932b6463a46b18d2dce98120e547cf4f087a9edc6d892c6ca110799dab29,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448298,51.890816,On or near Beverley Road,E01015731,Luton 015C,Action to be taken by another organisation
e5ccd617a91069d8ca6a5bbb57a03c6fad4b7f346e3c1212e60865b6cdbee7c2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
d6859eaf7141deb815eafc10bf04d34b8969395fd8367b9e513025691937d44d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Investigation complete; no suspect identified
e0eabfedae1f0a73c77879cbdc1bd5734b2d776a55ff29af3cad6004e0c11e14,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
0bfdd2e90da98be3c7d5e7258e38d58e411c6726119d01e981b7d7f31d947102,2023-10,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
8f569688d364718ec0a7ac37012bc09c3eb1f3ebbc9f8238b8a99fd99c8fc665,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
dad85391e8447409295b7a4219042e717d346d7659f9b4f1a380840942cc0cc0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
61cb293b19e714de39cf38512528bb087e44d3ebc76e714392b0d84444a26aa9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459144,52.120160,On or near Broad Avenue,E01017476,Bedford 015E,Unable to prosecute suspect
80836d654df376efe6636d184958f1a198d6a7e26b93f2ecab121463fe6c4e23,2023-10,Bedfordshire Police,Bedfordshire Police,-0.412138,52.156392,On or near Flamville Road,E01034413,Bedford 004I,Unable to prosecute suspect
c168533637c33b1cd45dce792f1187ea50378c4011f6059187bb18a4d7bba57b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.335874,52.035539,On or near Midland Close,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
18d964d69ecec6d614314b7bb26a48d0cf073c4fb3535d1cb8899a53950aa797,2023-10,Bedfordshire Police,Bedfordshire Police,-0.462848,52.090187,On or near Dunlin Grove,E01034433,Bedford 022C,Investigation complete; no suspect identified
14c648fe47dc2142d50db7e2fd919dcf770496c99e2cc1bbbf8b3e1e5eb3756b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.462435,52.001517,On or near Oak Drive,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
3bad329df831d9c4ee8d3b9b05fc1dd1da6fc45ff616786679c94bc5946acd93,2023-10,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Unable to prosecute suspect
98d9ded5a6678ff12f490239f4d0dd987e8727ec6226f67ba05a356e89f8626e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
26a268015b553b66b90a72baed1e67d6cf51de48f65b442d7f9de784e42fb57a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.294882,52.070649,On or near Southill Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
e96245578d6751ab1d3c09593465fcf33e5cbbea1f9b60aaf54ccffe396115cf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
602585d8d60e5ad007d0ee867d450ca27faf52fc765d021a62affe2929b31f34,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
2bb942ec246bf01fc126c82677e8c5b834e613d21f4ec74a995c1318bc5a93d4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.497177,52.112856,On or near Dudley Close,E01017514,Bedford 018B,Investigation complete; no suspect identified
7f28e7cf32ddb37c1c909015a7deb3e65a8d5ca7f9fa662dec68ac89ad8a56bf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
ab93abd56fb582af9e84537da097a162a39cd4c7f8458b678ec4afb6603055d3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Unable to prosecute suspect
4b7024f039f3c3042330f812a89fd96c508628ac6dbf766e703ba9587c4eb251,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
4497dc7e254493c1dbdb1f30666cdf40b9ba167961f100ff9fa3d5984ab3a2d8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
823f0e69ef6cfc3156c4aa88b116c619897cd1cec037bcf4beb129a12eefa037,2023-10,Bedfordshire Police,Bedfordshire Police,-0.303913,52.055269,On or near Gilpin Close,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
2e8f9fa5014096a55b870cbdf200d5f2d52d8017346e81b6ed52aa73e52879e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
6a14d70f1f9cc039daaea5e067f6ac0ec501078b2af2830a2b7d06a857a6031f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410593,51.872096,On or near Cambridge Street,E01015792,Luton 021D,Unable to prosecute suspect
89d7fca8d6ceac40a5a01f84b8cce3294fdafe1b2658be49a8cfb5730259bf60,2023-10,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Investigation complete; no suspect identified
9b4adee06fe6e782b9ce30dbd5afb6bb85c372667ccfe4101e8f736b19ec426d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
edf9f29897d62586cc630c671f7dab300837b9911407e06480f51c0414db2c56,2023-10,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
7c794f2a97d01f4301ee6461400fcfa85db0f97d7f338cee88b5aee783e816e3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near Heather Drive,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
4b3ec095baf7162aa94dd4321597b6ce4fba0e6f639da1ed2cd9baeedec882bc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.473441,52.133060,On or near Crown Quay,E01017466,Bedford 012A,Unable to prosecute suspect
5186f1da31d00e13299c276b87881f0203ee460fc0d65a3fae5c5600e1df307c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.394777,51.903020,On or near Parking Area,E01015796,Luton 012F,Unable to prosecute suspect
a5cd5ac1a5a3b2093375f3c08b81c815707e7cc684d220802d85ec8cfd9c499c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.371209,52.134678,On or near Barford Road,E01017496,Bedford 004C,Investigation complete; no suspect identified
2330c14b2f627d7002268b9bf3de1d6ea4e327c94146655420839ab181611fec,2023-10,Bedfordshire Police,Bedfordshire Police,-0.502350,52.115366,On or near Petrol Station,E01017514,Bedford 018B,Unable to prosecute suspect
9aa11c4745dcc0dcf6fe3d30ecf55f2dddc5e503229035d397d3abb06ab42aab,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2f74bcc72acf830918183990226db7ac9eb9896ac6c0f717bd4893af77f8d29d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
46dc9a04aeeaaec7433b7c3a126127f0635c1fb13e6365f3a7d948f24b6c102d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.456832,52.160025,On or near Humber Avenue,E01017454,Bedford 005B,Unable to prosecute suspect
c17a14d81a31dc55e62f2a86e218f02e2324fdd86987b0391c9098e6f6df3e3d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
5a0124b2e876916c39c0b006a06b2aedbd5ef20e2cbfb32ad53a96699b873750,2023-10,Bedfordshire Police,Bedfordshire Police,-0.645114,51.911230,On or near Weston Avenue,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
f96728c3998817814ac484117c84177fc0fde7d6e607b307f70355bff1172061,2023-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
8eb6af7d383d162542167fa521e12f2f28a0d9b2f829631e20ac79a379732602,2023-10,Bedfordshire Police,Bedfordshire Police,-0.460940,52.168080,On or near Tydeman Close,E01033431,Bedford 004F,Investigation complete; no suspect identified
c8bd4aaebac1236ad4e0c576c8c73d83ed5b60a5b6253bd9c0c8c0c4bb0c489f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
50b99792ba205379106b05b25746a5f9df4bafc610c680945b94f685d27a706f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
3c714aa1e2f784c8ffd187bbcb1bc85d7bc65904b463593b5053c6c89f6dd9a4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
210fe7473c7edf32257aea03e41752343ff44915e810fa6e1ec0312532f2cb59,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448228,52.125763,On or near Mareth Road,E01017519,Bedford 014B,Unable to prosecute suspect
2b9018f76f44efc5c839a9e844916347eac7131cee553b8f928195091be3beb9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.554587,52.062207,On or near Moat Farm Close,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
d0d3ee4c02a020f729a347de6f3ce3bbd2df2548819b59293ecc45f3503ad9ae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.499640,51.890790,On or near Monks Close,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
07b7db0099df46c00a6fdec3c768267b1d848e6f3307f9ea4c3d08bd78fc436b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.486073,52.116436,On or near Elstow Road,E01017513,Bedford 018A,Unable to prosecute suspect
b3cad09554a1d7ac6d3b1c2a27ee296debdd41269d9ab39c739d45fce49ba290,2023-10,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7e5cbeb2e84eef40d13ba4de25144510f3e5295fc29080f60066c4d5a59e43ab,2023-10,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
bbd905233db76127702a388903e0799c6da579b8df1a9699c2dfc270f5804aef,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
98fc2b4c8304941c52a6eb8ca09659ceeb2a925baa1bc2b4001b02c942dad8cc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
295e4aece7cebb2fdd41c1cec2c354bdd2134047b9e3edb6c9e7ae572fb97b8f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.511303,52.011388,On or near Wellington Close,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
8aef3e8a9cf8519d9dca344d1d126733a358dbabc3ba4f375b03d40fa77c0af0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
26ebe6c25f9824d47af36cb80e13bcd9bafe64f105c2710ad40796e770975850,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
2e0926fcaa20555ed436de75ef8020dce0451c5c8767618f1281d4232fc629e7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.266187,52.022305,On or near Saffron Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
6d669ffe3e9c535e1581c2be798fd19137e6ff973ee147e5f3d0ce5fe47b403b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.454041,51.903840,On or near Empress Road,E01015765,Luton 006B,Investigation complete; no suspect identified
d3d79f17cdd9673b7db7098babcfa17718530dc00c9d3ed08fd5abb18c9fd3ed,2023-10,Bedfordshire Police,Bedfordshire Police,-0.266187,52.022305,On or near Saffron Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
5f76b2fd74ef634ba0887dd3e785aa862c09a877ec9b80f6eff803f5a20a9f43,2023-10,Bedfordshire Police,Bedfordshire Police,-0.266187,52.022305,On or near Saffron Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
d348d84ea6dd72fb7540149da9fbb2ac5d50a8f64f71320ff475decf4970180d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.460991,52.084777,On or near Mink Meadow,E01034434,Bedford 022D,Unable to prosecute suspect
1a13c05be2ff785a09cff32fd21e7bb2c0c72367b10dec6f699b821674c9a28b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.542957,51.889976,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
daf980d3ba167eed1b471e9ffecbd67f567eef91d32b7fe06793e03f2f826745,2023-10,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Unable to prosecute suspect
6170da359f7696a4855f9f332e7d82e673acb8e352f84ae0a57179c09d361a83,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495599,52.042542,On or near Hazelwood Lane,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
0014876679093e772c05daaba991feea5e7747512c9d21190097f3ed2557b3cb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
87bfaaa96b1a5d68b492a1eebce73e164a115be3718ae559257c1451f58d20cf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
534220455811ee246f611cb787cd8847c3998134cfc171fa58da1237f16193e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Suspect charged
878ed369fa1f9fc2c8337aef56e84ab3be4fd239516200ae3eb6c6c4dfa770bd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.641703,51.915857,On or near Crossway,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
f0ac9125400e6844cb5bbe39fa73c464496b3c39cea7b4d63b6cbb98839ff2cd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.458340,51.923930,On or near Hampshire Way,E01015774,Luton 003E,Investigation complete; no suspect identified
21deb587337ba3e4167a09d628688a785e6013c042f62fb311e40fe607a41027,2023-10,Bedfordshire Police,Bedfordshire Police,-0.361174,51.993525,On or near Elmhurst Gardens,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
26047e0785109f86ae7d0545358018a91e0ebeb147762d860a917e3a893e94dc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
e7297abf652434b265539d3b0fe0e89f8cdc7f2b2e1d90c0c80a3bbd4086004f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
299ece25af4d794c003b897a871231aaf51eda5495f2e3853588961320a9a83d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Investigation complete; no suspect identified
9ceb1546f26752f5a8f30d6c4b838909cdefccca825d9b575ffac8efde49dbc8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Investigation complete; no suspect identified
9c3938a8fd631e7700ca5fc545b1d5807484ebfd8c2f8fcb7e8a96bbb9302bdc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.531204,52.146633,On or near Rosemary Drive,E01017463,Bedford 008E,Investigation complete; no suspect identified
65b61083e8fa74b0fb5f1b0913029272e4b903c55c07f8dae4f40a8591bd4b39,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Investigation complete; no suspect identified
64cc7d9d56533372d7950e752cf3cc69d9af1eaa0de6a7f68b7f8fca8360f06f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149383,On or near Cheltenham Close,E01017489,Bedford 007B,Unable to prosecute suspect
072ca4dfdb8ea2d07469dd604f730dbb88ddcad484a3764014b0c5664cfbc726,2023-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
5defe2ab6f949fa4a02f5b90aea36060bd4222851731f2bb6a8d904b181ceaff,2023-10,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Investigation complete; no suspect identified
75924784e5ac7dcedff33d23f1cce7d7251fa731e7e9d1d96e7dd1d3ff1c4b15,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
35930a33365e8ef906199d6a8d9669a8cbd2341c1d1437cad9b8ae07899403f0,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
085d2f77a1a63e7c09cdc3ea0879177871076edb950a1ff81a4acfead0837732,2023-10,Bedfordshire Police,Bedfordshire Police,-0.450045,51.914802,On or near Lygetun Drive,E01015769,Luton 003A,Investigation complete; no suspect identified
fde36ca6862ff8378aba568aa2d10c6bb4a8c81b09e6a3b0dee4a8f981025c94,2023-10,Bedfordshire Police,Bedfordshire Police,-0.639558,51.908891,On or near Hawker Close,E01033833,Central Bedfordshire 024M,Investigation complete; no suspect identified
464cd379b0b758e0c1013223a118f6c35ae674f6aa3e53e656aac555d7c005f3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e74b3025b8f622ebac6cd05409f6a56e0c58fdb47ea638e1ef01f50050e9b31e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.489265,52.084657,On or near Ampthill Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
9d04a93acc903196baa8a32f4547cd5f645de649b2f27f20be4cc0eaceeffcd1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
be02ba19f5df56d3df2c72a05842369cc259d72157ed8577e66c0457815c2a2c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
ddd60aa6674e807d5c88516dce40568799b396bad3971d4c00a04501c2ae33fa,2023-10,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near Boswell Place,E01017502,Bedford 010F,Unable to prosecute suspect
ff0bfdeace53694e2e289a602091327bc6583b23213a8d5d1405b74a59a269df,2023-10,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Investigation complete; no suspect identified
18ea9c4ce3f0088ddd317a3ca957a63ba7d704f9900cb099202695fb758968f1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.433158,52.148941,On or near Mount Drive,E01017488,Bedford 007A,Local resolution
081a4482f89b477c742b2eb6997f1a3ebada4a96f49a43d7972ab9f8591944b1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.504105,52.163726,On or near Hunter's Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
11e5516cf4f08f48314ccc08683ca4bbcae894dffb36bb8b035c1c7be9b2b39d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
7063814aed259c756ad3315c519f08722a23d9fea563add005992b8d1990f05a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
