Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cec0473b552dd391653aa4b38803207a3814ad7df320bc08f3a72373c87a12ce,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180836,52.939117,On or near Marlborough Street,E01013928,Nottingham 031G,Offender given a caution
52f93f4448377d8d2f5199fb3cef2f1570dd63b9ef8c1ab5b30414fbca8ad004,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Unable to prosecute suspect
80c97c0c83990a6cfb624d7c2527dfa300ecf766f6baba0e618ee143e8152bea,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Formal action is not in the public interest
2a0c36ff1ab02c1cfcef0650c89e1069501aa3ea17e8d732155219d684049e57,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180836,52.939117,On or near Marlborough Street,E01013928,Nottingham 031G,Unable to prosecute suspect
b25a313718e0af97eebe361b63ea7a32cfec6d60d18dfa4826bc79e4e7c34716,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.810285,53.067316,On or near Salisbury Road,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
4b064830fe8e45a1305110b2eb7e70a27fee954c85e78fdbdd7193516387f8bc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.804691,53.059352,On or near Petrol Station,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
1e77a3688dedd4adb9653d70b2cb99cdccd7407f067a1d9185e5324546cb166e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Formal action is not in the public interest
cc19e188a81902a8f4ea535132d313d4f8a0a1bc74461aad8c7e194417c047b7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.158680,52.950648,On or near Huntingdon Drive,E01032522,Nottingham 028F,Investigation complete; no suspect identified
83d859dcf3d8f6d0155e6931c98c70f550cec2cb810666dfe38ce1c65d170148,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Suspect charged
e592b13f8c2163de4143ff9fb6ccfe0811818776cc61a386b27306f7e88e0a26,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
8c573cd56e68f15c294b60398281605f4930331e9f436616d5c80f856de1c673,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near Millbank Place,E01033783,Ashfield 013J,Further investigation is not in the public interest
355cb5ad5414cc47cead10b077057a5a094dcb16e8d52bed000820ec69276866,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.167151,52.934040,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1bbbffbf68439e1d03cffd63bf3390479106d6800730cdd6d29f89e3f0e36742,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Unable to prosecute suspect
9297ff8a3463f0dd89eaa6975687a3cb2ca24055e1100918582cba9693a35430,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.960271,53.310676,On or near White Park Place,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
508db57ab2d42e26ab7b234046ccffe2d4e303897ad0f248a40b6aae9ab5ca2e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.130682,53.324777,On or near Buckingham Rise,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
ac5dbd301ba4a1af9f2686e3f52a2af81c8344f9e70d6497d8d0685e3c5840f6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Unable to prosecute suspect
5b2d5ce066a72105e57ee729da3b16653467e4011cfdd811120b8b61f7872244,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.110874,52.965106,On or near Frederick Avenue,E01028159,Gedling 014E,Unable to prosecute suspect
e99302c25a4f3ce29ca8e5838d8991e9a4a2ee51f7d5e8fcc7bb4205c8c0de90,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dc0405902dbac0319afe2a08057ca3e7b72ebe71c965ffbb68832632d2a3acc7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
61641bcd40a4d42a813cd5b3c5058c83143604ff7dec6ce4d45984e59338857b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.181643,53.047759,On or near Moor Road,E01033778,Ashfield 013F,Investigation complete; no suspect identified
94f4fe9151d2ffb692e03a4aa79bced8ab07aa6307ff6de46358d3c2beb4107b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.202975,53.002409,On or near Mersey Street,E01013885,Nottingham 002E,Formal action is not in the public interest
1c87c065356942fafeb11a6c49fe8ceae55dbb4d35dc2816a0ceec2d6face237,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
cd8171ff09fff51730c73bb21016375903023f9673e1c81c6b0a32d2e22f02d9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
745b8c6a775067c4d8da83476051095cfc9e4ec6ccc0536920fa411f8193b8bc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
c46d60e0cf8619c381e4ac1e8ac15c0b9210012584f50cfe48d7f681f0a0d58e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206075,52.971533,On or near Grannis Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
c6ed4229d2922daafa252fe767238359dbc15e06cef24eac74651b9e256ef185,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.218543,52.930804,On or near Cyprus Drive,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
7820e1468a5cfbea0d287dea1d7e993ca6566606dfda1bcfcec7540d17b0e633,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Unable to prosecute suspect
ca58c12f5d940f44ee89d642bd74f5f69561833c46b1319aed6aef625f6d1719,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
68ca08ba381e9af32886026bdafb84dce4b11e7b95e575d675ebc0abfc4c7d5e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.130336,52.965718,On or near Police Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
faafc1f5f0295f6ac5d68819c69e25d9432e69dd62d67c3ffb95338391dc0252,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206872,52.922267,On or near Waterloo Road,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2df85aa7d28c9fcac64238a22883a780ed91b93deec31ae9b59480fa415a1f36,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
b8405c123fe42ae051abdf096222f23fdfbb6ee262e8a50807fcff96c0e37b69,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Investigation complete; no suspect identified
fd191c67b353bbb4be17b98f9ec728fcf7c007ede08d96d7a72239b5c52401ff,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Unable to prosecute suspect
aa4e345bc026387c554c6b30327433920c1e80af143deaf6cafc4b9bb297eec6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.216458,52.928444,On or near Cross Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
041b63d999d6bddef2fb359b1ab54403217b3a0bfc9be93b5a8b099a31bf9650,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
b95fb3bf938c7a53c2a4dc48505ae5205c5dfaeec5012cccfc4e9e357b07dcdb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.273313,52.947215,On or near Wortley Avenue,E01033412,Broxtowe 016F,Unable to prosecute suspect
e9a970d4ee4b10b70e76f85a8f6eb1ca1a12dae822fa67e950c69400b36dcf0d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206342,52.965899,On or near Foxton Gardens,E01013861,Nottingham 020B,Investigation complete; no suspect identified
9164c3468e69c09665e1b9872029a1155db78fda5f78058712a45261c55354c9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.199894,52.998172,On or near Newmarket Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
c3ad617a1f01ac47841985ff3bde765d9a69dcf2913be0441b7a9b4ae2da9495,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ec9a0bf102d55cf29b26589bd3652ddef27f82720449bb24552374bbcf665423,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Investigation complete; no suspect identified
549dcdc8a13da7f947be1cffcd24b7340c85945a2ac209d410f4190d42e9b135,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.811328,53.073898,On or near Portland Street,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
d8be15994348228dc0f494eae78223dfc53c193c73ee30c48996412971f612ed,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Investigation complete; no suspect identified
2d36cfc2ba5d35d97f25f56ad40a75dbd74676f6f8bb347c5ed32cd7fe2e61dd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.218543,52.930804,On or near Cyprus Drive,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
3827ca678dbca91301500dee1c93cd927874298eafa3206eab05f9c210fa516c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146476,52.951343,On or near Shopping Area,E01033400,Nottingham 039B,Further action is not in the public interest
da27bb774ae0735aa2770df2ee8129aac892664cd16f959dbb5c82fac6925dd2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
27169bed79b2dd951b8689f24449414c22b1dcfd8e1fd9316323f228577926e0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.305628,53.012905,On or near Plumptre Close,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
31a6069f25797f4f8ef3cf22f1f8ec6e5751f2cc312c99a57bd74705f759e5ad,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.299427,53.128839,On or near Old Fall Street,E01027990,Ashfield 003D,Unable to prosecute suspect
04b9833d8202b6c2ad3893554a80f93b46769179f36d6acb5202adf9468f3a9d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.108508,53.308119,On or near Kilton Road,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
565a12e51da3de6c340bba9c2ec83a819e323b7d83b4a9d2d95dc8d0311541d7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183262,52.897224,On or near Chepstow Road,E01013904,Nottingham 037A,Investigation complete; no suspect identified
96aab5328bc2e35018332fa30379e4f3b8ffa9aa291d1f521b3bd96d549c5208,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
8af4816cafef1df39d1977112f4ad6827aae8bbf35ed415389a7ec340488ada7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4a035695b6d752e6aa3f609b21395abedad80fea3f0eb657dab5a67ad7d5f5ba,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
3c7669d88d327b3d06bb15df1d7ad5a68d15b7b83d1d053fdba953c884fe1f7b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
bf09d0bfd6ec8cc156d5fe84e50fae655689995af0ebca084ec5c13fba7433cf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.751912,53.082926,On or near Morgans Close,E01028353,Newark and Sherwood 004D,Further investigation is not in the public interest
dab6e296bb2abf2a3bcaa60361b6b715a534bcb5594456b7c4c93d750b4f0375,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206174,53.145567,On or near Noel Street,E01028247,Mansfield 008C,Further investigation is not in the public interest
3fbc30461e4f4a259bc7d88698526fb4cd72bbad1fed0d14c75b15e317c154d1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near Supermarket,E01013977,Nottingham 041D,Unable to prosecute suspect
253705e75577fcadeddccf61af3fedab8727437ecab2a00ac07e68db3056bfb3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Unable to prosecute suspect
9612a925eb4c45cc3903cf4dbf181592df3ab61c9c39f04242238fcf98dbd647,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.158032,53.009291,On or near Whitton Close,E01013852,Nottingham 038D,Unable to prosecute suspect
25837b1f89c994d971e644d71b3e9dca05a73ad4df7a47d53ce96ee49e2ca4b1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.281206,53.141513,On or near Wharf Road,E01027981,Ashfield 001C,Local resolution
2fab3a33bb7c5385a3bbe92420debd30dc9e327887577cd6ce859aab855cb356,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near Budby Rise,E01027933,Ashfield 014D,Investigation complete; no suspect identified
e4b8b5e895f92aafa7f292aaf1925b920978ad06e406f271ee8907d02af90610,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near Supermarket,E01013977,Nottingham 041D,Unable to prosecute suspect
e738fe2077ed5e22cb0b56119e66e3ef51b60d40a6d51983451ee1439009bf59,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208987,53.040357,On or near Brook Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
700449fef5a66fb6648aa851fcb917218190758cc7171bb05e389a1bccfe0374,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.948389,53.317188,On or near Parking Area,E01028020,Bassetlaw 010D,Local resolution
d6cb8210afeef501abea74a454c6e112239ba4ac6de9278e28f9d8f70966e82c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.138637,52.928615,On or near Chestnut Grove,E01028418,Rushcliffe 005F,Unable to prosecute suspect
a74e72667681fac84b624275688dd18e425d203a66f7a26f6b8878d02853b70a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.129476,53.223093,On or near Elkesley Road,E01028257,Mansfield 001B,Unable to prosecute suspect
42667c027c56caccb19e3311ed1619a25481f906c2adb9de4222e75ecaea5b3c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8138a1d4a00aedc11379bbf8c578916ead233914f8034f1d263e1d7f3da09059,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Unable to prosecute suspect
47c0e783fc44bfc5ad2ebd476eac7de9a1f28f738eba573f2ab6c5664480d635,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
7c445b0280184846b9d83c850bf12214005a06f518b7409e682385d1ac2d8c2d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.110016,52.966277,On or near Mayfield Road,E01028160,Gedling 013A,Unable to prosecute suspect
92fd4a0c5dc0c046d61dc06d1e977f7344b70b8a650e470e120c6e29fd93a049,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f23e8ef85097a69d7062163b39c58f0849eeaeeded06317117403193f8bd7362,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.179804,53.005497,On or near Manly Close,E01013886,Nottingham 004A,Investigation complete; no suspect identified
f1b0ed21e511852e64ba171015b315f11399e9b286001ad6f092b3826603f833,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.136163,52.963243,On or near Dickinson Street,E01013959,Nottingham 021B,Investigation complete; no suspect identified
2839b0a863671df638fe9201da1848ab32eea75e105d32efa696580c3375ae63,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159865,52.970137,On or near Myrtle Avenue,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a13cbc358bce86bc827fd9f9ade27269c6a124f15e1a2ff6837aca889a96f4cc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.131208,53.002473,On or near West Street,E01028165,Gedling 006B,Investigation complete; no suspect identified
cd951e3e856c94907e8b8010d50ad324f45a3059d44aacaec8613d6ae6416c5a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.956750,53.332597,On or near Medway,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
0ce3e8e20f620316f084c2d7cabbb05e31a600c32a9ff9ecd7652536a37e8a88,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.262920,53.119836,On or near Coronation Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
1f971e413288c7b284cfba85a79841c85a9afa9f1937b6afd41e1ae89215e648,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185938,52.955872,On or near Medway Street,E01013933,Nottingham 019D,Suspect charged
51e85ffb4bba156e52fed17cfe4e605b43c217c430cb33821838b03f42e00fe1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Suspect charged
dfd5c2a30a7f76e82ee635d5685da001b887bf1cac8f5d5ba4f6907f34d34df6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.170484,52.954480,On or near Derby Grove,E01035502,Nottingham 028I,Investigation complete; no suspect identified
175a917db72b3b559231389115c48697c8f6d78a6d98118945206001ac4735db,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.105275,53.296220,On or near Manton Dale,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
dadf25318b6b8d23b46671211f48d0b013608c979d85a2c3c530980990f65961,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Further investigation is not in the public interest
cfa18968c887c7c9e1920cf9b76483aa03d3ce60f9456e7e6f0abd464c042136,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Suspect charged
66c0f362cfacdedd4903a6c8d81b83b7d4bae4b759550295f4915d3bbb9670eb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185938,52.955872,On or near Medway Street,E01013933,Nottingham 019D,Suspect charged
05b48d91687cbe713e199e41fd5a68d0698db52a750453f6299e69ebe1702e5f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.958891,53.331645,On or near Whitaker Close,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
cc1302135d9c52e028ba8f85bdbcfb0921427a3578e77eb09454188106cd9db7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Further investigation is not in the public interest
f1e9b6e4a93139593667b6d2f3e76b3bdbc553e8fb602171e2ea5c09dc337020,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.262571,53.123618,On or near Parking Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
f1c6acc01a5e453c3a0f3d2e7ac4c7616cb6eaa509f9c320759a66b6f679ac08,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.166112,52.975934,On or near Ford Street,E01013841,Nottingham 012E,Investigation complete; no suspect identified
c7ec1b1129dfdbd868273a5a33c66efa20ed861abde47fa9669b092357d76d38,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.135139,52.990653,On or near Grafton Avenue,E01028217,Gedling 009F,Investigation complete; no suspect identified
f1c23f377173029753f08e891b5f4b38717310c2abe697a1b8efa4e2b3e14dff,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185938,52.955872,On or near Medway Street,E01013933,Nottingham 019D,Suspect charged
eaf600f1eeba502a617aa67bc264ef64040375dc24dd34d34e9336b7f6c54f3a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
143140797b87be6788f32eb132fd7056c2bb1ade18daff7dcd4ed5002c3bf063,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Unable to prosecute suspect
2d265ef052a0ae78d6e2f0e03983134d46cdd33d401f3ba52085ba489090c13a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.270568,53.095262,On or near Church Hill,E01027947,Ashfield 009A,Investigation complete; no suspect identified
b0c343410cab6e2cebb0fb1e7306d28e777483257f166af7c4d6928d681eefc8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
0ef39e9a2e65f24135baf9d677451f8b2e10908d0513d72a03e8792f9b1908f2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.785004,53.054017,On or near Belvoir Road,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
7a3b06f5a639170d694c1c7c418d744c8c667872be994ddf5648cb3d8e83b314,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.200555,53.138967,On or near Lord Street,E01028268,Mansfield 008D,Further investigation is not in the public interest
5c176385bf298bf7575e274103dc7f202b70b9c9d940c2e9296ab32d08745d1b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
869f102ae488619e24aca8a6de5fe9ac6b0a37f21993482677cd8a0760925d9e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.216425,53.147523,On or near Williamson Street,E01028231,Mansfield 010B,Unable to prosecute suspect
aec14ab74887300e4cfe76ed23802ce83bf7881aa7ec0eec3b2560165168ff54,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.123770,52.960563,On or near Olga Road,E01013962,Nottingham 021D,Further investigation is not in the public interest
67a449d4b63a610f0af2316aa2385a881877f375185c83170c7656787b1ceac8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
8f86d2857beb359c6d1e205c7715785f74f3074c22da2a6c7c3b3644100a9699,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197264,53.169598,On or near Shakespeare Avenue,E01028280,Mansfield 004C,Further investigation is not in the public interest
71660001685655f3fdaba16c538178b7b695f2bf7e934b3434cf01bb7baec9c7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
f0f200849ce4f39926cdf2987d70f55b7c3ddb3c0c9ef0d1657dbfce22cd8211,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
f66a58dd9a1d8cfb67872f5d444e73d90aa9f8652b94fd840e062e095be70a95,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bfa644270769cac4bb33e7293aa652937e427c38d88c445738b0d14f06eca2df,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.246830,53.106872,On or near Low Moor Road,E01027954,Ashfield 007D,Investigation complete; no suspect identified
dde1a6f7841e168dee9f49c29a8230910bcff44f9aaa48430e106bf9e663ef7d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.173794,52.994794,On or near Leybourne Drive,E01033397,Nottingham 006F,Further investigation is not in the public interest
da5b921a944d4fd14bc6feab9409416554db56624079fb235fad355ae79efd4b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149977,52.939017,On or near Pitcairn Close,E01013872,Nottingham 040C,Investigation complete; no suspect identified
93ca93ada141cc4eb0774c0d7151e4af65b51b3d6e4fb402944352aa4a5b848b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
ec9566bb4e7bd0fafc82d8285308ea8fd6ad8629708e215bbb952d78d2de074d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Unable to prosecute suspect
a1cc61df58fa79402a2fbdb216bea7fbb86351eb3b9601722a064912f21edeb1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ef77387a96c3984096d2ff8940fe4c7ea46bd6c1152dfb52364cdcc86d669ce0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.112227,53.117711,On or near Little John Drive,E01028342,Newark and Sherwood 006E,Further investigation is not in the public interest
b77565d1ba12d137ec694274afda43674ba13b3f3099093fce2010aa44a75d35,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.207791,52.989227,On or near Parking Area,E01013876,Nottingham 005B,Investigation complete; no suspect identified
7ff41044115f45cf8559e176c0e2a5c1cf772d800d7d90db205eca6e82263b23,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.213939,52.976323,On or near Withern Road,E01013822,Nottingham 011C,Further investigation is not in the public interest
3e24d037039f69a75b345e5eebeb4b5f0b6d39a582dca341b220f63b56f1d5f4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.135457,53.162586,On or near Parkway,E01028238,Mansfield 007B,Investigation complete; no suspect identified
a988f88a936266f7942b2fa8d23b22f59835be2a551221097b0ea96fd6fcce2f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Suspect charged
deb0522d507a9bff12c66592a36ba427cb62313d299896c6f0390a1c5a332699,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ddf473c650acf3d769e2534747e7304b036eb052a9e668114f80b4f83b0dc492,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Unable to prosecute suspect
e68c08d6688e51cffda0078bec0b88e38b0bea90f815501757455939340ff0a3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
295b77ba60b459f75436664f04d9c2885375f937e95c600304a4c7ff99aeadfc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Suspect charged
