Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e59320b387344532c07168e9ba0af52250d2ea4a96a5dd0adc2196021ffe83c2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.083494,54.195722,On or near Bailey Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
ae143217d4e2423e1a30b5fe7be1af6195d0538b7f2d7c347ef8f437ab590b94,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.095871,54.181535,On or near Oakwood Crest,E01019391,South Lakeland 014D,Further action is not in the public interest
9aec80a248f2f04426fd3ff9838c0a8081a7995fa7696740b041c4a4f163cc11,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.494649,54.564127,On or near Parkin Hill,E01019340,Eden 007E,Investigation complete; no suspect identified
194e3e7e5b0a78553083bbcd283b7ffcb19d9c08ba38255c325a1a0538e5a952,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.595802,54.547700,On or near Harbour View,E01019292,Copeland 005B,Investigation complete; no suspect identified
d3ac1feca4700177b676db371edceacfa96217301de6a19153e338518d9d9320,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.752766,54.320401,On or near Echo Barn Hill,E01019364,South Lakeland 004C,Further investigation is not in the public interest
c4e5a7be5c4ec0b596e4caa2272314448322295e613e72cae3718d8b7d10edc3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.928224,54.896332,On or near Hartington Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a84ffaea519fbec2994b9600b579174b46eaab678d093b413863d7f6d0852aca,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Unable to prosecute suspect
20e9de65438a8c2f283df2d702271f4ab8d8791586b73d0a53e2641d0b30ec7b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754543,54.666989,On or near Portland Place,E01019330,Eden 004E,Unable to prosecute suspect
30e4e2f96632d31b2d1bb5a46fabb4908743205d897e792cf1e02c59c93e5b31,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.760219,54.670378,On or near Scotland Road,E01019331,Eden 004F,Unable to prosecute suspect
6dea510d6ae11ec454d245857db17efa8aa8d41f919ac9e6ff1fcfea7ae4e488,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.540039,54.481301,On or near Wordsworth Close,E01019272,Copeland 006B,Investigation complete; no suspect identified
9d827e88638e40294cdcbf8c84437c7c4c5831914c15ca10ab48c7fc81776c14,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
643b5e9837c9f2bc8ccccc4202c098615c8256cc925458abb4eafcd9b8afe6cf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Local resolution
4f117e644d22a1ce96ea5666f93e6460ad2b8884e44c52fb57433bb338aa4232,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
91d4ba86a84c12b65e2ecf6966a1547c8117c56e6b7495dbd6a25b231d119a97,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741032,54.940295,On or near Well Lonning Close,E01019201,Carlisle 002B,Unable to prosecute suspect
cdc3cb6bbebeea90ec6780c7cebf23d4fa398da114f38dc8392a008f8aadd233,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741032,54.940295,On or near Well Lonning Close,E01019201,Carlisle 002B,Unable to prosecute suspect
b970d82e8da14b10adef93e569ebbd760b49ad7bcae1ced57f8ea54a2d851c13,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
3c92d718d871390494a5172042e5e21178a6ee4d02713bf8d1e9d42562498400,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.602824,54.201451,On or near Defoe Drive,E01019373,South Lakeland 009B,Local resolution
4c6bf0bfd94ddca1f2a7c46ae6f3d934b419b20d2d2385489ac8f8220f3a97b5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
256e4fe597eb49d719f1ba9979ad49f489d5f23f0d8832831a85185f166cdce3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552926,54.628160,On or near Needham Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
5dbedaa862f8127d66e44bd0e0380f259240cfb84c33c0eaf5a0ec4263479ab3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Local resolution
baa53d57061067dd121a70b21433015399ad70ec24607c054daab96843717750,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.817696,54.794346,On or near Coopers Close,E01019315,Eden 002A,Action to be taken by another organisation
5dd9938a7349f4e38a1edf2cdf6ce58bb0a4d968b9bff85aca4e47365ee007f6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Unable to prosecute suspect
eb9b8ab9cad77e1d97eea027f861e043382c809b71da7af856231eb1e4e637c1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.817696,54.794346,On or near Coopers Close,E01019315,Eden 002A,Action to be taken by another organisation
71eb02f83fd334f32fdfb5141015ce5c587a0dd91a69655f273630f3df64dd78,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.959629,54.893733,On or near Brookside Place,E01019205,Carlisle 008A,Suspect charged
5dcede1addc56031b94fe2cdc655c83401d24be1eb626c58399466be330629af,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.928567,54.877340,On or near Buchanan Place,E01019210,Carlisle 012B,Unable to prosecute suspect
db9debe1ddf7b44ff33c1994ec8b2bd3c852f3ced93718efdcc149fa5871ae46,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.211270,54.183683,On or near Caspian Road,E01019145,Barrow-in-Furness 001B,Action to be taken by another organisation
3f7038cad80aff4c2263a69fa9fd1a51911cb676be3073b2c46e3f61c80f2838,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.211270,54.183683,On or near Caspian Road,E01019145,Barrow-in-Furness 001B,Action to be taken by another organisation
47af57f36f95c199bb3884e61d42ffd41245cb85326d763ae14f4ff1cf5fe571,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
e8f642b7de9c47a14c7d6eba992b63418d2bcc7d1ecda23a2caa2649d73498bc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.916134,54.367597,On or near Bank Road,E01019396,South Lakeland 002B,Suspect charged
744a784f511c10fb7025caa412ddb627955d6c4c040b014af22d59d5c64a3773,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.936446,54.906613,On or near Cheviot Road,E01019242,Carlisle 006F,Investigation complete; no suspect identified
d0cbb9c1b6c0be62c0aadf8e0bd001367041e2f2631d7660b3f0c6ce8e09d008,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.569547,54.581865,On or near Meadow View,E01019270,Copeland 001C,Investigation complete; no suspect identified
53fe9e8c4a67c998d20e89774a6f92b7050c463571aaef08247c14d0e236d21d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535888,54.483403,On or near Whitegate,E01019271,Copeland 006A,Action to be taken by another organisation
c586e6a49e592174daffb54235e9991578a62d9ea547d870557a7d3fd1c7ef12,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
22874e63f6360b3136655888c3fb496c39cbbd856f0038f172040f1126661208,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.149359,54.828836,On or near Kirkland Avenue,E01019136,Allerdale 001F,Unable to prosecute suspect
cae1d73274afecf4325f9ef6fc26b3517033f6ad5fad916ca7567c5e3de13b27,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Local resolution
6f09b453982725af331c271d55385677e39a7cca5d3895e599500ed9a457340f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.160738,54.822311,On or near George Street,E01019137,Allerdale 001G,Unable to prosecute suspect
bdf0b916348c6bae009af327321c0fd99c4fa6c9cf6f3d85d2f73c35318c7e75,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.642924,54.806038,On or near Clint Lane,E01019320,Eden 001C,Unable to prosecute suspect
d9ac11d818ef4415497e110cb543a9db7719df75e46ed1e64f37a9f8318f1ee8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.817416,54.374795,On or near Station Lane,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
2da70a8b8ab313c0ef470e8d8853cc0a723d45a0f27b8464e13032a4e494398b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747241,54.661939,On or near Old London Road,E01019327,Eden 003A,Investigation complete; no suspect identified
dd01761664ed1186cc0bc07b6b93612cebb220c738e3b9c13931482fa93a04de,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.726297,54.333757,On or near High Cragg Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
033aaf58d8732f48d9d3cb816bfbe8e6945bbc5cadee7298cba9b58de695cad2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
d5bdfaca267e98dd8150fe465293b77897f46656d0260c18be3eb857b56e14bf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b6c89d9d4d66911990dc8fae2700e0c7172fa73987a70f48adc3755cffaa6066,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.182058,54.157189,On or near Nelson Street,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
bb14dac6036333590e2b43cad9bf3ed6087a9e207ccea1e8b464769e58dade12,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.752269,54.321834,On or near Greengate Lane,E01019364,South Lakeland 004C,Local resolution
037f81ebcefcc2ca0c81c99636abe932582c15869a34f2074dea2b4ab47478cf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.598899,54.536370,On or near South Row,E01019291,Copeland 005A,Unable to prosecute suspect
c9d3ed59713496f591a3185769c7eb964abdbfa3393e6721ab1fa92a57b71401,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.009316,54.857437,On or near Grange Park Road,E01034073,Carlisle 013I,Further investigation is not in the public interest
273f685b320fdd5819942ad9d084489e6d9caad830a461d2f5f5161af1421297,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.937845,54.888979,On or near Lime Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
507c472734ee0202337ff5d212e22165584105048fb9ffc6d951987b332820ff,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Local resolution
8b8816f47962ea5b7d0d82ef4e3e4de80f29a26d02c67f7c006af82bcbf8d804,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.859684,54.865832,On or near Holme Farm Court,E01019250,Carlisle 007E,Unable to prosecute suspect
85ca3e02c4750efad0b29ed40bf815339807de10694b7d70108aacd600b31705,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747598,54.322806,On or near Chapel Lane,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
35a058daf2b5c06e360024e52a526353660c4e78bc67c42b03ffdcce062fe6b5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.859684,54.865832,On or near Holme Farm Court,E01019250,Carlisle 007E,Unable to prosecute suspect
fec1634a312050231b87a9d3a3c8fe766aca448fa1fab9540a81d8ca595d4779,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.226012,54.121040,On or near Rutland Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
7b3085d16328f87e5f5d73ecb1684f8e32efd94d46b4290ae1760bfd35272045,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921412,54.352431,On or near Longtail Hill,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
972c55a4e87935a5d318ae0f66c9ad5df408028857f0ad331b500782c93c1e82,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Investigation complete; no suspect identified
9b1518f307bffa7fd7210cfbeb9e33065309226cf42652cb2f9ab8ab062eda9f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.126085,54.597500,On or near Ambleside Road,E01019106,Allerdale 012E,Action to be taken by another organisation
e3f271759bfa6e556815214370df2f081191ecd415c34eb05499f389913c91c7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c9625a4dee829011b8aad1236136aa7076c7836d1cd435313ae77844ceb18df5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.227273,54.111940,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
944a84391810c8cf7fa2ce0a19b1fb9f2ec52c12328ac5b906183d8a93350771,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.198966,54.117529,On or near Abbotsmead Approach,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
3cc8299a1870736f02193f6c990445ddc435bdd545da2a99095c4a11e2bbf812,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
742600e71e2300924d3b443c39e6e716fcc5afae5e750d75bd6c434da5c3f5dc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
ae5ac8b9f3ee0a926426f96c947256ddc671110bd364f25eda781b4a2b27ec57,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.477677,54.400317,On or near Coniston Avenue,E01019303,Copeland 007E,Further investigation is not in the public interest
131267a3ba3018ef860f485964a848d17b119dc77d00b5fbb0142c7d2cb1b14e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.491604,54.577081,On or near Shopping Area,E01019306,Eden 006A,Investigation complete; no suspect identified
b8d3cb7bfa6dcf8d40cb4ab43a748c8f72de3b56cacb6dd2e8189a82b2944777,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
0a5c4f5134f3afb0b7634b553c64a92452095cacdc7073af076bcd62403774f5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.579723,54.554526,On or near Oakbank,E01019262,Copeland 003B,Unable to prosecute suspect
66b67618a1d6fb8106910fb4ba9c07df9b9d7debebb56ea0aae9531c1d9cf250,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
e7ca16c7737addbdce94d2014cbc5d90e3e32d34edb3263512731778c17abbcc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.538687,54.637519,On or near Newlands Park,E01019119,Allerdale 010E,Unable to prosecute suspect
5b9d903e5bc1935df88c09eab9725b3ee9f05b66f8aefaad9fefb75a30cd03c4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
cccde1278e8a3622ed4500c379848c8fc08bfbbda187fcf5f75696d098558487,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.902742,54.880824,On or near Arnside Road,E01019222,Carlisle 011E,Investigation complete; no suspect identified
abb669dabb16ff291acde79b4372c1af38b783aa723bfc994fd023264f8f5cd7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Unable to prosecute suspect
d3658ddec21fe2a22ba86c106fd1f441caf864fee6626cdd70c7b2440b53709e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
41cf14bbbba76f354e0426fbee4e36b4553b25b4eb2e1b50ce9751794cb2fbad,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
63048fc2d613338649e975a2298e1687decc277618d5153d98f60bd59c07ac1f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.473506,54.400853,On or near Lingmell Crescent,E01019303,Copeland 007E,Further investigation is not in the public interest
b21a6cf190e0dd167fcc1f0e192def558989f7ef7e5c83f6491c99c0d8119cb5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.579762,54.557537,On or near Bank Road,E01019262,Copeland 003B,Local resolution
18ab12f79ccc288135dd39955c29ff9437933da59db81ef7bfaa167431c5b6eb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
6e84aedd1b645bb23edd21647f800fda8f401f7b17e1edd8cda79f38812bb4ad,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.728238,54.333952,On or near Jenkins Crag Court,E01019359,South Lakeland 003B,Unable to prosecute suspect
b16d550aeb83207f3ecaa7a7039bfc7e262bc367ef5f6ef276c11c10761e043b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.538687,54.637519,On or near Newlands Park,E01019119,Allerdale 010E,Further investigation is not in the public interest
62ce60ac11a4536b6448919cd003318b4cd2ccf5d5b19864c9fe70162bec7ba1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.536851,54.484389,On or near Dryden Way,E01019272,Copeland 006B,Unable to prosecute suspect
d20bc520a3d5b492655cb9517f75677f18472bbd9780903d776536a7558ceeb2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Unable to prosecute suspect
ca4ab53d48065daf50b1f6fb7cc97d581325121cad6be6daa97ebdb4ba0130e7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
9e6020006f64a94d601fc2b73e07a7892e85cd5c3a7b06b2497869559fcc1d09,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.731799,54.204475,On or near Trinity Drive,E01019347,South Lakeland 011D,Action to be taken by another organisation
2d73fdfd90774b5f8836dffc658b04a5447491c6e5b69f22143dbee8c68d47a3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fa748b4da0aa2c8cdc03ed8a41873e4a9ac3c79223b4f05ea699cb7ae75d3c68,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.905755,54.890795,On or near Botcherby Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
79a94e5ad20cd385b77614b0a869ea230902d5d88eb5dcb6475da7c5642327b0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.212541,54.116098,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
45bffa0f0a118f20181843d16b2263e62d98eaa5846af12e7a236cb95f8b18a3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.233354,54.135903,On or near Broad Close,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
d4af21f0744f52249231a01c07cc0f0bdf258cae5d3885dd0a208f231e19318f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Suspect charged
bbd8d374ce14f77d304074ca5140f5b7035a1ca4360322a8f194a282b101ad40,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535888,54.483403,On or near Whitegate,E01019271,Copeland 006A,Investigation complete; no suspect identified
cca6309b9144895406dcbe3b5e5bd90d73b965fb29171086844f9261ba1caa1b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.816549,54.371030,On or near Parking Area,E01019387,South Lakeland 002A,Further investigation is not in the public interest
701254641b1553cee5b100edfcbb38a6cdb320ec916144852fdbd8bc544342b4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.905008,54.871371,On or near Dale End Road,E01019245,Carlisle 011F,Unable to prosecute suspect
0e4000183ab19c512f52dfefd3e6db3ca8f8745872c7d56be9cef9166e5c7ef7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.961999,54.895737,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Unable to prosecute suspect
1f72a8017501ea9e7137cbc730884acfa91d5f44f248aff483cf35d2a63d4229,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Suspect charged
0155b45b2de9e8c8904892ca4bde4d506d240d6b53d2916eadb936294b9533cc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.547204,54.644313,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f013cb86a0cde3eb6362e3d9e41490c3a7e080e43ae4d9ea682be6cf16e6f6e3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Local resolution
f013cb86a0cde3eb6362e3d9e41490c3a7e080e43ae4d9ea682be6cf16e6f6e3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Local resolution
f013cb86a0cde3eb6362e3d9e41490c3a7e080e43ae4d9ea682be6cf16e6f6e3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Local resolution
8dac66b773652fd6f906063f81c6a97fd00c6b7e83af85be1ab726cf67fc3507,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
fe30a6932d1bc8e57a27397b5a3dd1b114144b5e99b4c821a4de9ee3ae80eaa8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
d4085eec82a5d65315bdec9d85799df6520bff29ed32ee237967c0f17992abad,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Suspect charged
ff172f5e1c217ffb6e3475e374b67a7b378332fbe73234c29054cdb086bf990f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.925539,54.868997,On or near Huntingdon Lane,E01034072,Carlisle 013H,Local resolution
9bb7c43e5d0b200376dda874c66db016a9a1cb7440cd58abf6719570b4c8be7a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.731799,54.204475,On or near Trinity Drive,E01019347,South Lakeland 011D,Action to be taken by another organisation
6475b589e7b3e2510dc7578c0e5d302c37513551e24ba883a8bb82eaa8418f15,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.731799,54.204475,On or near Trinity Drive,E01019347,South Lakeland 011D,Action to be taken by another organisation
47401f82704e113841b5f92301fbfcda38f1a438a4a33d78a7516cd15dd0f8e8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.575314,54.530802,On or near Whinlatter Road,E01019294,Copeland 005C,Unable to prosecute suspect
54c9b14900257d208b2ba374db7d15ba03ee41d16d5a2685389e52606b145fc3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.533250,54.481792,On or near Central Avenue,E01019275,Copeland 006E,Investigation complete; no suspect identified
9917977c07bfb71d1b3b28ef19dc40e2f8232f8e41e666c8503c4afac5edf57c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near Parking Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
56c4450795b4a3fe5f9821272f7bce6556566d607d27f51827d633d38dd39853,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.904840,54.878454,On or near Dalegarth Avenue,E01019221,Carlisle 011D,Unable to prosecute suspect
9de17e9d65d09d3a902a29f7f14b76f8b38372e6dfcf836e9f01ff98a2063961,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.140970,54.602852,On or near Parking Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
6e44d81f9a72bfe775fd5677b29f563cba72580e160d57eb93daaa27b3011dc2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.136667,54.602326,On or near Otley Road,E01034068,Allerdale 012F,Investigation complete; no suspect identified
dcfea03c425ba87d0d6bbe2c584c9cabe99340d36f55bc3106ed8d6907748935,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.911911,54.384705,On or near The Hoo Lane,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
02f7241b8e43ddbbabb3acc7c48a37be70d5ce18c2357dc4715421b15eacd72b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.755522,54.341603,On or near Acre Moss Lane,E01019371,South Lakeland 004D,Unable to prosecute suspect
66fa2f3bd9586aea6014b2de4c4e747415da1769d10f12749423aef0491d959d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.674398,54.700534,On or near Meadowside,E01019321,Eden 001D,Investigation complete; no suspect identified
2483a3f9e0933e54117f88f2aafe76e50166f3bc024595aefedfcea2485ad8e7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
f46ed997121d0bb79b7d47cf17621d4c9b6d7a34edaf289aab958aed16736e71,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
d888a026b15f7091ac04892631efeb14187b00976989d585afc40429367eae47,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Unable to prosecute suspect
6b6e18202c1f7487683435783ec778f78fe41e120c93a31efb069d2bc18e322a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.918434,54.888894,On or near Sybil Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2dae21a356b59dd98116cf424e0dd0b26c4d62d7a61883bbe2184224f6d62c1e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424159,On or near Back Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
4f899c82e9352ffe9271eb278f050b5e54e5e622aa3a50fcdcb2117ac3813d85,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.480606,54.706792,On or near Mccarron Close,E01019095,Allerdale 005A,Unable to prosecute suspect
88b8e469451a99f39b25484e6cc6bf8862f3d3a1fe5d616239800ba9372cbf70,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228512,54.101591,On or near Ayr Street,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
fe8c5cc2f548cf3d65f961933855debd3ac4b9a894455109181b4a77c0ed4296,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.910583,54.876039,On or near Ridgemount Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4d003bb2ef80551787d694deb966c9a6288ce13232fca66474d2e925366ef544,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.665220,54.975466,On or near Parking Area,E01019225,Carlisle 002D,Unable to prosecute suspect
