Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b64feddd964a1dc35d2e04390b80dbce3ec27750ce5713fdaf1fc4b8b59d5d34,2023-10,Staffordshire Police,Staffordshire Police,-2.015241,52.651865,On or near Bluebell Lane,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
6995a631d0ddc4454fb1b13a608585a1f297453bbc44d26a17fa687955dddf69,2023-10,Staffordshire Police,Staffordshire Police,-2.214875,52.466156,On or near Greensforge Lane,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
26f4e4196e011b3788691b8fdb3522c88aeffd266c789c917c7cdd7c932e5b33,2023-10,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Unable to prosecute suspect
efbf708b227864b1fa05c587912a70d336b2ac3fb0b358c9a5b87d7423f5a891,2023-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Further investigation is not in the public interest
c7a42459e2fe7045413910b26fc2f965508257ed49b223f518180badd909836e,2023-10,Staffordshire Police,Staffordshire Police,-2.176169,53.028787,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
deecb0e9f9edd15520232065f826c3e941d9961aeea7c126eb882ad2cd58e73b,2023-10,Staffordshire Police,Staffordshire Police,-2.189991,53.022005,On or near Broomfield Place South,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
33b9257024495c0896503e6c854a568aeea50eaab23f9e8c4cae0b0d67b99bca,2023-10,Staffordshire Police,Staffordshire Police,-2.015389,52.649950,On or near Alpha Way,E01029638,South Staffordshire 005A,Unable to prosecute suspect
57e4b6699ece955a158c5943783f6bc6421dcfedf62615fb51891a86aad93e58,2023-10,Staffordshire Police,Staffordshire Police,-2.173861,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
54ad5aa4b3bfbbe8c44d63dc9912abaee3d82b6b5c69f293b96809adeeb0dc42,2023-10,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c710344557e4b3c61511cd0c24df68405de28efc2f8f68cc13246c0a40d2cc63,2023-10,Staffordshire Police,Staffordshire Police,-2.136971,53.024452,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
33cf97acdafd47c81a08a035ef71c519370385fa867302ed8fb008bbbaf5a53e,2023-10,Staffordshire Police,Staffordshire Police,-1.899580,53.036462,On or near Stoney Lane,E01029801,Staffordshire Moorlands 007A,Formal action is not in the public interest
00bbb54e2b995b262e5bde331a3e0dbe71b8535bee0b23bdc88946b8eb4d7705,2023-10,Staffordshire Police,Staffordshire Police,-1.934164,52.759813,On or near Albion Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
4d0eacb97d9d4883a7058b1ddb090c4bca978c7c35da94bd716c9efcdea67fdd,2023-10,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
0ab01d155ae36ce1f99dc8026c64811aa8e29c899dd8e51175ceffcd5efbac8f,2023-10,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Investigation complete; no suspect identified
e2575bf861282a446fdf5a07892cdef78dbff8e1f1da130aac60d9346ae33185,2023-10,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Unable to prosecute suspect
1496346ff58349f11a45841881243cd3547c8b65aa08ff4fb8f7e9a433a97bf7,2023-10,Staffordshire Police,Staffordshire Police,-2.164276,53.022493,On or near Kelbrook Grove,E01034054,Stoke-on-Trent 016H,Investigation complete; no suspect identified
5c4ad4ebe0d7f2b1fb4e7b47956a7816414d5ba6647427a83074f8fccdbad28e,2023-10,Staffordshire Police,Staffordshire Police,-2.225831,52.999380,On or near Penrith Court,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
5cb55ea0063916081b874f10b465e421da4afacac31981620b7dac4d89da26cf,2023-10,Staffordshire Police,Staffordshire Police,-1.664516,52.786740,On or near Riverside Drive,E01029416,East Staffordshire 013D,Suspect charged
5cb55ea0063916081b874f10b465e421da4afacac31981620b7dac4d89da26cf,2023-10,Staffordshire Police,Staffordshire Police,-1.664516,52.786740,On or near Riverside Drive,E01029416,East Staffordshire 013D,Suspect charged
7f22cb75651780b5241841291ddce7d85cf3a9388260c8d0d5521615837a466c,2023-10,Staffordshire Police,Staffordshire Police,-2.129592,52.990076,On or near Park Hall Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
83a2a27fbe95f23909d1005f5d8cd0738f39dc76e1bdd4499f3d5199f8f180d7,2023-10,Staffordshire Police,Staffordshire Police,-1.645411,52.807728,On or near King Edward Place,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
26eeaadadb92a88eb6311fd2fa5eae03a9160d79d6bcabcad64fe1c4a013a8ad,2023-10,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
abdfe8e3c8b47111d6512a2de41749b4794186c2960b2d3f4ddffadbb85a6475,2023-10,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
97a8ec6abc42a470f8dd01be9861f2f4b46466f120e1ad0660a1fdda124b33f1,2023-10,Staffordshire Police,Staffordshire Police,-1.867650,52.900073,On or near Short Street,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
e4c8c328588029b6bc0dd107d01e5314cab52b24efe9eb60d4d7d2c12cba0934,2023-10,Staffordshire Police,Staffordshire Police,-1.690853,52.645845,On or near Borough Road,E01029853,Tamworth 001E,Suspect charged
c2b9d887db88c0b39903f35e1020f60efced306ab91ddbdf58edafdd137fd14d,2023-10,Staffordshire Police,Staffordshire Police,-2.185103,53.018948,On or near Rectory Road,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
fc6edb95c7015cf956110f5fc4027c7543aafc588d09fd902d83f47635214f3d,2023-10,Staffordshire Police,Staffordshire Police,-1.825125,52.679731,On or near John Wilks Court,E01029519,Lichfield 007E,Investigation complete; no suspect identified
8d2d68367ff407168d4b85c55ef4edd2cc541472c71ae15c54b35e32fe5fc91c,2023-10,Staffordshire Police,Staffordshire Police,-1.949320,52.749905,On or near Chester Road,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
07a5cc0e9bc10fd6025ddb3c1088b34668873b92d51ba217d2a491f9c91d9953,2023-10,Staffordshire Police,Staffordshire Police,-1.649495,52.618679,On or near Edale,E01029859,Tamworth 007E,Investigation complete; no suspect identified
17ec398f5a0d1179d84f9be139989239cb4fecaead99ad45edae34d245731345,2023-10,Staffordshire Police,Staffordshire Police,-2.139275,52.994587,On or near Goldenhill Road,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
e8d49fc3bf256703527dc31f99749aa6f2a02a13560bc7c55e3f43b3f436fb46,2023-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Suspect charged
0f4d70d9cba5c24e628e1991ddadf6c44b0ae53e5f73823c70748df806fdc6da,2023-10,Staffordshire Police,Staffordshire Police,-2.150181,53.033362,On or near Elgar Crescent,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
8d08c031274af31b4ce9d263cf7fcaecd6d3c1d51c61b4308db00be5ff089dc5,2023-10,Staffordshire Police,Staffordshire Police,-2.371368,52.809051,On or near Gorsy Lane,E01029708,Stafford 015D,Investigation complete; no suspect identified
bfa037a7543bd86b5f4b414efe2bec5ce1fc808aed7f19625e5f7b7e342e6e85,2023-10,Staffordshire Police,Staffordshire Police,-2.162965,53.022729,On or near Burleigh Close,E01034054,Stoke-on-Trent 016H,Unable to prosecute suspect
ed5c43037069f3fa19793ffff7e455f5e8ae7bca910fb0ae908b4c6d71c06381,2023-10,Staffordshire Police,Staffordshire Police,-1.991498,52.986551,On or near Church Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
593332f7c4b82debdc7e30d3bbe0c8d19f607cabac9067a5aff02c9c01b084f5,2023-10,Staffordshire Police,Staffordshire Police,-2.143995,52.720594,On or near Park/Open Space,E01029660,South Staffordshire 001F,Unable to prosecute suspect
53725d252a2f3dc065d43416df93709e32f654e28b478c221e6744619aabb6c7,2023-10,Staffordshire Police,Staffordshire Police,-1.652513,52.634807,On or near Trefoil,E01029824,Tamworth 003D,Further action is not in the public interest
9380dae2c4c1d871727f0b3d254195ac1054543ac6af531579456431b78ec8bb,2023-10,Staffordshire Police,Staffordshire Police,-1.679847,52.632978,On or near Amington Road,E01029831,Tamworth 004B,Further action is not in the public interest
a773e69c9e42504ce6b8bb4b67345b97490f1b3a6d433d020379b58804617e24,2023-10,Staffordshire Police,Staffordshire Police,-2.144094,52.902792,On or near Supermarket,E01029745,Stafford 003C,Unable to prosecute suspect
708683cf132dd495ed16b75f8e90ce322a94c68cb492dc952940f0dec06f0181,2023-10,Staffordshire Police,Staffordshire Police,-2.271294,53.016400,On or near Vale Street,E01029594,Newcastle-under-Lyme 012C,Local resolution
13423eadd0e875995a796ef3f790d1dc48aa0a72cec2e7e90531ebd1a67d9890,2023-10,Staffordshire Police,Staffordshire Police,-2.016149,52.667111,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
316370226b3a9dfaa482bbc7de228d5675338e9868659556665f6d791dcdc7dc,2023-10,Staffordshire Police,Staffordshire Police,-1.738716,52.801021,On or near Rangemore Hill,E01029440,East Staffordshire 015B,Action to be taken by another organisation
0fcb6be2bf089731b38733ab1dce5c3a1b00050be32b528e95931924719915c6,2023-10,Staffordshire Police,Staffordshire Police,-2.101508,52.817401,On or near Maresfield Drive,E01029694,Stafford 010C,Unable to prosecute suspect
9860153766ad83d3c4a57631e5143b0518edb609247828b56eb65f7657780125,2023-10,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Unable to prosecute suspect
8196cf11e5b10086935788d9fe2e69e039cd33085549a0ff01f0be388170e97d,2023-10,Staffordshire Police,Staffordshire Police,-2.225831,52.999380,On or near Penrith Court,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
4565efb9f94f11d9f292dbe039731073eba43e24a9b622df6ebb2e4638a08a98,2023-10,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
8546cc693031f0704b7b75c6f241aeee3863ba9ad0b6db5e34080e0540e9b65f,2023-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c57f030d1469545148b9932eb4a4f3cbcea66832dbb031395d0039fbe5a6ae8b,2023-10,Staffordshire Police,Staffordshire Police,-2.167006,53.065125,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
dd62c35afdb5ba81ae71e1923819feddba55495e522f1821c38ea2ab1bb6d02e,2023-10,Staffordshire Police,Staffordshire Police,-2.116298,52.821558,On or near Aston Terrace,E01029689,Stafford 010A,Local resolution
2c084575b0b1447ba32620f57caeb86aaaf69d6497093ba0ab6e250e8bb38606,2023-10,Staffordshire Police,Staffordshire Police,-2.173041,53.048082,On or near Mercury Place,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
b26881905c73dd357d4d98967b42705dd14f2ad8d5e71abde59eb7b58e46e3e6,2023-10,Staffordshire Police,Staffordshire Police,-1.625718,52.786120,On or near Rosliston Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
877571422ea9b3a369184c5f5361c6f69c47250231d1c00eecc701ebbc0a576e,2023-10,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
06dd9ed4578e00e4d992bb495952575b421fe48c938e394c1e2463d5a11b0e3b,2023-10,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near Jeffery Close,E01029371,Cannock Chase 001D,Unable to prosecute suspect
89d355fb4fc293b4d7a6f76b2a09e36f8cad259b9080b22fa59f4fe6afa6f27b,2023-10,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
357fd8f6d3ef6afefdeb93429821656e2d7b6eb589d6a64b00342415097540c9,2023-10,Staffordshire Police,Staffordshire Police,-2.132371,52.992644,On or near Friar Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
fbbd93e645767666712485e26c691ab2240d1b45d7e9f4c09eb74f1e2d31d55d,2023-10,Staffordshire Police,Staffordshire Police,-2.000180,52.802495,On or near Little Tixall Lane,E01029710,Stafford 008B,Unable to prosecute suspect
b5a02cfaa207e663ef51105dc66db80f45b9d5f503b81f5a5f9d35d4bae26aa1,2023-10,Staffordshire Police,Staffordshire Police,-2.097387,52.964362,On or near Dill Grove,E01014320,Stoke-on-Trent 033D,Local resolution
622a92fdd990667751282b53e9355198387a69b548e818d048cc49d283210f54,2023-10,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Suspect charged
5a8ae925eeba99ea1157301ade0cd8590e4df5fde55f54294acf845b7f2d3158,2023-10,Staffordshire Police,Staffordshire Police,-2.200524,52.631082,On or near Bakers Way,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
d27f1795af8bb7627b68c2d4fabb0910132bc7b5e5fc29c46ed1d49be48275bf,2023-10,Staffordshire Police,Staffordshire Police,-2.153667,52.969336,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
c6a8598377b9ee5efed912915e3b4380d42b69f709a9f422f9d06f438ed66772,2023-10,Staffordshire Police,Staffordshire Police,-2.028128,52.692594,On or near Parking Area,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
adf965514bc4b319af78a7a36849fa025f0d10bd9bb6ccfb14c862d4c7912309,2023-10,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Unable to prosecute suspect
9cfb4a2b643ce41a8953b1f0df62afe4ddc73703e0f4f52e1aad4bde265053ef,2023-10,Staffordshire Police,Staffordshire Police,-2.178350,53.011803,On or near Cauldon Road,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
4aa53650af7e4d561878db2f00d8587337cd65700b53e67883c7cdebf3b4bda2,2023-10,Staffordshire Police,Staffordshire Police,-2.140870,52.903353,On or near Redhill Road,E01029745,Stafford 003C,Unable to prosecute suspect
795cbaa362cdf1fbfcbe5a01e4f45229f94091d969e1f99f00c57df9ab0b9c30,2023-10,Staffordshire Police,Staffordshire Police,-1.630530,52.821931,On or near Clough Drive,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
b7e57b76066ba36aa667f833ae41937e35c72108e1bf89746b9c1d6ecae5779f,2023-10,Staffordshire Police,Staffordshire Police,-2.225831,52.999380,On or near Penrith Court,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
28c08da7d87a95caf406d5e384c6d410a7a5a1e6499be01d1d5a1542ff5f3b4b,2023-10,Staffordshire Police,Staffordshire Police,-2.224000,53.028580,On or near Sandhurst Close,E01029612,Newcastle-under-Lyme 009E,Local resolution
6d2299d32320e9027b372af173d6a160dfc0e89584ead2bfcb697958f7cd4671,2023-10,Staffordshire Police,Staffordshire Police,-2.106343,52.974036,On or near A520,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
88fa2fd993bbd949b18e86fd64da731b2288efcd8d5bf91ee066854f3dff121f,2023-10,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Unable to prosecute suspect
3caeb673f8d6c5de7eb24e7c6de880da99cd811fd2aa44d2303e0d9159ec2ba1,2023-10,Staffordshire Police,Staffordshire Police,-2.225831,52.999380,On or near Penrith Court,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
b5d56e037012c1c2274ec77398935d0562a79bbcf2aa18ab50f6d79389692ac6,2023-10,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
262c075f16d183ac9172eb5552dca34fb0a930b4832d4fcc78a061d056c721fb,2023-10,Staffordshire Police,Staffordshire Police,-2.081052,52.788462,On or near Sergeant Way,E01029760,Stafford 014H,Unable to prosecute suspect
4db9e169e52c990c0eb9e8d076c5e7e54614c8dbc7ee46a450ad4d5df4858b3d,2023-10,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
b02bd0da479c80556d4ce354f89441ad099f1bb1dc925922dc22831d591f8ecb,2023-10,Staffordshire Police,Staffordshire Police,-2.193455,52.622742,On or near The Paddock,E01029629,South Staffordshire 009C,Unable to prosecute suspect
ff2430cf066f67e9705473906439d2eeb91076f1f0a6316ba9a3f80bdcb633c2,2023-10,Staffordshire Police,Staffordshire Police,-2.173041,53.048082,On or near Mercury Place,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
f33a61245fe3898edd4e9106d3b62807a986fe8939f16dc5ed07bd82d67cb55e,2023-10,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near Shopping Area,E01014302,Stoke-on-Trent 035E,Suspect charged
2e1efa5a560ee191b87ddc29eac8b1115d39ce740e441636553eb9cda377b2bc,2023-10,Staffordshire Police,Staffordshire Police,-1.661858,52.603253,On or near Linthouse Walk,E01029867,Tamworth 010C,Investigation complete; no suspect identified
4d03c8ec3447c8bda07655fbe83eab8ff57ea52bbbe8d71a582f20eda7a028f6,2023-10,Staffordshire Police,Staffordshire Police,-2.101214,52.990463,On or near Weston Drive,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
017ffcaa032a2df8c9a894d798ab5b6e4facfbf60bffe05ea1b8a178efac70a4,2023-10,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
6ecf781239f03963261a4e3997393ec7ab531d008b90a5e094c90c3b1e6cc2ff,2023-10,Staffordshire Police,Staffordshire Police,-2.235732,52.992592,On or near Roe Lane,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
416b7e32b074fc8d902420d5ad77efb8f3d08737edabe2e695bc171bc3b58354,2023-10,Staffordshire Police,Staffordshire Police,-1.892132,52.907029,On or near Sampson Avenue,E01029430,East Staffordshire 002A,Further action is not in the public interest
44ccbfd860e3f16deb85461554afd1af73a83a081d54adf9c4f624924ad910fd,2023-10,Staffordshire Police,Staffordshire Police,-2.101508,52.817401,On or near Maresfield Drive,E01029694,Stafford 010C,Investigation complete; no suspect identified
c733681c260837335e2fc1836ade26d3fa1320ebe49883669e2eb545b1257112,2023-10,Staffordshire Police,Staffordshire Police,-2.161413,53.054040,On or near Longfellow Close,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
7ebddefdf5bc7f38984817cb7cfbcba90c90982f855f0f1734d05844e0c6386c,2023-10,Staffordshire Police,Staffordshire Police,-2.173171,52.995127,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
6021d14791d8157a4cbf1a30dbca267efccc652db230a40b2cff8b8520790b9f,2023-10,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Suspect charged
5590ffecd8195751f2fcda6710078b603643d7a8ce7605fc1ce807a97f357eca,2023-10,Staffordshire Police,Staffordshire Police,-2.033430,52.680727,On or near Lilac Avenue,E01029359,Cannock Chase 012A,Further investigation is not in the public interest
502a4ff25494220d98f68bbcbf0b93c13f90704319cb95239d246b80cecdbcbf,2023-10,Staffordshire Police,Staffordshire Police,-2.131713,52.996780,On or near Beeston Street,E01014298,Stoke-on-Trent 035G,Action to be taken by another organisation
97b5337bf21dfda0825a8f06cc53db77fb39f025ae1e21b903148ff5da367b45,2023-10,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7a4db1b0fe9a0edf6d501193f7a94c52e3cc072f80ebe6c48b8dd3bf9bdfb915,2023-10,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
1c71178c46eb1295bbf00bfbf58ea39c31934faab2822a3eabe22e0975975783,2023-10,Staffordshire Police,Staffordshire Police,-2.094125,52.792713,On or near Supermarket,E01029700,Stafford 011B,Investigation complete; no suspect identified
fc56cd79f4e3adae7b541fd01a89ebb7b696ac2a132ce591d44f27b940c7f85f,2023-10,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
861f6fe3302c81a0bba639e3c6bbca95bf77b14ceeb16ea18070c5dd1844bd2e,2023-10,Staffordshire Police,Staffordshire Police,-2.105734,52.992752,On or near Glandore Road,E01014362,Stoke-on-Trent 025E,Local resolution
cb7f894b8382cbe10de7657f50bba329c5dc8df4a631fc1007ef394e3e2ffb5a,2023-10,Staffordshire Police,Staffordshire Police,-1.897774,52.631586,On or near Main Street,E01029523,Lichfield 011E,Investigation complete; no suspect identified
786a211e190476b92589d47166a7802ebb83f866f7c7fdd2125713b278b96cef,2023-10,Staffordshire Police,Staffordshire Police,-1.985296,52.689747,On or near Gladstone Road,E01029382,Cannock Chase 009C,Unable to prosecute suspect
005c80054902a5da8ef9f7693666b367a3598ef0346ffe19ff477ecdb929f4a0,2023-10,Staffordshire Police,Staffordshire Police,-2.200352,52.628817,On or near Bramall Close,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
cb2b80de7107e5910b4bab1992ca0424bc0f4841471c3577081203d1f9c37eb9,2023-10,Staffordshire Police,Staffordshire Police,-2.119668,52.806066,On or near Earl Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
635dd2e51567bf77606496a6c0a7eac680d05abbd38185faf690df6ae900b1f6,2023-10,Staffordshire Police,Staffordshire Police,-2.166288,52.999119,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
9077a8d1e10cfc8573a83df04f7efa192a73e8ed5df55d1ffa3d2000f7b7ff79,2023-10,Staffordshire Police,Staffordshire Police,-2.134395,52.795488,On or near Masefield Drive,E01029716,Stafford 013B,Unable to prosecute suspect
b835ff01ac2bdfb3058f27c1679610d4ad5a40b3ed9d2186c341dccfd536799a,2023-10,Staffordshire Police,Staffordshire Police,-2.118570,52.805888,On or near St Mary's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
39ea5f66b4e81f02f7793d15a305b9a78d3e2746e4f25c2715ae2ec3598fa45b,2023-10,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Investigation complete; no suspect identified
6618e5a1fa559ad6400abc250a5c4d54775b0e4a07e3b64d5a907c79d85c27a5,2023-10,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
0d3f8ad025bd79470d92132ff87edf948ec76606000d1e6d58e9b9d59cba2d3c,2023-10,Staffordshire Police,Staffordshire Police,-1.667624,52.633502,On or near Woodhurst Close,E01029823,Tamworth 004A,Local resolution
e8d8784a0cbe2a1e901ccdb1efaf7e325a65b3fa5f83c7d99797be57459d5f4c,2023-10,Staffordshire Police,Staffordshire Police,-2.145772,52.986021,On or near St Gregory's Road,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
c9ad0a6523375b58ef190fffa039b7a7f5ff5a8071e3656217bd5d340e9fae35,2023-10,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Further action is not in the public interest
2df0b80551375b7248cea4e3054b8151fc54fdf4d2e046f7d5ae8d603e2d3e53,2023-10,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
b2c1d9784dfbf8cabb55371fe3fc665ad067e5951f1ff671e25bcfc726c258ed,2023-10,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Unable to prosecute suspect
88047a9f486176cd661d14aa80de084353b8912d091e41d02704ecd549408476,2023-10,Staffordshire Police,Staffordshire Police,-2.173728,53.052036,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
9b616eedb64a6cb2d693732f6916f60e52f7e567816cbdda92c116bf8ce3406b,2023-10,Staffordshire Police,Staffordshire Police,-2.220576,53.032452,On or near Marsh Avenue,E01029609,Newcastle-under-Lyme 008D,Local resolution
ffba5aba59d4b729204420f3ea7317e0504181d6caf10f9587cc18b5b5e294f2,2023-10,Staffordshire Police,Staffordshire Police,-1.629249,52.787606,On or near Short School Way,E01029450,East Staffordshire 014B,Unable to prosecute suspect
facba1b928bf5b9cf08edcc20d2380b15be48504602125cb6a78d25c40da3853,2023-10,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
fcc45c1ef2a84e10915a361e8bc405819df4b57c02500dc3e50ba983099cf423,2023-10,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Unable to prosecute suspect
440cd08fe0f412aab69183f7232a6f99864ff87f7e07f08f64e3380aab413ef5,2023-10,Staffordshire Police,Staffordshire Police,-2.160002,52.979468,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
49e46653db20ab181d38e3c00cedba367b7f2ea49b518d0cd22bac69e4a7660f,2023-10,Staffordshire Police,Staffordshire Police,-1.662222,52.628902,On or near Cornel,E01029844,Tamworth 004E,Action to be taken by another organisation
10e2ccc0786a88ff830bbc40587ab39b22effca6ff089adca902a75bf3ae2186,2023-10,Staffordshire Police,Staffordshire Police,-2.088753,52.645432,On or near Hilton Road,E01029635,South Staffordshire 007D,Further investigation is not in the public interest
c94838c2572e55069232a18da12d6de34a2ae18f65594818995ac219af827466,2023-10,Staffordshire Police,Staffordshire Police,-1.953422,52.765512,On or near Hurstbourne Close,E01029369,Cannock Chase 001B,Unable to prosecute suspect
f9d34f41a46eaa25b11c93f282a3b08fa93d6e938f4c5d7f0bcdb7d671a2036b,2023-10,Staffordshire Police,Staffordshire Police,-2.199103,52.996965,On or near The Croft,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
a3e161de45103570a5006fa76c13cbed0be3a324998c9c48bdd168f9f18fca75,2023-10,Staffordshire Police,Staffordshire Police,-2.083306,53.089519,On or near Dunwood Lane,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
66e122531ea9b26b6acb825f00e49dc7be43ded50c48ef86186edb26828fe9be,2023-10,Staffordshire Police,Staffordshire Police,-2.192414,53.063981,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
37d85f1306867f55cb90dee6c3ce0542e61203dea57cfde69a0d7dff47fcd17a,2023-10,Staffordshire Police,Staffordshire Police,-1.721479,52.617504,On or near Manor Road,E01029502,Lichfield 012B,Investigation complete; no suspect identified
ab339d1821bd47cfe28321ff8f91d7cc9db0678bc1b94869cd725c5944590e2f,2023-10,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near Burton Street,E01029465,East Staffordshire 004E,Unable to prosecute suspect
