Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15de24a4682b3f7a609dd519eeeea789a13a05bf2749b930e659c850a2aab95e,2023-10,Thames Valley Police,Thames Valley Police,-0.730436,51.627733,On or near Everest Close,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
431776a9c6cd62c53b208ee33225d1fc98ccd7f8a0410f2251dfbaf6e56381e7,2023-10,Thames Valley Police,Thames Valley Police,-0.718059,51.521881,On or near St Ives Road,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
edaeb8f4081619e2638a05021c526d9657c4e664dbf61565dcff947c9e2a9bdc,2023-10,Thames Valley Police,Thames Valley Police,-0.813166,51.816684,On or near Nightclub,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
864a9bedb67b9b4f8617694dba174b3b4457ef1c82316a5037255276f37513cb,2023-10,Thames Valley Police,Thames Valley Police,-1.354414,52.074641,On or near Ferriston,E01028441,Cherwell 002A,Unable to prosecute suspect
caab8a0c8061fcd790a2561982c2742eca4d8569f720b98525f35491b486374d,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
368c6575a13c02290c1a1932f55538202971d7a0b002d8daf343ab67c13a2551,2023-10,Thames Valley Police,Thames Valley Police,-0.965144,51.482832,On or near School Lane,E01016407,Reading 001A,Investigation complete; no suspect identified
6cbbf37a95e6e12d95f0cce0543b053d747155c459560b4ea1f279ada7e42450,2023-10,Thames Valley Police,Thames Valley Police,-0.758516,51.411616,On or near Frog Lane,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
45ff6e3022d9f427e6f23a20b86adac9e2e94c866505636694e4fd80ebba132e,2023-10,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Unable to prosecute suspect
c3b002b9b4c812d302309346946ba3c317a015b6523020962b4dc8c22fbcd07a,2023-10,Thames Valley Police,Thames Valley Police,-1.348040,51.410127,On or near Kimbers Drive,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
f242982ae61f6045b1de555421e8eefd4d4756cacf6ded97c2ec7ae48911fbeb,2023-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
92614d1ad9e43bf77dc0d0469ac6ca141c69598b3206697e3329f00fd08e8e9b,2023-10,Thames Valley Police,Thames Valley Police,-0.735912,52.041894,On or near Clerkenwell Place,E01016731,Milton Keynes 016A,Unable to prosecute suspect
9cf43a8b9da8e5df97ee96f538eb106e5483f186165af13613382146c0c7f8ef,2023-10,Thames Valley Police,Thames Valley Police,-0.812009,51.819307,On or near Alexander Road,E01017663,Buckinghamshire 015C,Investigation complete; no suspect identified
34e605233c50dd5266597bf7e4045fa93af1bb75de4879eb77081a5713ed70c5,2023-10,Thames Valley Police,Thames Valley Police,-0.899406,51.528731,On or near Newtown Gardens,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
5f26356d07563aa0c9fb8f2ed5772e9e78173fd0c7dd5460d03131215876489f,2023-10,Thames Valley Police,Thames Valley Police,-0.747218,51.399374,On or near Kibble Green,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
d79792f42a612d1c038e15a41c75cc8774aa496f6873368de675aee5b2ddf228,2023-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
ed2b0c8fec30591c647fb9aa2c8da3433fa567b069c880cab901a93a7eb388d4,2023-10,Thames Valley Police,Thames Valley Police,-0.975071,51.432502,On or near Midgham Way,E01033859,Reading 017I,Unable to prosecute suspect
244c0e11ea0b57fb5c344395a8a88b4d764246b3d0ec043d42d45264bdb0cb17,2023-10,Thames Valley Police,Thames Valley Police,-1.021480,51.466115,On or near Cranbourne Gardens,E01016382,Reading 006B,Local resolution
af5d6daf9f0653fbabdf65f99081f5ab17d1ccc31f205fd05dfa3a8144804471,2023-10,Thames Valley Police,Thames Valley Police,-1.227816,51.719048,On or near Morrell Crescent,E01028553,Oxford 016B,Unable to prosecute suspect
1b1bb7af61840bc5dee75819c81c4e0ba0c9430b383d1c2e3d16dcd0a4f881cc,2023-10,Thames Valley Police,Thames Valley Police,-1.281960,51.752569,On or near Duke Street,E01028548,Oxford 009A,Investigation complete; no suspect identified
b2e595a497c536af01445aa4cb032c24e72046062f7de8d6e045f4afef1ef65d,2023-10,Thames Valley Police,Thames Valley Police,-0.614496,51.716799,On or near Cowper Road,E01017790,Buckinghamshire 027E,Investigation complete; no suspect identified
700b14fb6afdf4793cd0a29615ff7ef6304d1441685a2ed4bab726fc5939d2c2,2023-10,Thames Valley Police,Thames Valley Police,-1.335701,52.060403,On or near Newland Place,E01028435,Cherwell 004A,Unable to prosecute suspect
69c5417eacb5b69c2c65b6acf7cf7620381bb0c1e61beb03269059cf56941879,2023-10,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
1459c119b37eaf10bb4cca7db27a45ff9a4f49c615e3004fba83f8f73dd78d8b,2023-10,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Suspect charged
0944905d5f4d4ecd461de9dc9eeaee954a03f3e1ba95d1a8b19a62c87a5420a1,2023-10,Thames Valley Police,Thames Valley Police,-1.337629,51.427343,On or near Parking Area,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
bd940e4cb490d974947f26f0d808262e634ceb17b181e0df86712199e85e8bbd,2023-10,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near Parking Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
d3fc23c2ff98c6decf231d0ddec44c72de382a11a18d86253f7601c003336333,2023-10,Thames Valley Police,Thames Valley Police,-1.313550,51.775610,On or near Sports/Recreation Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
3c3e3c97095d5fca59d9003ad82f6662948024e222e240c0c5220cdd9f43be28,2023-10,Thames Valley Police,Thames Valley Police,-0.716829,51.617919,On or near Ford Street,E01033975,Buckinghamshire 051F,Investigation complete; no suspect identified
6648ae6ac4b46bc4d8f13c81633cacc30d9e3e672b4a072dc1cb149e9238ba83,2023-10,Thames Valley Police,Thames Valley Police,-0.809211,51.809307,On or near Shopping Area,E01017688,Buckinghamshire 019B,Investigation complete; no suspect identified
607f851a4014d9a8998bb08516e5b194ac40734db304f0d9635d3a8a88744b68,2023-10,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near Supermarket,E01016437,Reading 018B,Investigation complete; no suspect identified
569848168092c0b8ce567859373ea6a40fa2e17b7b8608d2df9774cc50aeb6e5,2023-10,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near Supermarket,E01016437,Reading 018B,Investigation complete; no suspect identified
03bbdb3d314dadac2bb8ef45c487b027b2bcca7d5ba9e81a6efb440c1ce3dce4,2023-10,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
40d0b4061f55514796726213542b7a34dc9d1459259936a0b37f9cf674c2e9a1,2023-10,Thames Valley Police,Thames Valley Police,-0.633589,51.515290,On or near Spring Lane,E01016470,Slough 006D,Investigation complete; no suspect identified
eaa3f3eb75dcd27adc34d6577f5a6d7c4166279aeae9771b7f6ae63ae9d74b78,2023-10,Thames Valley Police,Thames Valley Police,-0.767149,51.574326,On or near Newfield Way,E01017895,Buckinghamshire 061A,Unable to prosecute suspect
5338109aa536156dc913624f6ad13985bcba868c95feeb1a6ae7d1484a91bbb3,2023-10,Thames Valley Police,Thames Valley Police,-0.689859,52.042155,On or near Culver Avenue,E01034461,Milton Keynes 034E,Unable to prosecute suspect
8844cbfda49343b5a7a118de8b06924a40e2f4e00976652ebf35c67dc74f0d5e,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e07644b074226c14238be6341719c0c938d5770105b4e752482203f77440085,2023-10,Thames Valley Police,Thames Valley Police,-0.963268,51.414370,On or near Sampage Close,E01016441,Reading 018E,Investigation complete; no suspect identified
6779d28e42a8f73564eb5475debdcb52786f47d079662eea9984ab39a80472d7,2023-10,Thames Valley Police,Thames Valley Police,-0.552443,51.615899,On or near The Phygtle,E01017757,Buckinghamshire 050D,Investigation complete; no suspect identified
b68ac50e16d053bb52ccdc9718283fb65b5eb4681a1fedc39f505c5cd919c4d7,2023-10,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
bafef14938e6afee22add2c38d8ba7320c307dc06076dacaf9d8e12e94bc7ed0,2023-10,Thames Valley Police,Thames Valley Police,-1.217192,51.763467,On or near Further/Higher Educational Building,E01028534,Oxford 006A,Investigation complete; no suspect identified
dbdb90edc325a6e15f0e86f0958432640b2add2b7791f80933ac2026dd5c5870,2023-10,Thames Valley Police,Thames Valley Police,-0.850655,52.058003,On or near Vicarage Walk,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
97973a673878616fab9136281eafff01913f62fe2f1c08b9f66934965f797df6,2023-10,Thames Valley Police,Thames Valley Police,-0.745578,52.065347,On or near Park/Open Space,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
7ce7d92b4ce5ee3d7363ac93db7f7cc7318ecfefbea9c64ef67e25f2c4267fd7,2023-10,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Unable to prosecute suspect
b7f99bd1f58c7014c459c59e2353cf112c0c4fb8b220ae7912a9db6b17efbc36,2023-10,Thames Valley Police,Thames Valley Police,-1.328776,51.420719,On or near The Chase,E01016324,West Berkshire 012D,Unable to prosecute suspect
e1b3eae8f5c4e38510b021d5626dbae78126397646ef8b9d5e04419f5107aeb3,2023-10,Thames Valley Police,Thames Valley Police,-1.483915,51.787148,On or near Windrush Court,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
deed41d31a32136d52ecdb162b31196502820fbcec091b94499b6eca77ab82ac,2023-10,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 019D,Investigation complete; no suspect identified
40622093e7e28509edc5be200385a1ae1228c9387a182ab3f2b9f9a4ad48cfe9,2023-10,Thames Valley Police,Thames Valley Police,-0.776873,51.426907,On or near Ganton Mews,E01016188,Bracknell Forest 002E,Unable to prosecute suspect
25f0dc07a940828ca7f7a950c8178d38164742232edfd6fe544b50b3df97ec18,2023-10,Thames Valley Police,Thames Valley Police,-1.272519,51.673837,On or near Sherwood Avenue,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
9d7c015e2ed52c5349b935084716bf7423d0c448bf1b47d19c8e723cc2651e62,2023-10,Thames Valley Police,Thames Valley Police,-0.849630,51.552127,On or near Park/Open Space,E01017878,Buckinghamshire 040C,Investigation complete; no suspect identified
fdfef81776df39f69c9c9427cafd8268258b6a077c3aebfe7fc5066c46ba34f3,2023-10,Thames Valley Police,Thames Valley Police,-1.225611,51.732008,On or near Eleanor Close,E01028527,Oxford 015A,Investigation complete; no suspect identified
aff43d3971996171dcbdad4c99b81621921c667e65ac90214e96ca13df1cb56f,2023-10,Thames Valley Police,Thames Valley Police,-1.310080,51.404497,On or near Skylings,E01016279,West Berkshire 013A,Action to be taken by another organisation
c21cf44d861aeb64561fbbdc98eab0333a2221688656d3e3be0868721f80df55,2023-10,Thames Valley Police,Thames Valley Police,-0.792988,51.570162,On or near Spinfield Mount,E01017892,Buckinghamshire 062D,Local resolution
8a27cdc67258db6ab4b8b788b8723766288523e79ca2439e252aa509be7f650f,2023-10,Thames Valley Police,Thames Valley Police,-0.579228,51.722024,On or near Two Dells Lane,E01017750,Buckinghamshire 029A,Local resolution
a74943ebbb1830950ce88266805011c549e5274eb3513c5e0be1095253c9fce1,2023-10,Thames Valley Police,Thames Valley Police,-1.171774,51.889136,On or near Sports/Recreation Area,E01035738,Cherwell 016H,Local resolution
f1d8dc411bf0fac517d4cf9948c4660dec03ec0b95cf5a3120bba7472cfec572,2023-10,Thames Valley Police,Thames Valley Police,-1.007290,51.644193,On or near Chestnut Place,E01028680,South Oxfordshire 008C,Local resolution
096c53991c525fb2b88d6f0dc27189d0a05d0fb46290b27b5aa96d1b4559b16a,2023-10,Thames Valley Police,Thames Valley Police,-0.892980,51.705563,On or near Wainhill Crossing Halt,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
213dbdea53db2aa36a5c7329d8071ad2cd6816b4d28ae4b2c81fc802b9750dc0,2023-10,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Unable to prosecute suspect
950a7d1928e5c81fe59267f4d1b80314b0d086cfee6692629c3ebe4d651799c1,2023-10,Thames Valley Police,Thames Valley Police,-0.932041,51.688292,On or near Park Lane,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
1f586e5b7d9acc897557daa7e76fdaf5ab4b4cc54fd62c74f59146f41a9d19b7,2023-10,Thames Valley Police,Thames Valley Police,-0.697665,52.153273,On or near Kitchener Close,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
761481eac8eee4decd67a93259c1eb3096c7208fbd2bdf85542ad2b7ac4a3ba9,2023-10,Thames Valley Police,Thames Valley Police,-1.268158,51.789132,On or near Harefields,E01028597,Oxford 001D,Investigation complete; no suspect identified
72bffdd0c845a39a52010728ad35bbcfc71d20bf1aefc440000e466b8d0d02db,2023-10,Thames Valley Police,Thames Valley Police,-0.738841,51.535531,On or near Deansfield Close,E01016572,Windsor and Maidenhead 001B,Action to be taken by another organisation
b02d3d08a4c0fff45fa7d6ee20c802000a7938bb899923adc026590d90f0464f,2023-10,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
15b78106e4eb962388aa8ed392e027d18732c29887bf6670463b1d4c5fd288e1,2023-10,Thames Valley Police,Thames Valley Police,-0.740343,52.035719,On or near Vellan Avenue,E01016726,Milton Keynes 018A,Action to be taken by another organisation
538a0418a7410d504e54f9783f8e32216763ec75828563b32a3e0f43bb8c025c,2023-10,Thames Valley Police,Thames Valley Police,-0.623741,51.515903,On or near Petrol Station,E01016486,Slough 002D,Investigation complete; no suspect identified
23ed602198e2a6c0eb12e530f989e859745ee7b23e3087a8a4c4a871d89331cc,2023-10,Thames Valley Police,Thames Valley Police,-0.512901,51.502950,On or near Richings Place,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
829ce98d746db0409463cfb723290118aa21c6175d1cb55d1bd5abdc17a12113,2023-10,Thames Valley Police,Thames Valley Police,-0.722857,52.085054,On or near Silver Street,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
3bbfa01783fca53b3843034b06997b528a35f8585d98c997fcb3eba2d975f7fe,2023-10,Thames Valley Police,Thames Valley Police,-0.777742,52.130627,On or near Berkeley Close,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
4f1e895f5789e389911fd743409b0aa09b717c16707b5638a04dceaf5ac2e8ff,2023-10,Thames Valley Police,Thames Valley Police,-0.791121,51.818060,On or near Wingate Walk,E01017698,Buckinghamshire 014B,Investigation complete; no suspect identified
bc41defb696cab82a9ba89d9d5f9a5927f66f81ab06c52a2198ad9588e192c66,2023-10,Thames Valley Police,Thames Valley Police,-0.749970,51.508747,On or near Powis Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
5a2ab09d3c1093ae104365c98623ff0b6efe1b16776360be3e1f2214bc663538,2023-10,Thames Valley Police,Thames Valley Police,-0.950736,51.454884,On or near Woodstock Street,E01016404,Reading 010C,Investigation complete; no suspect identified
12c0e84f8eb92154aa975824d3d603c02797ec744c227dd9b688aa89a3ae17e0,2023-10,Thames Valley Police,Thames Valley Police,-0.745268,51.390271,On or near Inchwood,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
15fee924a678c85fc4757aa01caa86e5282745987f9ed61fab75eaaf17b27434,2023-10,Thames Valley Police,Thames Valley Police,-1.069224,51.432469,On or near Arrowhead Road,E01016345,West Berkshire 009D,Unable to prosecute suspect
eed4d3ca52e835fa524dbb3b25de4b72a8c80af23669e2a448231d515cc5210e,2023-10,Thames Valley Police,Thames Valley Police,-0.640349,51.521564,On or near Brook Crescent,E01016494,Slough 003B,Investigation complete; no suspect identified
9824fd029e9bf103bd77d8ebf6e0304c5b4af28d77037826b5fa27bd98fca824,2023-10,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Investigation complete; no suspect identified
2981541cdcc170b1db6ef2ada7eb491b663b5185f2938d2cff99ea634cef0e94,2023-10,Thames Valley Police,Thames Valley Police,-0.557228,51.514115,On or near Middle Green,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
03ee6be606ce8dcadc14ed573c30002138c2dd778d6a6c0d4bad4138dd182c29,2023-10,Thames Valley Police,Thames Valley Police,-0.784092,51.823148,On or near Chaff Road,E01033956,Buckinghamshire 007F,Action to be taken by another organisation
cacc25501061a8e95adce4c09194c001290daada2471d5bb4a886039027bbdfe,2023-10,Thames Valley Police,Thames Valley Police,-0.626039,51.531037,On or near Aldridge Road,E01016450,Slough 001A,Suspect charged
ca79ac71c89ac8478c8907d9967bc52b1e60c77f4c3ac9f8000bf3e64606054a,2023-10,Thames Valley Police,Thames Valley Police,-0.732311,51.417576,On or near Nelson Close,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
60ca20062ddf4aa183e020c06f63204429f2d094a5c81375403c255c082a577c,2023-10,Thames Valley Police,Thames Valley Police,-0.626387,51.526662,On or near Bodmin Avenue,E01016486,Slough 002D,Suspect charged
582aae703983e2cb544154c68af2487996138759035700bd5990b3923f2a12d9,2023-10,Thames Valley Police,Thames Valley Police,-0.750499,52.037464,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Unable to prosecute suspect
8e358dc6f9505c2aa1537f5ef55dff3dbdc60755d9617e2b0f9d4f065c780601,2023-10,Thames Valley Police,Thames Valley Police,-0.802272,51.796379,On or near Sydney Street,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
3d2e64c7db4de8b41a56e377df65feb0a29b15348efbfbf3acf8d18fac65be98,2023-10,Thames Valley Police,Thames Valley Police,-0.571948,51.504709,On or near Hermitage Close,E01016504,Slough 012E,Investigation complete; no suspect identified
f1eaeaac58169080ac86e3c0dec237f9a4f00a3b623e1c804354937b0d1e8863,2023-10,Thames Valley Police,Thames Valley Police,-1.260966,51.758984,On or near A4144,E01035742,Oxford 008G,Investigation complete; no suspect identified
b82363642343c54495e5d49766cc815f1d3eaba24b79e05e1b0f1e21f33b086c,2023-10,Thames Valley Police,Thames Valley Police,-1.280305,51.673426,On or near Petrol Station,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
24059350eb4006dea2aa8a6457c1e0287fdf954d2259af2a13f4c748c09e4b2d,2023-10,Thames Valley Police,Thames Valley Police,-0.782283,52.012190,On or near Magpie Close,E01016752,Milton Keynes 025B,Unable to prosecute suspect
fed91bb8e5b7e475e793283ac07d70273f6961ce555cc16311e78c02c0acfb6a,2023-10,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
c091c379ee9d22487e2acb4c352a2203e908bd63282b40fae899445548d8ca0d,2023-10,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
c81755095481e2f4b6bfcada7d428b2153cdff35f4debad99608e0338d77b19b,2023-10,Thames Valley Police,Thames Valley Police,-1.280609,51.412727,On or near Tull Way,E01016342,West Berkshire 014D,Unable to prosecute suspect
93a4e697fa9c3ac815d0e6d2501a30e6ae47287172910554092b33dcffbd60c0,2023-10,Thames Valley Police,Thames Valley Police,-0.638953,51.602673,On or near Old Town Close,E01017799,Buckinghamshire 053D,Action to be taken by another organisation
eb08c99814fa8ddb969d7f4123e5b845017be5e8f16a14b3e7d25d6e0624e5c5,2023-10,Thames Valley Police,Thames Valley Police,-0.662706,51.753414,On or near Cholesbury Lane,E01017766,Buckinghamshire 029C,Investigation complete; no suspect identified
ec16de945abef0395950be912b4da15e21d6447f96272c3a2130021924427a37,2023-10,Thames Valley Police,Thames Valley Police,-0.981125,51.462363,On or near Milford Road,E01016355,Reading 007A,Unable to prosecute suspect
f86809b8a7e5f7417d6fcb5f6753a77da7d704141b5f17d13f8d47ede5629420,2023-10,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
518b6754c6f2754bafd5d5f94c7873c053b17f756147ea8aeb914f9ddccbbc86,2023-10,Thames Valley Police,Thames Valley Police,-1.223793,51.739270,On or near Milton Road,E01035743,Oxford 019C,Investigation complete; no suspect identified
6295acd6e946109addf8d0d615b52bdf3449186b426be86c25a285cba9d28a0e,2023-10,Thames Valley Police,Thames Valley Police,-1.259222,51.766391,On or near Park Town,E01035741,Oxford 008F,Investigation complete; no suspect identified
a17588098c5f52744bcc933cfe0ab60d370fdbdadc048d88cfd0a20089cc6e56,2023-10,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
41f0d2ab04f47da0c9ce2cda2fb802aa40ecd7c8c8c088bbe06679cc151abc68,2023-10,Thames Valley Police,Thames Valley Police,-0.755592,51.400165,On or near Reed's Hill,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
2d31451450a0b9df271d48b6558d7c52f4b67e692d44421e29d98ddcbcd42a43,2023-10,Thames Valley Police,Thames Valley Police,-0.698222,51.604361,On or near Lammas Way,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
ba1a37362b83c9923774c36147f8c6124159e006276b2f12a0b315e8c2137909,2023-10,Thames Valley Police,Thames Valley Police,-0.634437,51.534641,On or near Perryman Way,E01016454,Slough 001E,Investigation complete; no suspect identified
5976a7b910f86e17c4161f4cfc754ff0e8ca62ad721379fad54bf0848fd068aa,2023-10,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
71c321389b7747ac5b288869c5ba09ace263cfd39c2ec31396f7a4ada9c9ba2f,2023-10,Thames Valley Police,Thames Valley Police,-0.745304,52.029838,On or near Fulwoods Drive,E01016848,Milton Keynes 018E,Action to be taken by another organisation
dcc18e317c9afde37905ff6a68225f9c1408c35259e14c309e7fe54bd2550a12,2023-10,Thames Valley Police,Thames Valley Police,-1.237739,51.746419,On or near Further/Higher Educational Building,E01028586,Oxford 011E,Investigation complete; no suspect identified
eea77580dba10dd093ffdca6f705b48ce58eba12ea4eb1e0dfa7bf24a7d3a72a,2023-10,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
a47beaa7dd639586fb81c67a1a00721b314a7777a17e83c1ee43ccdabd0c8cd3,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
4b4f7fd8e40cc9fee98afc7fa842c5e8d77ea22fadc17aa6e2eed2cf6341a043,2023-10,Thames Valley Police,Thames Valley Police,-0.772734,51.422466,On or near Wilwood Road,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
6088fb483d283cda065bb3b07d8694a9159293c3ea61099c4168ade7323adea1,2023-10,Thames Valley Police,Thames Valley Police,-0.777507,51.340553,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
4f4b481cf7767a927d5c408517d405f42156653e652d8854d056298b3f2726bd,2023-10,Thames Valley Police,Thames Valley Police,-0.815185,52.055728,On or near Marron Lane,E01016839,Milton Keynes 012D,Unable to prosecute suspect
58b6f913e440dbc05e0bcc5118c9685e9faef6946cc80638a38b277534e99418,2023-10,Thames Valley Police,Thames Valley Police,-0.623741,51.515903,On or near Petrol Station,E01016486,Slough 002D,Investigation complete; no suspect identified
9ee8d7a62b99081fc0ff830fe79b89f448d79108c96d13cf6af47affc747417e,2023-10,Thames Valley Police,Thames Valley Police,-1.003397,51.644429,On or near Parking Area,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
e1c317af4603f50be4a1736197da300d06fed6a6beacb705ceac1090bbb581e1,2023-10,Thames Valley Police,Thames Valley Police,-0.622070,51.478638,On or near Goslar Way,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
2ff2281792b1413b1e3aea7e63a83285a87f35b726f0736f53d9012445064dc5,2023-10,Thames Valley Police,Thames Valley Police,-0.985723,51.749901,On or near Michaelis Road,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
2654d7aaa06864d2b22a57f54c4a2b01af1cb0b62d62ab288465320317a2d78a,2023-10,Thames Valley Police,Thames Valley Police,-0.721168,52.018483,On or near Congreve,E01016843,Milton Keynes 023C,Action to be taken by another organisation
9c7b90eb79b2381e13c9b23513192fa8fdf8e34d3761dcd43d2e3e67b1538c25,2023-10,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
e49aaffe262b963997b63ead217890ccf7d4917395e990277ad4e277b0b4f997,2023-10,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
7e9183a64904a3870ba5b490f4a59fc8b2bcad05c230d0f82573891fc727d269,2023-10,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
b6d109b7f328bfe717ab0c8fe997f149059b16adba0f7faaf73cfc653db955ce,2023-10,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Buckinghamshire 062E,Investigation complete; no suspect identified
acba4f656216f1e9550f23850d4c663b8f8b913681f7c785efd76ac4cba3adb5,2023-10,Thames Valley Police,Thames Valley Police,-0.748060,52.023007,On or near Hamlins,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
a0c2284925fb5b8e34a993404ab55e00f7a68e67f5b0b2ada4485a5bcaec0473,2023-10,Thames Valley Police,Thames Valley Police,-1.346303,51.834287,On or near Grove Road,E01028825,West Oxfordshire 004F,Action to be taken by another organisation
85128ada320e788ddfa28e8d63b0ae54564faa6eab9329be34bbf54ea9d0f5ce,2023-10,Thames Valley Police,Thames Valley Police,-0.961800,51.760913,On or near Mill Lane,E01017676,Buckinghamshire 022B,Investigation complete; no suspect identified
4460f6d2f7234aac156378a95a0bc09c77bac7e1c9936371e6b26e83f2b23987,2023-10,Thames Valley Police,Thames Valley Police,-0.727960,51.976325,On or near Skene Close,E01034454,Milton Keynes 032F,Local resolution
1f38bba685cc86e8c7be06784ce40e55a06904ebb633583d1bdec488fc8cff6e,2023-10,Thames Valley Police,Thames Valley Police,-0.809635,52.006616,On or near Lockhart Avenue,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
c1b5e603e910fdef82c109f394186b8654845067be128066deb654b7ba20c005,2023-10,Thames Valley Police,Thames Valley Police,-0.554339,51.505213,On or near Padstow Close,E01016507,Slough 010B,Unable to prosecute suspect
860ad5cb82f35ac7c03ff25b1dd737528d5f7b87ee397b49c724f2d6cf6a7e74,2023-10,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
