Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbfc0453434c7cccba63c58e0256a42797d7ab82d48187c94348fb3730a017d6,2023-10,Merseyside Police,Merseyside Police,-2.958415,53.445612,On or near Sylvania Road,E01006608,Liverpool 009A,Unable to prosecute suspect
121468568c027118dbfc236fdb29759d4efbe0d1da174e07cad0891a7ef5822b,2023-10,Merseyside Police,Merseyside Police,-2.970935,53.436055,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
05c3eda4b8bf4df6fd65a77037aa55d82037f65d180e4e418f8b64f919ea72b7,2023-10,Merseyside Police,Merseyside Police,-2.785514,53.500600,On or near Pilkington Street,E01006884,St. Helens 001C,Investigation complete; no suspect identified
c02cf21a2a5f5b8ba7d6a9be7d7283705d0c47b1ec4ee094916d489e3835f6e3,2023-10,Merseyside Police,Merseyside Police,-2.744825,53.423225,On or near Madeley Drive,E01032905,St. Helens 025D,Unable to prosecute suspect
a2a09d8fa6f6d383e7d2727dd186d7a39fffcb033f289ab12585a9fc3d627c7b,2023-10,Merseyside Police,Merseyside Police,-2.844736,53.427234,On or near Maple Leaf Drive,E01034833,Knowsley 006F,Unable to prosecute suspect
8af1f037eb17d3e54167a4cd9287ecf63cb7df121f4bdd6431712bd7f286644d,2023-10,Merseyside Police,Merseyside Police,-2.609678,53.451668,On or near Banastre Drive,E01006859,St. Helens 015D,Unable to prosecute suspect
312939ef179cd105e1cbd03ab11b88845d34438d75b2290a9b73b2d2e972eff1,2023-10,Merseyside Police,Merseyside Police,-2.842662,53.412921,On or near Stanley Road,E01006474,Knowsley 016C,Investigation complete; no suspect identified
3eae0067633bc8d72d8e31769d59f814ce2371db26d444c8da06f0d2db58597d,2023-10,Merseyside Police,Merseyside Police,-2.747498,53.428053,On or near Wood Vale,E01032905,St. Helens 025D,Investigation complete; no suspect identified
0041623b638cba5775e3cdff02a986b97260dd8ad9d1bb4e83d6c84df0b9aa93,2023-10,Merseyside Police,Merseyside Police,-2.951338,53.469156,On or near Greenwich Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
63841734e4933a7bb1138f9514124cc47f8290f1723bd208580d60f6cee33ba1,2023-10,Merseyside Police,Merseyside Police,-2.918657,53.388692,On or near Dudley Road,E01006553,Liverpool 042A,Unable to prosecute suspect
dd81d172b789dc245a35eef4c971c938e047fe02b156d4198a7bdfe21c0edee5,2023-10,Merseyside Police,Merseyside Police,-3.059116,53.430586,On or near Parking Area,E01007310,Wirral 004C,Unable to prosecute suspect
e184ce4070410d2867719bcf3b4c0bb07c3db54bea1677ce69fe142a4870819b,2023-10,Merseyside Police,Merseyside Police,-3.001903,53.639412,On or near Linaker Street,E01006994,Sefton 007C,Unable to prosecute suspect
9a2a18d1cf47423fd62c17ef6cb9748ca94bcd4083f578278a5bbabdeff763f0,2023-10,Merseyside Police,Merseyside Police,-3.070425,53.547493,On or near Andrews Close,E01006992,Sefton 015B,Unable to prosecute suspect
4c36db3184934d18f14837d6b6efacda4a590b604e179bfeb908e172f8c35d48,2023-10,Merseyside Police,Merseyside Police,-2.895800,53.360677,On or near Dinesen Road,E01006742,Liverpool 057B,Investigation complete; no suspect identified
96c9da56257383d5c0e3e6bdb11fb5d85c71097fe80b15d26523a3680eb518ff,2023-10,Merseyside Police,Merseyside Police,-2.803356,53.418846,On or near Hughes Avenue,E01006461,Knowsley 007B,Unable to prosecute suspect
b4717c7567eae485bb9fc47964eef05717a486c3f087d645e75bccb9eef45d17,2023-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
630a34bb6589c2f52fcf79b2ce4869c16b39c8e30bc2a36b77008195a43c94cf,2023-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ab646514e30c6406d954a604b3232bfc5fc7206e0dc26c9516e9d82b44eb63e9,2023-10,Merseyside Police,Merseyside Police,-2.912600,53.444281,On or near Swallowhurst Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
3381b60039166a76e96edf9e30276f9f7959a72dafdf85295ee23e46a07c6f87,2023-10,Merseyside Police,Merseyside Police,-3.022381,53.606790,On or near Charles Avenue,E01006925,Sefton 011C,Investigation complete; no suspect identified
09cb90647111b7ba8a7b9fbbb0bd490b214f863edef31fd600ffabf39067cc78,2023-10,Merseyside Police,Merseyside Police,-2.825081,53.362751,On or near Birchen Road,E01006428,Knowsley 020B,Unable to prosecute suspect
7abfaae4c0107758ffffc87ed29e6f9bda8b317e825b9af17ac776f7f3cc525c,2023-10,Merseyside Police,Merseyside Police,-3.015281,53.360871,On or near Larchwood Drive,E01007114,Wirral 032D,Unable to prosecute suspect
9bea8137328e3526d53d57483da816537f7e8f77bb9a12ec8e3c90113aaf8231,2023-10,Merseyside Police,Merseyside Police,-2.894132,53.417337,On or near Little Bongs,E01006570,Liverpool 026C,Investigation complete; no suspect identified
38015ec33a0b430356f2cee25fab08e4a84718ab7e2690ada00cf94cb8f3fb2e,2023-10,Merseyside Police,Merseyside Police,-2.854826,53.378811,On or near Davids Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
e4e725d96278ac3f6a30b5bb3c56bd5ce254ac1e2af1d71ad31b5944c63f1695,2023-10,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near Parking Area,E01007292,Wirral 021E,Suspect charged
6ee5afa300f89b730288ce0e12c5365570c9965def6b530147df2bd931b9adea,2023-10,Merseyside Police,Merseyside Police,-2.892754,53.407586,On or near Old Thomas Lane,E01006576,Liverpool 034B,Investigation complete; no suspect identified
ed2d395f83914aae6301483f76378f73edc72d64c46386ac63fa3667a6f25a12,2023-10,Merseyside Police,Merseyside Police,-2.991682,53.405870,On or near Fenwick Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
517862559e006195b4b84d6a42b11c616ea19cd9505e3dadddec4154c9918aae,2023-10,Merseyside Police,Merseyside Police,-2.881451,53.466897,On or near Shirdley Walk,E01006418,Knowsley 005B,Investigation complete; no suspect identified
92be2b7b6fb360616510c04b5d157f843133e567ce057f21d8995902d3442052,2023-10,Merseyside Police,Merseyside Police,-2.927353,53.364679,On or near Mersey Road,E01006684,Liverpool 056B,Investigation complete; no suspect identified
5caea1decfd35882b0658859ca3d57895eb98ef5befadc51c63091aeae0107f0,2023-10,Merseyside Police,Merseyside Police,-3.093779,53.414758,On or near Twickenham Drive,E01007204,Wirral 009A,Investigation complete; no suspect identified
6d9424d19d4bff1a8fd7d485fb75ee88083c5faf714d30c39ffb9f03e3599879,2023-10,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
13d96970c557b038d6b9648745df8265362e05a1fca9e30bfed3a16abb223dd1,2023-10,Merseyside Police,Merseyside Police,-3.072569,53.405989,On or near Treetops Drive,E01007121,Wirral 011B,Investigation complete; no suspect identified
0cf45897e02480776f86eda6c8eaad152715785927f6d16870729317d14517f9,2023-10,Merseyside Police,Merseyside Police,-2.988206,53.486871,On or near St Stephen's Grove,E01007089,Sefton 024E,Unable to prosecute suspect
66198f7dd518af9e5d29693b9aa3d3f9de9eb0b5205cc9ea9326ea22d0b1f2bc,2023-10,Merseyside Police,Merseyside Police,-2.923021,53.367292,On or near Chequers Gardens,E01006519,Liverpool 056A,Investigation complete; no suspect identified
9954a49d09bd1b86461a35ba74bf83bbe4bfe622cc2f8bfd43ea6475c7308339,2023-10,Merseyside Police,Merseyside Police,-2.889025,53.495569,On or near St Patrick's Close,E01006495,Knowsley 001E,Unable to prosecute suspect
a838d22e9fb65d63dc876503e0981edebf609f885c6b8775fc5ff144f09e1069,2023-10,Merseyside Police,Merseyside Police,-2.916328,53.377555,On or near Templemore Avenue,E01006525,Liverpool 049A,Investigation complete; no suspect identified
27f1b666b70a7aaffe7ddabbd56be3bb992d10155d6230928e3531a54ffd3461,2023-10,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Unable to prosecute suspect
c26a142b83c73d964d46c4157f47483b2e864f7ba4a5606371df0b959a8aaf2b,2023-10,Merseyside Police,Merseyside Police,-2.717697,53.452928,On or near Twyford Place,E01006874,St. Helens 014E,Investigation complete; no suspect identified
b53455b1f36bedb844b313637f413a75df2126dfe3a268fdac496d028ea69d75,2023-10,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Unable to prosecute suspect
fb00c5467d151ec7ef8427a3c4326719473aca37ef7e6338e81db3faf8d5e7fe,2023-10,Merseyside Police,Merseyside Police,-2.946216,53.387884,On or near Ullet Road,E01006520,Liverpool 043A,Investigation complete; no suspect identified
6b2f18d59deae77e5f78eb81334a885bc40a96da240ae12fb12f376e5a5cc8c8,2023-10,Merseyside Police,Merseyside Police,-2.916328,53.377555,On or near Templemore Avenue,E01006525,Liverpool 049A,Investigation complete; no suspect identified
5971d241c589464647506e6a565f566d30bb118044d491172425423b818814f8,2023-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
acbe14d7810d10a7121d24fa63376c2be092e1575b9bf2497119202ba459a042,2023-10,Merseyside Police,Merseyside Police,-2.949683,53.384234,On or near West Albert Road,E01006520,Liverpool 043A,Unable to prosecute suspect
2e4c525b476749c130fc10bd0f5a10fc538989dd8e355c1c61990cc22c1c6de5,2023-10,Merseyside Police,Merseyside Police,-2.885967,53.400408,On or near Supermarket,E01006578,Liverpool 036A,Investigation complete; no suspect identified
f6fbd0a4dc1808f3e6cb27108da75c33d33a766e35e6d93cfc52a7058c5e4a9d,2023-10,Merseyside Police,Merseyside Police,-2.987857,53.356337,On or near Eccleshall Road,E01034840,Wirral 036F,Unable to prosecute suspect
e0cd40961cf02132926a7bb705dd6e1ad29940f72d8cdd9d943b37d7210bbeb1,2023-10,Merseyside Police,Merseyside Police,-2.961588,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
1f63988f9ed3118ccceac4747e538d0d64b065d932774b7f63fd9cd4c19ae100,2023-10,Merseyside Police,Merseyside Police,-2.779375,53.455220,On or near Pikes Bridge Fold,E01006825,St. Helens 009D,Investigation complete; no suspect identified
21f19a0c7f6143ecc2cfe8574817f9d61bb7ce6b9249819ac17d78453f2c3645,2023-10,Merseyside Police,Merseyside Police,-2.993044,53.442363,On or near King's Road,E01007010,Sefton 037E,Unable to prosecute suspect
9e8e845393dcffe84601173fcc039f6ff343660e5e681770d7f83a45d981d7ee,2023-10,Merseyside Police,Merseyside Police,-2.904386,53.484290,On or near B5192,E01006507,Knowsley 004C,Unable to prosecute suspect
5e986817b84d47a4687bd130df91f554495134be2e30dadf82d14de2b0899ce0,2023-10,Merseyside Police,Merseyside Police,-2.893166,53.397093,On or near Childwall Crescent,E01006579,Liverpool 034D,Investigation complete; no suspect identified
7c0355c680d64f27dcb2848f71fae012ac5b5b952e3fb8e4e2c596a3eb69b94e,2023-10,Merseyside Police,Merseyside Police,-2.945109,53.392216,On or near Maple Grove,E01006552,Liverpool 039A,Investigation complete; no suspect identified
604021a02679298bbddf6af99133d07805a3565147ce01f9a3ad032666aaea83,2023-10,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Investigation complete; no suspect identified
da3a1463e70e06dec1de6d2d86c6dc43b14e9537d21fb9b2c0ba94cde930e4fd,2023-10,Merseyside Police,Merseyside Police,-2.972923,53.436119,On or near Warden Street,E01006700,Liverpool 012E,Unable to prosecute suspect
4c0f509a1f9fa805a7390319b96f41e5219668a04b8b89597f6445336ae757bf,2023-10,Merseyside Police,Merseyside Police,-2.886682,53.396961,On or near Barnhurst Road,E01006580,Liverpool 036B,Investigation complete; no suspect identified
7770c750848e421ef34834ddf0f7bc7b43319a74c5a1d0347c18df7b19d88c32,2023-10,Merseyside Police,Merseyside Police,-2.968216,53.667680,On or near Walro Mews,E01007033,Sefton 002D,Unable to prosecute suspect
891585097120eab16364dcd6f868b88f62d97bfc60e18e214f2300a358300a3b,2023-10,Merseyside Police,Merseyside Police,-2.934608,53.397459,On or near Talton Road,E01006726,Liverpool 035C,Unable to prosecute suspect
81feeeccb92d4c06d42588b954c6b6c3728fbca0111b83f364cada09e4ac7d7b,2023-10,Merseyside Police,Merseyside Police,-2.966965,53.440905,On or near Espin Street,E01006614,Liverpool 012B,Investigation complete; no suspect identified
92a71f41454c1c33bcdf3723b9283bc0d114137f7566ac16ae671b1ede7e7a78,2023-10,Merseyside Police,Merseyside Police,-2.869737,53.381697,On or near Winhill,E01006794,Liverpool 046B,Investigation complete; no suspect identified
2b38c9ee9f041b771d5ae00367360469193600804cdf24850c4d2cbbb9044d38,2023-10,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Investigation complete; no suspect identified
043b64570b94aad91f7df7ea134997ad60cf038e09cc583424e2aa79b0536cb0,2023-10,Merseyside Police,Merseyside Police,-2.719080,53.420695,On or near Moorwood Crescent,E01006909,St. Helens 022D,Unable to prosecute suspect
50a3c648d94525b3bb02a5159adfe302d8e67fcd4639432dc0282fa5e7abe317,2023-10,Merseyside Police,Merseyside Police,-2.854826,53.378811,On or near Davids Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
ce9e1bb1eb438708cde0cefd136a0d865f2e34920150bd429a06af287fd51383,2023-10,Merseyside Police,Merseyside Police,-2.978507,53.436748,On or near Tyne Close,E01006701,Liverpool 014B,Investigation complete; no suspect identified
c67a4ad17abdd311ac9975f72fa970dd688d7b2999345b42428ba28a4df9a537,2023-10,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
d4a8398e661bf84ee660dcfa014062d88b69dc811aaee040af4bfc3db949a489,2023-10,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near Parking Area,E01007292,Wirral 021E,Suspect charged
4aa73053ef7f3624143adcca4c5a544baea3edd1518c5122051a6995656f48dc,2023-10,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
ddce01f7c4318ee244f85cae45c7f2e4d0f194e06ebbf49eea94b285e899c753,2023-10,Merseyside Police,Merseyside Police,-2.854826,53.378811,On or near Davids Walk,E01006425,Knowsley 018B,Investigation complete; no suspect identified
55a73e03b8269fdd27fe5820777ae5157b7ca2388754098115d099aaca19a396,2023-10,Merseyside Police,Merseyside Police,-2.965144,53.449567,On or near Anglesea Road,E01006791,Liverpool 006D,Unable to prosecute suspect
be7cc1742bb9b52eb9b19dcb26b1eea5243dedc0771798290ce66b54bc3fc1a7,2023-10,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Investigation complete; no suspect identified
e6ab8e1994c1cea87465e7bbcdb7eb9b1f64c49964bb1eea5da7cb94d26e736e,2023-10,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Investigation complete; no suspect identified
a8cc9d4eb5d5120d91a4ea2b6615c518f9c87833bd317817763593656d88319d,2023-10,Merseyside Police,Merseyside Police,-2.901002,53.451875,On or near Scone Close,E01006664,Liverpool 004D,Further action is not in the public interest
f67fa2556f14ba9a7bafc8b9e60d74d2eef1707086b92a489f7ec2dfb980bcef,2023-10,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Unable to prosecute suspect
c9e507ee80147d1571af2426112a11646ae6acfc5ba9ecea95e03dde37f7cc0a,2023-10,Merseyside Police,Merseyside Police,-2.891693,53.406470,On or near Parking Area,E01006576,Liverpool 034B,Investigation complete; no suspect identified
2f9a08c0853f969317111018e815a01b8e2f77b45b5b9673e66df4ee8b406a1d,2023-10,Merseyside Police,Merseyside Police,-2.922151,53.404908,On or near Rathbone Road,E01006587,Liverpool 032D,Investigation complete; no suspect identified
8c2b44a6a263034ebd47a7cd7f353d7e267f2c8d4e895b15616e69e7e43e9e00,2023-10,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Unable to prosecute suspect
f3b41f62e754d2150deb7d05cf3755eb83a317b8aeff9d371126efefbc1bba6b,2023-10,Merseyside Police,Merseyside Police,-3.011931,53.465450,On or near Gordon Road,E01006952,Sefton 032A,Unable to prosecute suspect
21e00f16c427476cd172d02fd24ea234abdb163f069f3ea33a14bbbfaa663c9d,2023-10,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
9a902834e9bcecc8add710df986d740165caacd68148c93eb3fbe4749bc199c0,2023-10,Merseyside Police,Merseyside Police,-2.867170,53.410741,On or near Pilch Lane East,E01006489,Knowsley 014F,Unable to prosecute suspect
c3a7b93939c1d34a71f065a4d30128fa31c7010b8436d0754df0ad0edd3d2ce4,2023-10,Merseyside Police,Merseyside Police,-2.891693,53.406470,On or near Parking Area,E01006576,Liverpool 034B,Investigation complete; no suspect identified
0829044c8acddbef92a7533ff81c05b825f2946e8a88b33687a0ad9256763f8a,2023-10,Merseyside Police,Merseyside Police,-2.891693,53.406470,On or near Parking Area,E01006576,Liverpool 034B,Investigation complete; no suspect identified
3c7a4012ec69dac5ec613a4b5d46223e9811c18431526c1e2b1f2c291e692a8e,2023-10,Merseyside Police,Merseyside Police,-2.910773,53.393364,On or near Fingall Road,E01006588,Liverpool 042C,Investigation complete; no suspect identified
72939d2955d404af9a784921f1d3f0048f136aee23acaa64d79e78f45b0b570e,2023-10,Merseyside Police,Merseyside Police,-2.964976,53.442152,On or near Keith Avenue,E01006614,Liverpool 012B,Further investigation is not in the public interest
5ba71ac0d50e2407677d99c6d31b01193ed3c2e11013c7e1679a585117b0444d,2023-10,Merseyside Police,Merseyside Police,-2.939314,53.398078,On or near Cranborne Road,E01034401,Liverpool 035G,Investigation complete; no suspect identified
03d988171eb62fd6e6a9f4c869ff72db9a4fe59c477e209c45c6596f6058075d,2023-10,Merseyside Police,Merseyside Police,-2.944464,53.372599,On or near Wrenfield Grove,E01006629,Liverpool 052E,Investigation complete; no suspect identified
7fdae5d1abb123788d61e102889f435fcdead82cff1a6acc82eb5d9f4201f681,2023-10,Merseyside Police,Merseyside Police,-3.113582,53.403357,On or near Old Maryland Lane,E01007227,Wirral 012D,Investigation complete; no suspect identified
3ce95a5cc15cfc102299f0b43f839277fde37d479acc34c546087869d7035955,2023-10,Merseyside Police,Merseyside Police,-2.944464,53.372599,On or near Wrenfield Grove,E01006629,Liverpool 052E,Investigation complete; no suspect identified
f18ac88084d243938b4a735ce8a1ee01e3e76acf4129f456980e4441643d3239,2023-10,Merseyside Police,Merseyside Police,-2.930228,53.364291,On or near Sports/Recreation Area,E01006519,Liverpool 056A,Investigation complete; no suspect identified
4abdd2ad025cf5e30f976d4521c4887261488b9f9346214547a47b855c4ddb6b,2023-10,Merseyside Police,Merseyside Police,-2.874247,53.383902,On or near Blackwood Avenue,E01006792,Liverpool 046A,Investigation complete; no suspect identified
06a78bbab41e2ef3581435075de4237253587e1ff68dad476668f052ccb36a43,2023-10,Merseyside Police,Merseyside Police,-2.937736,53.369443,On or near Jericho Lane,E01006528,Liverpool 052C,Investigation complete; no suspect identified
a988457d3245396ef20c92de5bc651f011cf5bc64b777a5dff6809b9b9c2eafe,2023-10,Merseyside Police,Merseyside Police,-2.907339,53.376132,On or near Abbottshey Avenue,E01006689,Liverpool 049D,Investigation complete; no suspect identified
0325a65673563c2709d1ad00cb7dbb0b72dfb620cdad6e13a1daa6bfcd77ac32,2023-10,Merseyside Police,Merseyside Police,-2.994729,53.455841,On or near Hornby Road,E01007006,Sefton 036C,Investigation complete; no suspect identified
11012de5a8ddaf19434866b93dc65e59bbda035766c443c5c18ca24d4bd44a60,2023-10,Merseyside Police,Merseyside Police,-2.873203,53.371793,On or near B5171,E01006533,Liverpool 055C,Investigation complete; no suspect identified
dde56005438578cd75b0a8f0bd236d02fc9846f5e9b6b2134c371a2f5063d3fc,2023-10,Merseyside Police,Merseyside Police,-2.873295,53.376305,On or near Clay Cross Road,E01006795,Liverpool 051B,Investigation complete; no suspect identified
9a125a472f824d3f042d634bbcae9520dd079a5beeb819227101b443b7fd0306,2023-10,Merseyside Police,Merseyside Police,-2.907339,53.376132,On or near Abbottshey Avenue,E01006689,Liverpool 049D,Investigation complete; no suspect identified
8c83df46a271205ab78926ced47da582da0dced4090ece9994787ffadc1c08c0,2023-10,Merseyside Police,Merseyside Police,-2.875853,53.378650,On or near Hightor Road,E01006795,Liverpool 051B,Investigation complete; no suspect identified
b4ee70150f097ebe87e268e93be5a4595165b6b06995e46215f23ce9d6c97bb5,2023-10,Merseyside Police,Merseyside Police,-2.880441,53.380971,On or near Beaconsfield Road,E01006796,Liverpool 047E,Investigation complete; no suspect identified
5ea41aa4e7a7ded628e816e7ac5e931e7147b6e547b219d495557d188949c502,2023-10,Merseyside Police,Merseyside Police,-3.016405,53.381572,On or near Pembroke Court,E01007291,Wirral 021D,Further investigation is not in the public interest
f3b36ad8c46a3ec2ba54d02403d291d5e6912359f7e6c3136bb236985218852a,2023-10,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Investigation complete; no suspect identified
14319af7c086248384d5434b7518e9ab1a924457f84f85ff2108096431d3cfbd,2023-10,Merseyside Police,Merseyside Police,-2.880441,53.380971,On or near Beaconsfield Road,E01006796,Liverpool 047E,Investigation complete; no suspect identified
060a9f3d27236a80ca2f20d1e620526ed91086ae412bc6ffcc1ba4ed4b2ff8b3,2023-10,Merseyside Police,Merseyside Police,-2.962543,53.313100,On or near Stanley Lane,E01007169,Wirral 042E,Investigation complete; no suspect identified
e3894813bec923a85e897c5c2da2c297928e39091a5848511bc9b7b9fc68c300,2023-10,Merseyside Police,Merseyside Police,-2.923776,53.434775,On or near Angus Road,E01006604,Liverpool 016A,Investigation complete; no suspect identified
414cc1d690f0ea8cba2eb3150fd4dc5fcb94bc12341aa7eeb8b0477671b791bb,2023-10,Merseyside Police,Merseyside Police,-3.017526,53.383845,On or near Helmingham Grove,E01007291,Wirral 021D,Investigation complete; no suspect identified
bb12308d86b5c788b1b97645424f8b1b5653886eca06e4f5b558bbe0f2a2d4a0,2023-10,Merseyside Police,Merseyside Police,-2.970581,53.409963,On or near Shopping Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
4a8635f91266fb6a36c91fbca9551b5b87ea9d1f4e58273f6cc849e195cda42b,2023-10,Merseyside Police,Merseyside Police,-3.035601,53.386441,On or near Town View,E01007129,Wirral 016D,Unable to prosecute suspect
cd5f0f57e77e2b76a31a79caca4acfd28ed841b873f1a97ca3c341c1e004256c,2023-10,Merseyside Police,Merseyside Police,-2.915957,53.433091,On or near Eaton Road North,E01006617,Liverpool 021A,Investigation complete; no suspect identified
66f1cf5203abd6a4835b9b43b94f082616a07b946b52f3d5d2231e38779456e3,2023-10,Merseyside Police,Merseyside Police,-2.875853,53.378650,On or near Hightor Road,E01006795,Liverpool 051B,Investigation complete; no suspect identified
e94651acef6467ed616701da8e69b069a3788b9789bc1aebf37ce96516d1f4f0,2023-10,Merseyside Police,Merseyside Police,-2.908777,53.426036,On or near North Drive,E01006621,Liverpool 021D,Investigation complete; no suspect identified
3d02824796f354aa32468e83e9ed2206fcdf3ca68d3c3533d6c856824ec8a238,2023-10,Merseyside Police,Merseyside Police,-2.963049,53.420172,On or near Tordelow Close,E01006564,Liverpool 023B,Unable to prosecute suspect
af171f2f4ed27f2eaf08aea834b49ed47fdc9e16196f44c5db37d7e4d52295a6,2023-10,Merseyside Police,Merseyside Police,-2.912004,53.429148,On or near Mill Lane,E01006617,Liverpool 021A,Investigation complete; no suspect identified
dd03ae6cf31065e9f16084e23583a7154f02f818a1fb0bcbc79a99e25be15d42,2023-10,Merseyside Police,Merseyside Police,-2.918868,53.431262,On or near Three Butt Lane,E01006618,Liverpool 016C,Investigation complete; no suspect identified
67ab05759435dac8406d5be599c623f746d2ad111fc59af7c14aac6f1697d4a6,2023-10,Merseyside Police,Merseyside Police,-2.968894,53.673481,On or near Elswick Green,E01006946,Sefton 001A,Unable to prosecute suspect
e243b874a3057783568881e694ae95347f32fcf24886098111641322e7521b43,2023-10,Merseyside Police,Merseyside Police,-2.854778,53.338901,On or near Parking Area,E01006741,Liverpool 058C,Unable to prosecute suspect
419281ec72abbf7c1be9523df507d49d223671c4529fd2d4064bd6387ac76996,2023-10,Merseyside Police,Merseyside Police,-2.967523,53.453503,On or near Highfield Road,E01006787,Liverpool 006A,Investigation complete; no suspect identified
93bbfe61113b1042ab3ac1690a4932caa2738a5bd710c27470e7dff6894f430d,2023-10,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Investigation complete; no suspect identified
f34c4ac58f322d3579cb62f96ad58562cea07bfe3e79b48f8886d22f098f8c29,2023-10,Merseyside Police,Merseyside Police,-2.938762,53.448159,On or near Jerningham Road,E01006729,Liverpool 008C,Investigation complete; no suspect identified
5ea8dcd1904214da616415177359b0bd80e15fef4fd456661354d1f0486a8ccc,2023-10,Merseyside Police,Merseyside Police,-3.029383,53.381739,On or near Maybank Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
d10b9e80c873910553bab400cb722da1339993568a3d3b82a5eadb4271749ea2,2023-10,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Unable to prosecute suspect
f9568ae2ef492dc5508c179989b12b4c8c88f1ecec3f64f3c582d2ff3915262b,2023-10,Merseyside Police,Merseyside Police,-2.783686,53.509394,On or near Hyde's Brow,E01006886,St. Helens 001E,Unable to prosecute suspect
f6a0d0761a1085cd8b67ef4f0c97ab2d29a3420e732753ae9c89138428d7e32d,2023-10,Merseyside Police,Merseyside Police,-2.864303,53.434789,On or near Spruce Grove,E01006413,Knowsley 006B,Unable to prosecute suspect
545df4456fb2c38eb6edb99e9df90db57d668a29bc83ea0413bc842eb3c46a3e,2023-10,Merseyside Police,Merseyside Police,-2.968894,53.673481,On or near Elswick Green,E01006946,Sefton 001A,Unable to prosecute suspect
1fe55d979b4d25499df63ee52220461a786087d87ec5a5c7dd12905e2fa21020,2023-10,Merseyside Police,Merseyside Police,-2.906786,53.454788,On or near Stonebridge Lane,E01006662,Liverpool 004B,Unable to prosecute suspect
a61ca6ebce4668f4bb94b4d4ca624e0a0dd4f18c401813a341dcdf6004fc9770,2023-10,Merseyside Police,Merseyside Police,-3.110729,53.389127,On or near Bleasdale Close,E01007301,Wirral 018C,Unable to prosecute suspect
807ed7939341c962c4f55c002f4b9c45c83daceb69ccfd82a40fb4c085675d82,2023-10,Merseyside Police,Merseyside Police,-3.038908,53.387041,On or near Grafton Street,E01007155,Wirral 020A,Investigation complete; no suspect identified
41e5854fc7635ae7a0cf5352d8fc3f7e6a2ece499bbd63c72d25e124053b403a,2023-10,Merseyside Police,Merseyside Police,-3.024763,53.373392,On or near St Georges Avenue,E01007174,Wirral 029B,Unable to prosecute suspect
79dda4af346eb081b88f5bfec0e7760911f3b71d1f227ce6801e60f0dcbe4947,2023-10,Merseyside Police,Merseyside Police,-3.021795,53.406398,On or near Alfred Road,E01007274,Wirral 008C,Investigation complete; no suspect identified
95c5acc1f1dc4570fb428ad0fb72f72dce15b4e4f190db189caa9ec8ed193926,2023-10,Merseyside Police,Merseyside Police,-3.060655,53.526780,On or near Mark Road,E01007027,Sefton 021D,Investigation complete; no suspect identified
