Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64d3a6ada7ff4fc570562ef793352e4093e520fcb6464379415f205d9652610a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.406431,54.283611,On or near Vine Street,E01027812,Scarborough 008C,Unable to prosecute suspect
9e2765f311df3ccefe4847d9a02200e85e23958d0db327ba38e6b23e984bc36e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.785928,54.124717,On or near Heron Close,E01027791,Ryedale 010C,Investigation complete; no suspect identified
38ed8874c504cc279aa20833625ee1b6bb48e788ccffbb6b401fd9423d6286b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.347764,54.231804,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
7592008c5e0a8df82f898f7b04ae9529eb5c5c6fdaff266e8bf8c5e95a04b285,2023-10,North Yorkshire Police,North Yorkshire Police,-1.723757,54.376790,On or near Shopping Area,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
d7e53cae6346b51540e07a2142328f6458d43b00aa63eea806236989014e1f2f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.346310,54.222444,On or near School Garth,E01034960,Hambleton 009F,Investigation complete; no suspect identified
04bc654b1a577ad56bfeae48f6d21dddb5111eb5b8a23bec8157ca0b89687c93,2023-10,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
cc51ea89fe319f83d213d03f54c5372a3466cfe777a0cda1d15fa816303702ed,2023-10,North Yorkshire Police,North Yorkshire Police,-1.059310,53.962387,On or near Fourth Avenue,E01013383,York 010D,Unable to prosecute suspect
3aa4e7aae2d0cc2512ac7ec71284dd391803a01d0a6bec84186276fccdc98cf5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.235979,53.954076,On or near York Road,E01027684,Harrogate 016B,Investigation complete; no suspect identified
bcccccc2b5315de69311933a735a95772e10c90c32b526f4845b5bac09dba74e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.059330,53.966289,On or near ,E01013380,York 008B,Investigation complete; no suspect identified
f6510dff479b254b0efd3d5cf3a7169dea039643587e9237aff9385459aea471,2023-10,North Yorkshire Police,North Yorkshire Police,-1.615186,54.511020,On or near Moor Lane,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
e68950f9be7cdbee480d1a1ada8f6ed615e1a8cd4ff7d481199ed0d5b6d286c8,2023-10,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
0e6dc28e7820eb3678c581b1345b7f79cf641728e79d3cd6423840067361e97e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.533764,53.917977,On or near Weeton Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
4091607dbb37fb3a2447d4a19ac120b7a6c642bef051743805718fda82381759,2023-10,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
96635349a828f36b406cf8ab02778a91ee2f72dfd6f53fdd7d0ae5745a7c6036,2023-10,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Suspect charged
96635349a828f36b406cf8ab02778a91ee2f72dfd6f53fdd7d0ae5745a7c6036,2023-10,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Suspect charged
7c03e0d775587b3e9d6a7a38c22b5f45e6369b0854aaa2cbb2748178c0b0b593,2023-10,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Local resolution
7c03e0d775587b3e9d6a7a38c22b5f45e6369b0854aaa2cbb2748178c0b0b593,2023-10,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Local resolution
7c03e0d775587b3e9d6a7a38c22b5f45e6369b0854aaa2cbb2748178c0b0b593,2023-10,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Local resolution
bf24183f2477cb45d5e61c9c6ef579ed2cd7bef497e75525d4371fe8f0f73b55,2023-10,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Investigation complete; no suspect identified
95b579db00cf64798ea8b9c34d8d849de734fefbf96d17b17b6eb28e5d2aeff3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.413295,54.280097,On or near Wooler Street,E01027811,Scarborough 008B,Unable to prosecute suspect
77e8564129c971613351824573771198e44d91fa5eadc24445d489190f6d503f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.066945,53.953557,On or near Farrar Street,E01013363,York 019D,Investigation complete; no suspect identified
83697415d4087f25987a67e56c8e4e948e2e15e77f8296975b4f7f658fb9cf36,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
83697415d4087f25987a67e56c8e4e948e2e15e77f8296975b4f7f658fb9cf36,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
e72e21cb44d3cdb1c852a3fb00b1cefe078db5cdd69b8e5fdefe4bb5762c4112,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
e72e21cb44d3cdb1c852a3fb00b1cefe078db5cdd69b8e5fdefe4bb5762c4112,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
3a06967e177d43327de591d249b716ef49c7ce64b7ea26cd80cdf425d1a6b898,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
3a06967e177d43327de591d249b716ef49c7ce64b7ea26cd80cdf425d1a6b898,2023-10,North Yorkshire Police,North Yorkshire Police,-0.421960,54.284462,On or near Woodland Rise,E01027872,Scarborough 007C,Suspect charged
35704005cd33749488ed5df9d9e33f30104e366b0c6b82a0c70472d2d3ec5ad3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070306,53.783059,On or near New Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
b831b9ff56f088eb3dd75be42276c1d5ad42cb152108efe82f99d31f956bf85f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
94f776584a884db22a69b9821798d6058b9aea73f3432dc188028d7ac378defa,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Unable to prosecute suspect
3fba05680d95e1158c98022ea119ddb9ef2edf416d8d003dd7ff0f6392ca2d69,2023-10,North Yorkshire Police,North Yorkshire Police,-0.415465,54.272773,On or near Depot Lane,E01027825,Scarborough 009B,Investigation complete; no suspect identified
57bcbb4873e1a0e3cf554342d158ffd2a61a3f155fc30bfd0e2b196c3544e9d2,2023-10,North Yorkshire Police,North Yorkshire Police,-0.633290,54.489800,On or near Saxon Road,E01027871,Scarborough 001E,Investigation complete; no suspect identified
648ebe3679309592d6fb7ccbbde39584fcedb709ce1bb1d87a533ef7d4b0e7bd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
648ebe3679309592d6fb7ccbbde39584fcedb709ce1bb1d87a533ef7d4b0e7bd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
29b31ae6edc23d43eab9acf2fd5d1188930ad92c2b9505865c69f15ff1f07b18,2023-10,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
29b31ae6edc23d43eab9acf2fd5d1188930ad92c2b9505865c69f15ff1f07b18,2023-10,North Yorkshire Police,North Yorkshire Police,-1.047792,53.990296,On or near ,E01013409,York 005C,Unable to prosecute suspect
0635af99d61f46e716438a615e2527fee18990f25de739e0587ff7c43a8cde05,2023-10,North Yorkshire Police,North Yorkshire Police,-1.149363,53.975695,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
9227441d944f7cdcc562df47d72823f2072a953884bc91970ca750aaccbafab7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.556580,53.983315,On or near Pendragon Way,E01027653,Harrogate 020A,Unable to prosecute suspect
999884db0d497807c971c76e7a24fd4aecf6be2c77d3ddc40b433d461c456ad7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.616072,54.393284,On or near Bolton Road,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
cd21033ca24b476aecf8bb8a0a72b7880d1afc778448714d4bcac2f51c8aeea0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783602,On or near Audus Street,E01027908,Selby 005D,Unable to prosecute suspect
cd21033ca24b476aecf8bb8a0a72b7880d1afc778448714d4bcac2f51c8aeea0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783602,On or near Audus Street,E01027908,Selby 005D,Unable to prosecute suspect
f26a10cf5c5b03169a6ef627e5782a41b20f1d2d3c79c08ffe3b246ed69ca400,2023-10,North Yorkshire Police,North Yorkshire Police,-1.498490,53.995265,On or near First Avenue,E01027729,Harrogate 014F,Investigation complete; no suspect identified
1c8a8b0f25f1e9c1afd2e2cf818df8f0a41591c9e54a643e137d7f8aa44b2fd0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938748,On or near Pheasant Drive,E01013449,York 022F,Unable to prosecute suspect
1c8a8b0f25f1e9c1afd2e2cf818df8f0a41591c9e54a643e137d7f8aa44b2fd0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938748,On or near Pheasant Drive,E01013449,York 022F,Unable to prosecute suspect
95ec56f6523d543fcfd1b70b31e6f2d8489471902c9d24120758222bf6e292d5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
60b22eb593f9cb315c30061fcf317c70b0b0c6a8734d23804e62077edb5af22a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.580538,54.191509,On or near Carr House Lane,E01027798,Ryedale 004C,Unable to prosecute suspect
d2753c2583100eb7791636c41fc6bb59756b74f872df491a7f40f95ca462acef,2023-10,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
d2753c2583100eb7791636c41fc6bb59756b74f872df491a7f40f95ca462acef,2023-10,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
e6d6b40b49cdba94f006e05275cc494e63a35070dc3b695eb6b393bbb279139a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.268587,53.885386,On or near Westfield Terrace,E01027919,Selby 001B,Unable to prosecute suspect
e6d6b40b49cdba94f006e05275cc494e63a35070dc3b695eb6b393bbb279139a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.268587,53.885386,On or near Westfield Terrace,E01027919,Selby 001B,Unable to prosecute suspect
0aae3eef8b075ce87fb38a40bbf8993ab0f8dbcdc834ff2b1704b031e222d07b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Investigation complete; no suspect identified
8f13e678387dddee4708b2f383f7ddfd6e0d2aa487162dbee9edf99676d21467,2023-10,North Yorkshire Police,North Yorkshire Police,-1.533029,54.002945,On or near Woodfield Grove,E01027740,Harrogate 013F,Investigation complete; no suspect identified
a4090e70d8aae0bf112cb5c1159d42a8237265f1b6b2a35ed9ee7c01aa83d83e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
b2e3487a2e1a0814a7e431350ed0ed7e28e99e9fd6f215eb311b43fdc99bdaa7,2023-10,North Yorkshire Police,North Yorkshire Police,-0.523298,54.123786,On or near Ropery Lane,E01027803,Ryedale 004D,Investigation complete; no suspect identified
8ef4bb968387957c50bab275fd3ec50e8531bad41808d6928917ebc90de3b5c4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
8ef4bb968387957c50bab275fd3ec50e8531bad41808d6928917ebc90de3b5c4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
cf5101d71a0b43692a3d95eaeee22d96fe848407ea8993083f22c1cfb008de9e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.409549,54.275248,On or near Westwood Gardens,E01027804,Scarborough 010A,Unable to prosecute suspect
98d23678e1305cabba8eb153b9d044fecfe72d081699de798f7499dfb8ed5f8c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
99f8814c8d6d821dbced67baf8388c53e2faec3fdbd6e2b40fb42edb68522bd1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
879f8d42dccfe0c7f45c44f9860e8e5a13d70f7b2b7a0bfbd70e2ea58ba99cd1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
879f8d42dccfe0c7f45c44f9860e8e5a13d70f7b2b7a0bfbd70e2ea58ba99cd1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
879f8d42dccfe0c7f45c44f9860e8e5a13d70f7b2b7a0bfbd70e2ea58ba99cd1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1850b6d51e3e5ac49de4029f53ffd214777a9d5404e14d6463febea76040212d,2023-10,North Yorkshire Police,North Yorkshire Police,-0.789161,54.131391,On or near Parking Area,E01027790,Ryedale 010D,Investigation complete; no suspect identified
8948681f40a2e8c86bbc5e68e3a1d87bd45e4bb24dd29c9df1ecf7544509a6b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.548126,54.003599,On or near Supermarket,E01027689,Harrogate 011A,Investigation complete; no suspect identified
6212e76f6dcdd6274d905e520ab541efd8c83aee0529037b2bf16ab509e8b0f6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.338792,54.283131,On or near Swan Lane,E01027637,Hambleton 008E,Investigation complete; no suspect identified
0da5b8089a48d3c50f2648ec0c9daa4df9ed5448e97ddd5ac75e7efe3e9dc06d,2023-10,North Yorkshire Police,North Yorkshire Police,-2.036691,53.957101,On or near Station View,E01034956,Craven 006E,Investigation complete; no suspect identified
a8f5d169dd5ab2e41441c518caefe04e45890bde6fdd0664375e9a4cc0a89148,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417499,54.260980,On or near Spencer Way,E01027825,Scarborough 009B,Investigation complete; no suspect identified
16090b5387472722a01d389f7345dec2c92c9e370b4209b06dc261756851c26e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.445458,54.346643,On or near Mount View,E01034961,Hambleton 012A,Unable to prosecute suspect
25fe6c3a977357a2778f766da2252b952864bac00b89f7d8880c6b34ff79f114,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
0677f2219d0c8aa947a540f71d6fe556d4e137223546df616522bb4c629e0cba,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
d4316b98b329818e3d84c50a8097e26360b1cab67c44caaa2a0384787c5524c3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
89fe63f642feb1d013311d015e4eb3701b152d82dbbb29d5dfd7dbbebef1fe0a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.430497,54.285383,On or near Rowan Close,E01027872,Scarborough 007C,Unable to prosecute suspect
89fe63f642feb1d013311d015e4eb3701b152d82dbbb29d5dfd7dbbebef1fe0a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.430497,54.285383,On or near Rowan Close,E01027872,Scarborough 007C,Unable to prosecute suspect
3912ff55f8a8bd57aba87b0ef9e9aa2a582a2e50e90b0dda7bc2ebe1d4388202,2023-10,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Investigation complete; no suspect identified
68f1bdaf6e30cee148541e99f33df30836b7b26936f4f8a7c0dd5094c87d6573,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
68f1bdaf6e30cee148541e99f33df30836b7b26936f4f8a7c0dd5094c87d6573,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
2099a1fc340f7f94b9c3f02d25f06c273810ccfb3e8678791326a91dffb4c41e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
2d148a51a04808ffc53f72180e78af8f10ef6e66c96bf0a6eed1eb517381bc1f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
2d148a51a04808ffc53f72180e78af8f10ef6e66c96bf0a6eed1eb517381bc1f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
a00d19ed1f2c037fe20440fa29c75674867ecf3c4fbe97a7f452239dc2954836,2023-10,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Unable to prosecute suspect
a00d19ed1f2c037fe20440fa29c75674867ecf3c4fbe97a7f452239dc2954836,2023-10,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Unable to prosecute suspect
2270297c100b36d240b8b305e74aa0bba822a6f206e74d570ea45aa27addeb7a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
547f59397d688576ea9474a0ce360ff87650b515efeb922fd88cdf26a534e2e7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.432915,54.330245,On or near Mulgrave Drive,E01027606,Hambleton 012E,Unable to prosecute suspect
b1cb03e8ec9fd857b8b8a984505a014ab53cb24e09e150a75d5b4cbbb3e1927c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.075838,53.992454,On or near Rowan Avenue,E01013410,York 004D,Unable to prosecute suspect
b1cb03e8ec9fd857b8b8a984505a014ab53cb24e09e150a75d5b4cbbb3e1927c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.075838,53.992454,On or near Rowan Avenue,E01013410,York 004D,Unable to prosecute suspect
086a6344cfd7626a6192f180b9f441b01ff45125a8e9e5b64bf34c8bab9171bd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Investigation complete; no suspect identified
340244704c5a020893255ddcf184ffd3204a8f70f415893aab752c69862c40c7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
52292e094200add08096bfbbd7dc285a45f22f512238fb8f96b99c869ca2f2fa,2023-10,North Yorkshire Police,North Yorkshire Police,-0.435077,54.277631,On or near Hildenley Close,E01027873,Scarborough 009F,Unable to prosecute suspect
52292e094200add08096bfbbd7dc285a45f22f512238fb8f96b99c869ca2f2fa,2023-10,North Yorkshire Police,North Yorkshire Police,-0.435077,54.277631,On or near Hildenley Close,E01027873,Scarborough 009F,Unable to prosecute suspect
5028cd471c1c1499f2cba026911797ec39da25a31de8f09c7f075fe0adb9d707,2023-10,North Yorkshire Police,North Yorkshire Police,-1.345620,54.231212,On or near Petrol Station,E01027630,Hambleton 008B,Unable to prosecute suspect
e7ca2a87be6fda0a2fc867346be810304d23a1746c50f5b04e23c1231df90de6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
e6a7704773ea752e00f0c4dd2b6f7e565234b66523685a0498bb9d0fbed98515,2023-10,North Yorkshire Police,North Yorkshire Police,-1.464040,54.001768,On or near St Robert's Gardens,E01027672,Harrogate 012C,Investigation complete; no suspect identified
23b222c6a2ce78f3fe715a840d39c4559df148760994c1bf23723e3c0ba7161e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.991625,53.892888,On or near Greenroyd Court,E01027584,Craven 008F,Local resolution
93b8e98a108afe47f31e3678f0377414986f9ff2512cc4ad33585f44b6a161cf,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
0741f7ce68fe7b717db5466a35b4a805e10a886781d1773729161325f84f5264,2023-10,North Yorkshire Police,North Yorkshire Police,-1.510804,53.996143,On or near Supermarket,E01027650,Harrogate 014B,Investigation complete; no suspect identified
e6d2f0745fd37ad1c4dd50fd5d121b0d4ed188f6ba0c9056a53fe6dbc11c4100,2023-10,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
7e9505e4ac2b121e5e341545293460dd968d5feda248857c54b0999ac2605bdb,2023-10,North Yorkshire Police,North Yorkshire Police,-2.466363,54.149920,On or near Reid Close,E01027570,Craven 001D,Suspect charged
7e9505e4ac2b121e5e341545293460dd968d5feda248857c54b0999ac2605bdb,2023-10,North Yorkshire Police,North Yorkshire Police,-2.466363,54.149920,On or near Reid Close,E01027570,Craven 001D,Suspect charged
2eb7eb74f79a5bc8ff02a4a63f3a260b739ff32b4db7dbbbac6c2da4f875b8e7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.539813,53.992366,On or near James Street,E01027679,Harrogate 019B,Investigation complete; no suspect identified
55894b867f7307fd4bb81af64bd71c6bdbb0c073ee22d1630b1a870202b4d800,2023-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
5a4016f28357708a0c21de26ce362011e716db0f702e0df23db92b415fc0debc,2023-10,North Yorkshire Police,North Yorkshire Police,-1.083726,53.965236,On or near Claremont Terrace,E01013366,York 013A,Investigation complete; no suspect identified
38dd73c477be32f8c25c1cdb4fe535b76361bbafb589e8ec5ff631916ca3fe2d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
c8786f248ea0bdbd81759c739d4a32f59694b9a95a9ee29f3a1b57b1c7dad861,2023-10,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
b5efbaec66be27d860a1403ebd367c16a628bb39feb5a99a71777f6f5e1d01fe,2023-10,North Yorkshire Police,North Yorkshire Police,-1.130745,53.942818,On or near Foxwood Lane,E01013448,York 018F,Investigation complete; no suspect identified
48e6e62d43299ed98bcf468441f9bef44b251c406a6b812425749721825c91f3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
48e6e62d43299ed98bcf468441f9bef44b251c406a6b812425749721825c91f3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
0c1297e7a7a675b2524824a21375cbaaabf30814891fe32f9451b823e5c856e8,2023-10,North Yorkshire Police,North Yorkshire Police,-1.416703,54.233770,On or near Foss Sike Lane,E01027633,Hambleton 007C,Unable to prosecute suspect
e2941a4001c8c6d62762e03fd65d74be00cfa9cd4f46aa598d5dc7170eb1be4f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.688127,54.377701,On or near Maple Avenue,E01034967,Richmondshire 004K,Unable to prosecute suspect
e2941a4001c8c6d62762e03fd65d74be00cfa9cd4f46aa598d5dc7170eb1be4f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.688127,54.377701,On or near Maple Avenue,E01034967,Richmondshire 004K,Unable to prosecute suspect
79653e09e5c68fc9d261a400d0d778520428de72b50e19d77e39b104117243ff,2023-10,North Yorkshire Police,North Yorkshire Police,-1.729246,54.377863,On or near La Bassee Road,E01034965,Richmondshire 004I,Local resolution
3ae63dc3d3ff202a6c046a4baef9dbd8ed669cb24f37bd87bdfeadeeab72ca0c,2023-10,North Yorkshire Police,North Yorkshire Police,-0.430764,54.275293,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Unable to prosecute suspect
d8a8b5822d3a171751d2f19f566db609bcd8b093e09ff01b155d077509db698e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.430764,54.275293,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Further investigation is not in the public interest
d8a8b5822d3a171751d2f19f566db609bcd8b093e09ff01b155d077509db698e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.430764,54.275293,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Further investigation is not in the public interest
1862b595b0f7fe08064639aba9915c5c33465e70c4e95be901a4ac7e458383e7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
ac80a0009ed53e0041ae2abfb641b7e9409e6ad051578bd3ca77a97d1271746b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.136599,54.489004,On or near High Street,E01027599,Hambleton 001C,Investigation complete; no suspect identified
9629b0f7730099672da9f039cf54539b560dce2b2fdaf46d5a4852b3f5e03489,2023-10,North Yorkshire Police,North Yorkshire Police,-1.465358,54.007688,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
bc52397cce6534e66f27419774807cd8478fe46648ea479f8b50aeee07d1a465,2023-10,North Yorkshire Police,North Yorkshire Police,-1.136599,54.489004,On or near High Street,E01027599,Hambleton 001C,Investigation complete; no suspect identified
f45dd2e2fafa3fbf67d5925110b44ec42f45bf624899e7028ecb54adec47d6e4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
f45dd2e2fafa3fbf67d5925110b44ec42f45bf624899e7028ecb54adec47d6e4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Suspect charged
deeac68fc9d71ba71d016d0aaf5a7136b2c589aba4580890bbf53e3362979fa3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.412751,54.273457,On or near Ashburn Rise,E01027853,Scarborough 010C,Investigation complete; no suspect identified
7e7d3961fb2092b5c317f107004e37d7cdbdc6f5b48c3734d746328ae5fde5e6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
cd6d353f2b6c22136fd335d9186e7f135e29eee22f3083a65d8db8ba13b096db,2023-10,North Yorkshire Police,North Yorkshire Police,-1.057824,53.958459,On or near ,E01013399,York 015C,Investigation complete; no suspect identified
