Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef204b1fe394a690566fd35573794c46f5996f985daf449f95d2d0f6bf7a0ede,2023-10,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
ef204b1fe394a690566fd35573794c46f5996f985daf449f95d2d0f6bf7a0ede,2023-10,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
e70692bfe8f05ccbc6aa20156ef91d18769169bdf8977b9bfcae643280d959cf,2023-10,North Wales Police,North Wales Police,-3.763011,53.289586,On or near Llys Hen Ffordd,W01000167,Conwy 011C,Investigation complete; no suspect identified
5d61527967976c4ead016587107beccbdf953d1db507150e67ada8bd05c65222,2023-10,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c34be6825429c902bd92ed5cabf018a8818328fae16e6c57551b3b0f94e0f5da,2023-10,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
b6d2de95b619f766ce9cfc0d212916fd7e6ac1ad3bf1a91b32a4994989127d8c,2023-10,North Wales Police,North Wales Police,-4.631065,53.306755,On or near Station Approach,W01000033,Isle of Anglesey 003E,Suspect charged
00d296a9bb90a417b46e79e81da66f640b5e518325817d222664e6d0bd03e974,2023-10,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Suspect charged
b98be022de2d57a9c05b187f1ff0b05216f094e63e91b221b3d403bdaf207acb,2023-10,North Wales Police,North Wales Police,-4.631065,53.306755,On or near Station Approach,W01000033,Isle of Anglesey 003E,Suspect charged
5a706c1632266d9613ceffd26f05c4ffb90c9f155129ed77c869a51e4253dbd3,2023-10,North Wales Police,North Wales Police,-2.983552,53.053309,On or near Russell Grove,W01000393,Wrexham 023G,Unable to prosecute suspect
32b34cdc17f95d795d0b7ad6f03d86cc4c152c67120f216e67d594209d95e8a4,2023-10,North Wales Police,North Wales Police,-2.999028,53.056731,On or near Morgan Avenue,W01000422,Wrexham 008F,Investigation complete; no suspect identified
1d790ed31ee4d654828277b9af3180c2a578a23877ead7c2067f9c791e59cd5c,2023-10,North Wales Police,North Wales Police,-3.053788,52.939322,On or near Princess Avenue,W01000360,Wrexham 019D,Unable to prosecute suspect
1d790ed31ee4d654828277b9af3180c2a578a23877ead7c2067f9c791e59cd5c,2023-10,North Wales Police,North Wales Police,-3.053788,52.939322,On or near Princess Avenue,W01000360,Wrexham 019D,Unable to prosecute suspect
5653c324e73e72d76c5c09528936287220400c3afa875f91313c11140075ef35,2023-10,North Wales Police,North Wales Police,-3.689828,53.286196,On or near Peulwys Avenue,W01000126,Conwy 009A,Unable to prosecute suspect
1fa8e7a7d85f6a225d71d377f5f0697b69b94ff321a6b91db52847d326e7e3df,2023-10,North Wales Police,North Wales Police,-3.003963,53.214902,On or near Maes Helyg,W01000333,Flintshire 009B,Unable to prosecute suspect
29964b2de295e5ac65160fe112f3c23c38d565e17daa0caad97c634714bccee8,2023-10,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
38761252d7b58cb4005f2917bd14041ce30dbb73a46310f3d1588d487fa3a11f,2023-10,North Wales Police,North Wales Police,-3.825644,53.320774,On or near St John's Place,W01000186,Conwy 001E,Suspect charged
31c85e248fc256f496344a5274b4bbb5bc6e755f6dc19ecb520f34fbc777e22c,2023-10,North Wales Police,North Wales Police,-4.210702,53.182921,On or near Cwrt Menai,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
e8317d4daf84901b4fec7a9bb199323e1713c04281555b63d11c090cc359deff,2023-10,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
1e6bcd5ea2552a3f21521b355147470ffea4b3f7ba326cd64fed614ffe56f044,2023-10,North Wales Police,North Wales Police,-2.973410,53.083211,On or near Maxwell Close,W01000370,Wrexham 021D,Investigation complete; no suspect identified
bf70c77a940614464d63a3c1f7d39a371db874904043db4cba16eb305038b918,2023-10,North Wales Police,North Wales Police,-3.016311,53.198185,On or near Mancot Way,W01000312,Flintshire 011B,Investigation complete; no suspect identified
2a91f519ee0ed9b42bc21332ad57fa5c67638bc4f2ab0cdf7905a96c50b4b8d3,2023-10,North Wales Police,North Wales Police,-2.990199,53.053012,On or near Maesydre Road,W01000393,Wrexham 023G,Investigation complete; no suspect identified
90a92b1e058397954dfa4cec574e32f497a16a9507b5761d7491a2d3c59e9452,2023-10,North Wales Police,North Wales Police,-3.696575,53.279295,On or near Maes Madog,W01000138,Conwy 008A,Action to be taken by another organisation
11a79e8086423b2b004159488d68e5aecec79ae17092b64d8ad8d0b75e7fa738,2023-10,North Wales Police,North Wales Police,-3.500252,53.315629,On or near Lake Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
beb3e4737b3da3265ddf0a0ed25852e18231f1bf355bc466834ed47e708e4839,2023-10,North Wales Police,North Wales Police,-3.573810,53.294454,On or near Anneddle,W01001928,Conwy 010H,Unable to prosecute suspect
6eff921c7a56e75d6cb530a6c4fe14c0c5bb7fc386e26902cc49794915d80beb,2023-10,North Wales Police,North Wales Police,-3.798102,53.287417,On or near Nant-Y-Coed,W01000177,Conwy 011E,Action to be taken by another organisation
33d6a4025fee8086585f57e551fe396a8f3ee65da50d2d36e638f10cfb8770b6,2023-10,North Wales Police,North Wales Police,-2.962508,53.089781,On or near Sandy Lane,W01000369,Wrexham 021B,Unable to prosecute suspect
3646db8b49381e8fe2115f9e52c932f9be0217216fa7bf4b4602d7131933cadb,2023-10,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
838a21af0b7d38f97c1a13dc814d4078b8ea1c49f380ef71cb3d5ffa689ccd55,2023-10,North Wales Police,North Wales Police,-4.424218,52.992394,On or near Parking Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
b27075189afc20d43539bcdc230f13c04be3983a3b368d0e78db72e8dac97dfa,2023-10,North Wales Police,North Wales Police,-4.447821,52.959980,On or near Sports/Recreation Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
dd5c1921faf0c32304c3251ba1d76bd9b06b796bfc8f3b4619e2f713c88cf6d8,2023-10,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Investigation complete; no suspect identified
93e3be6def62d42dd6aa846ac1372adf5fba5a4c5604d0d8a5c8fdca73a23854,2023-10,North Wales Police,North Wales Police,-2.900713,52.969249,On or near Cloy Lane,W01000404,Wrexham 018D,Investigation complete; no suspect identified
14032f3b6953f8b13eabfb1857469329d2945b65ff6ece45e8791e5ade5649e8,2023-10,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
50a156434f02edd06c86c872e2320f46e235d5985301ae7c313d60b44c18c551,2023-10,North Wales Police,North Wales Police,-4.617554,53.301828,On or near Petrol Station,W01000029,Isle of Anglesey 003C,Suspect charged
50a156434f02edd06c86c872e2320f46e235d5985301ae7c313d60b44c18c551,2023-10,North Wales Police,North Wales Police,-4.617554,53.301828,On or near Petrol Station,W01000029,Isle of Anglesey 003C,Suspect charged
b310c2020035a28bbb5dc983d313dd5cce6af6d09bda2aebf848a9088173db5f,2023-10,North Wales Police,North Wales Police,-2.983960,53.051598,On or near Aston Grove,W01000393,Wrexham 023G,Investigation complete; no suspect identified
3029b90d3005895547d27341aca66c5b225a8be22fa62a4b3f166d71b0fbba4f,2023-10,North Wales Police,North Wales Police,-3.143871,53.238739,On or near Conway Close,W01000291,Flintshire 005B,Investigation complete; no suspect identified
9282dce0ac57a836b2dbc786e75e2b96301e5080fccd0f9b1041f7c97fcbe570,2023-10,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d92e24891fcd07479d5baf891e8227afe80e27c49a285279b63a2aaddebb3fd2,2023-10,North Wales Police,North Wales Police,-3.405332,53.191651,On or near Ffordd Colomendy,W01000196,Denbighshire 012B,Unable to prosecute suspect
65d3737b9acbf8b2d89408adee58544fef652b2c835212dd4df36ad864e9fe1a,2023-10,North Wales Police,North Wales Police,-3.495264,53.320249,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
b0b9e6c858e7ab7dc0c2eeb6ba23dfe4630b83ff95f7a39d3b98df2049f54595,2023-10,North Wales Police,North Wales Police,-4.424218,52.992394,On or near Parking Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
b214d04a560faa1c8cd40c580e5f9a0db7febd9e19eb6a098dd4780b344a2b42,2023-10,North Wales Police,North Wales Police,-3.405332,53.191651,On or near Ffordd Colomendy,W01000196,Denbighshire 012B,Unable to prosecute suspect
ffb9fc26d792a9e57eef524252043f1164d2b82a39ea5b51f78256d0d213cb79,2023-10,North Wales Police,North Wales Police,-3.092669,53.172186,On or near Birkdale Avenue,W01000265,Flintshire 012B,Investigation complete; no suspect identified
8c6a0503d12278332968a86b3c6160bfab9957492535d2395a894d683b58b324,2023-10,North Wales Police,North Wales Police,-4.577144,52.893854,On or near Lôn Fudur,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
721c0c00fe320f16d8d7ca77393bb3822b311f21bd8667e4238b9fcc81709b4a,2023-10,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Unable to prosecute suspect
e59d5a3fd77f2da5da24b69a983989684ddf0537b0cf02401ec95067e1b7a708,2023-10,North Wales Police,North Wales Police,-3.813981,53.319423,On or near Maes Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
e59d5a3fd77f2da5da24b69a983989684ddf0537b0cf02401ec95067e1b7a708,2023-10,North Wales Police,North Wales Police,-3.813981,53.319423,On or near Maes Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
e59d5a3fd77f2da5da24b69a983989684ddf0537b0cf02401ec95067e1b7a708,2023-10,North Wales Police,North Wales Police,-3.813981,53.319423,On or near Maes Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
7ef5da038a3e615ff2145637256a7ee452da98cd4432153b5cbe331150a0d0e9,2023-10,North Wales Police,North Wales Police,-3.149156,53.160220,On or near Llwyn Eithin,W01000317,Flintshire 016E,Unable to prosecute suspect
4adb477d2bae58d042689aa53f07eebd59d7e6c64d38459ca32b43a1a57c566e,2023-10,North Wales Police,North Wales Police,-3.249082,53.284275,On or near Mertyn Lane,W01000340,Flintshire 002C,Investigation complete; no suspect identified
c50c646a7ae032fcf54e4392abbb902556d7bd338b2d07408532565c99a3cc7d,2023-10,North Wales Police,North Wales Police,-3.215442,53.289207,On or near Queen's Road,W01000296,Flintshire 003C,Investigation complete; no suspect identified
a3ca97e20c4798f6cc9484e110c99a85d3f86bd7bfc957c9c3f46af51bee726b,2023-10,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
8b0896fb59b96f842c5e93ef180f82bd7aed5550129bdcc89bffc498ba5fce07,2023-10,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
d9de5f485a3088a8d4a026ff3f9e93e922460c92de4e39652279410c41e0834e,2023-10,North Wales Police,North Wales Police,-3.409353,53.336910,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Suspect charged
7f3f6151d12e94459d076a9248b2a4cb9a4fea69abbda5327101d6f14b80b05d,2023-10,North Wales Police,North Wales Police,-3.031969,53.062203,On or near Rose Hill,W01000401,Wrexham 005D,Investigation complete; no suspect identified
74190536a88453d0f99766b61924f422a204612dec2c5e3494ecebc94560f15b,2023-10,North Wales Police,North Wales Police,-4.345342,53.409810,On or near Queen Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
d26a57c6941725836a5b1cd32451993eb788e35e7fab5a2cc61bc05c64f46d59,2023-10,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
73c35793e2df80d1fbf85684664fd095c7de9a146606d0b02f77e69bf0ee1d9b,2023-10,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0307fd387af2ead0e986ce670b105e8361c5ac05054f47d471e3d42971455600,2023-10,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Unable to prosecute suspect
dfed8f3dfce67f155f63732d762508e053f72b9ff38597b2edf9eb1e4467669a,2023-10,North Wales Police,North Wales Police,-3.009592,53.216086,On or near Mapplewood Avenue,W01000333,Flintshire 009B,Action to be taken by another organisation
6a1052b4b97aacde601c60ef9d787170d04c963cded98fb744ffb1e31acd88c1,2023-10,North Wales Police,North Wales Police,-4.345342,53.409810,On or near Queen Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
90e05d8b25c205608af3934ea99692b41bf5eed9bf4ec5e0aae84237d976252f,2023-10,North Wales Police,North Wales Police,-4.345342,53.409810,On or near Queen Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
48022e71aed8657de24192dcb1d21de1b453631f5c381e9cd8e860e18facbd37,2023-10,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4acc4df1391328be5c121ece9628facb5ef92ba2089180987e933deb830578a4,2023-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Unable to prosecute suspect
ad341439c6848e03cb8d0539053228d2e195fa8325d191f739b676af2b6372f2,2023-10,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Unable to prosecute suspect
320da788e8c63067ced82a0b067aeb63939fffca16e86f14967a62878f4890d6,2023-10,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
f49fe12c14f3770c68257fe470476993197115f5546b9055004e6a76361988b4,2023-10,North Wales Police,North Wales Police,-3.418720,53.186881,On or near Thomas Jones,W01000194,Denbighshire 011A,Unable to prosecute suspect
06e656445635be8cfa7a88bb3757fd568ffc78fad742ecc930489884c2144a8c,2023-10,North Wales Police,North Wales Police,-3.058340,53.010429,On or near Police Station,W01000411,Wrexham 015C,Unable to prosecute suspect
01c2b3e8fdede282a53d3614a928a2c5c82ff76b4ea995d8167ead3d3412f8d4,2023-10,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
a0bfa41c05f893ef3623ea8f23833850ce67a4cffead934b67e0353aea50c7d9,2023-10,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
d4db83fed67d228e30d7327151235fd15c5383451495dc6774d5827280b19769,2023-10,North Wales Police,North Wales Police,-3.077659,52.969376,On or near Heol Cefnydd,W01000354,Wrexham 017A,Unable to prosecute suspect
8562a5e3328f277b28b587e3e8424d4143288621f0bf9f2da5c5c64a00f9974c,2023-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9dd344f2ff2c76252c603651750b2511e6050ae05bdae421081594a47d15c086,2023-10,North Wales Police,North Wales Police,-3.426675,53.181248,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Local resolution
bb652fa72b7572089f12e90034576380565aac928ef5d5f9991449435127917e,2023-10,North Wales Police,North Wales Police,-3.426675,53.181248,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Local resolution
ca4735df880f31c0f7857856d5641952b6f498ba9b62edb818bd07277b9eccb4,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
88d4e4159afeebc5ce988e5ccf7e4c23df60bd65d084753b4e7acfdbb5abda7f,2023-10,North Wales Police,North Wales Police,-4.330339,53.413089,On or near Ednyfed Hill,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
56ad7af1d5aaaf4322ffbccb2405b42989b9ff660a1daf497aa168205a986f17,2023-10,North Wales Police,North Wales Police,-3.500374,53.270320,On or near Clos Beaumaris,W01000191,Denbighshire 009A,Unable to prosecute suspect
223bc7699af32d6f5765bca7aab60fdcb11184b73fbe4b844e070d29e6c27b8a,2023-10,North Wales Police,North Wales Police,-3.500374,53.270320,On or near Clos Beaumaris,W01000191,Denbighshire 009A,Unable to prosecute suspect
bb7087d9c3a5227784078945f84ea722109be0b42a6bceef3b49439845afa041,2023-10,North Wales Police,North Wales Police,-2.935858,53.035554,On or near The Oval,W01001971,Wrexham 022D,Unable to prosecute suspect
c8b85ee8d14fef73a4540ae2816bc027b1b319303ebb62e5fdbc8eac1cf28996,2023-10,North Wales Police,North Wales Police,-2.946022,53.108755,On or near Supermarket,W01000418,Wrexham 022A,Unable to prosecute suspect
503acbe05c05983184cc4cfcadbb9c7b8ac67231b1124cd171ce3f5e379c9261,2023-10,North Wales Police,North Wales Police,-3.735384,53.298676,On or near Egerton Road,W01000183,Conwy 008E,Investigation complete; no suspect identified
b4f93e75dbf4be062171c9e1c6e283932889cf3520fa367f785838643968d10a,2023-10,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Unable to prosecute suspect
243c124e9f5719cdd17e5171fd59fbe5741346a303c56bd6fe3eb6a2eb293eb3,2023-10,North Wales Police,North Wales Police,-3.306422,53.113776,On or near A494,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
3825c7e7ff70d4fe7a239492b33d99a0bb13d7183bb3be543ee8994ed253ce9c,2023-10,North Wales Police,North Wales Police,-3.171188,52.968851,On or near Petrol Station,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
4da9454026b94a40da1e08c33ed2d6cf787eb75f971d8615dc8e31448030a10a,2023-10,North Wales Police,North Wales Police,-3.468383,53.304067,On or near Shopping Area,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
c8baed55002e7864c8783bc461cf2cf586082916f1690c6c9995bc499d486c6c,2023-10,North Wales Police,North Wales Police,-4.216055,53.179342,On or near Caernarfon Road,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
70392202672a15155a4f0fdbd2e1a39cd20f4cf853b754a27e05859de57486dc,2023-10,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Unable to prosecute suspect
8d15d8500683243c8f3e64f45e2ebc09f5985f96ce9fdeb432323582f0dcf40f,2023-10,North Wales Police,North Wales Police,-3.004357,53.051944,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Unable to prosecute suspect
630649dc18c2d7b0aa72519e6faf64f1d5f203595a9df6d1dfca6418ef68866f,2023-10,North Wales Police,North Wales Police,-3.169411,53.263176,On or near Bryn Dyrys,W01000253,Flintshire 003A,Investigation complete; no suspect identified
c457e0ff9ee239d522198338679cf08723d2111cd05cde802805c2e9216f6a05,2023-10,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0fcc655c5879ef55b8c0aacf127ca841f7196888e0dee2a7af374ae452d92305,2023-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
75822c9751ece36ae94fba0598b3603a63479def47549fd41d77a75e973bc2c6,2023-10,North Wales Police,North Wales Police,-3.219943,53.271317,On or near Brynford Street,W01000304,Flintshire 003E,Suspect charged
75822c9751ece36ae94fba0598b3603a63479def47549fd41d77a75e973bc2c6,2023-10,North Wales Police,North Wales Police,-3.219943,53.271317,On or near Brynford Street,W01000304,Flintshire 003E,Suspect charged
75822c9751ece36ae94fba0598b3603a63479def47549fd41d77a75e973bc2c6,2023-10,North Wales Police,North Wales Police,-3.219943,53.271317,On or near Brynford Street,W01000304,Flintshire 003E,Suspect charged
75822c9751ece36ae94fba0598b3603a63479def47549fd41d77a75e973bc2c6,2023-10,North Wales Police,North Wales Police,-3.219943,53.271317,On or near Brynford Street,W01000304,Flintshire 003E,Suspect charged
75822c9751ece36ae94fba0598b3603a63479def47549fd41d77a75e973bc2c6,2023-10,North Wales Police,North Wales Police,-3.219943,53.271317,On or near Brynford Street,W01000304,Flintshire 003E,Suspect charged
588eb8ef434a54cb5916609bfdd6b8aaec4c929a16097a2ead34cd374cc03043,2023-10,North Wales Police,North Wales Police,-4.630805,53.306185,On or near Holyhead,W01000029,Isle of Anglesey 003C,Suspect charged
d7813c1ba9a0c1d28bc037b789d77d5af4f13498d6717c0f8f76fa855f8e77f7,2023-10,North Wales Police,North Wales Police,-3.036366,53.058884,On or near Bryn Rhedyn,W01000373,Wrexham 005B,Unable to prosecute suspect
ed4b9e6addc4b1dd1944ec7264210be831be417509557c6134d4883f7db7724e,2023-10,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
02fd8d53ab070aa40e55a9c25a0ab95ef657b55bf73aa725384ba32f161da4dc,2023-10,North Wales Police,North Wales Police,-3.415868,53.186168,On or near Lon Ganol,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
70758e0e81b8056d872d6bd4ebf1d6edb3d260abdde7d65635f0081ece60031f,2023-10,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e1d2da1b75d20f582408d3ffcdaa90abd8cc9a1a5a643e0ffe8ebaec90f2da66,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
20a1b168879efd453e298d74f35034992a236291b64fb52d42afe676c4638161,2023-10,North Wales Police,North Wales Police,-3.002937,53.049678,On or near Jacques Way,W01000350,Wrexham 011B,Investigation complete; no suspect identified
845f4246a8962590efb7298c8866b32a9228c22fdb3a8b495e1d80e28f2e6def,2023-10,North Wales Police,North Wales Police,-3.210707,53.275601,On or near Prince Of Wales Avenue,W01000305,Flintshire 003F,Action to be taken by another organisation
ef74821ef3f888b69de9ca9e22d090c9ec82bf987e173291b1939a0ae20a7cb0,2023-10,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
3e224490caa4c2aeab237fad9b8c5a413020c8a57ffcfacfd0b37c0e731cc1ee,2023-10,North Wales Police,North Wales Police,-3.798102,53.287417,On or near Nant-Y-Coed,W01000177,Conwy 011E,Action to be taken by another organisation
013bcaaef92f570fdbe9b39458e8e271cdc8ac48eb69f712f1ab2f2e879d5ad1,2023-10,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7b15de4a1f548f9fe4091bd41812520cfb21312e53bac33abfbf9c7f11a69f5f,2023-10,North Wales Police,North Wales Police,-3.009592,53.216086,On or near Mapplewood Avenue,W01000333,Flintshire 009B,Unable to prosecute suspect
2601ca3596bb9696bbec42d5d839a891d54c1a101a8b046585b90111b107379a,2023-10,North Wales Police,North Wales Police,-3.009592,53.216086,On or near Mapplewood Avenue,W01000333,Flintshire 009B,Action to be taken by another organisation
772574a5b5a39160558d4969c10bdffa87bde5efd2a6f7cfd50abc561b899c65,2023-10,North Wales Police,North Wales Police,-4.091226,52.586173,On or near Petrol Station,W01000117,Gwynedd 017E,Unable to prosecute suspect
874102dc57b26e75088b40e6f5150363efd01ce95eefa9479da8e2de56e08b10,2023-10,North Wales Police,North Wales Police,-3.009592,53.216086,On or near Mapplewood Avenue,W01000333,Flintshire 009B,Action to be taken by another organisation
3eddfd23671e42abd0ecdee60c3d89409760a54b82b8bb5a88030775815e4936,2023-10,North Wales Police,North Wales Police,-3.480648,53.312206,On or near Brickfield Park,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
65d0788364f9e0460f091c51e3930709bc14c4243aa644ebe2b5eef0a4decf5e,2023-10,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
71c241af83246949e5717408eefc24d7f42563c67060892ab1f26ea0dcb75655,2023-10,North Wales Police,North Wales Police,-2.983420,53.035089,On or near Thomas Court,W01000382,Wrexham 012B,Investigation complete; no suspect identified
e316c83232b01cc13bb4509890b9e3926c91f522d12d57366c8e7501cf4c0125,2023-10,North Wales Police,North Wales Police,-2.873959,52.999671,On or near Wallington Lane,W01000345,Wrexham 018A,Investigation complete; no suspect identified
33b533dccdda1b2ec4f7d677aa99408e31f13610d75a006d10cd14b59829e4a0,2023-10,North Wales Police,North Wales Police,-3.470208,53.306286,On or near Derwen Drive,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
af53cbcd1cefe6e680c59d8af0e45af9bce6d0f375bd82e55387933fd37137ce,2023-10,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e913407b4f4452f67bb4d9fe4ac32784cf12e0e304f73702d3fb18e4e4843382,2023-10,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Suspect charged
e913407b4f4452f67bb4d9fe4ac32784cf12e0e304f73702d3fb18e4e4843382,2023-10,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Suspect charged
e913407b4f4452f67bb4d9fe4ac32784cf12e0e304f73702d3fb18e4e4843382,2023-10,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Suspect charged
115b524c5488d7dc9e8bf44d0963e59fd13a92ac3c5d6ea956451e52ffbd6ebc,2023-10,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a60a2702dddb4d93a72ac740a4bf2094d9442a06fea9c8969d2d0057d6a9d713,2023-10,North Wales Police,North Wales Police,-3.072760,53.214887,On or near Conway Court,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c903400877b7d972b246ea5861a174bf00f237744b7d9825dc615bcbac1a3d5f,2023-10,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
640de2f5d2ed92cf98867797ccf9276dc3e5b46369fd680751d7e968c468d205,2023-10,North Wales Police,North Wales Police,-3.477798,53.312269,On or near Meirion Close,W01000230,Denbighshire 017F,Unable to prosecute suspect
dc71fa8dda02088571998db9b2a87cf7490f418ee64796ef9198b72372d48acf,2023-10,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Investigation complete; no suspect identified
8eaa10566e878f62254780d657b418f10fc7b80d5ce676970f89babd720d441f,2023-10,North Wales Police,North Wales Police,-3.215781,53.227168,On or near Trem-Y-Foel,W01000301,Flintshire 006E,Unable to prosecute suspect
defc6c22135281b7824dc6cf137b65d356b01a853dc76637bf3ca418d5fcd56a,2023-10,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Investigation complete; no suspect identified
381ae64b9cb6cf7effe4fb73ba8132d14bf0fd8ec9b3d4ae4aa1831c9a358df0,2023-10,North Wales Police,North Wales Police,-3.371963,52.981221,On or near Parking Area,W01000193,Denbighshire 015A,Unable to prosecute suspect
