Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bc963d542d1dad40785b3ffefd6ebd9ab4cddca1aa08755ee7a097317fa30a5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.406157,53.243708,On or near Hulme Hall Lane,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
bf11678dd1dd8a0f801a84bb4cda84e5ea21fc6fe88593d5e0c67e1863c62120,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882494,53.197238,On or near Chester,E01032930,Cheshire West and Chester 033E,Suspect charged
dcf9902514e6ccdcd322fb7a146f7445d52ad6910d9e9f0c25f7919e7589d281,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4db974d97f8d9a2369ba6eb48680f39a91e24d18155c2c66470768b709e073aa,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.154388,53.254368,On or near Sherbourne Road,E01018645,Cheshire East 019B,Action to be taken by another organisation
3b53c366f68df4a4930f46ad8d70dc050c159953f11f2b5d87cad2cc1556ece7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.467045,53.285346,On or near Beechwood Drive,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
015bc12b726558ca441579b15dc40a4d6233f22b09e6a85d57e47475f0504b44,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.892557,53.188057,On or near Cuppin Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
07dfa7b59c541547b752b8d3637714c64e4c4522c0ceffa7c96ea625efe071ab,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.895471,53.212998,On or near Beechway,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
cf2264452d067946c4eab4978567c9b21e88ca263480ef048304bafdc2d02505,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.401824,53.198688,On or near Holmes Chapel Road,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
c8f40a0fc993e5956e42f0d42249af35e967dfed01f4329496b2ec299ae17dd7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Local resolution
47336890b8e5ed1e9d4cea83af79c78b10aaa843f5bbc440cefe7415ae37ebbc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Local resolution
f03f0b1e29e8e0bf7887ace3636516b164a6d115d9bf993abec9f73b5b722fe6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.508233,52.986534,On or near Telford Way,E01018449,Cheshire East 051A,Unable to prosecute suspect
e6b6b77bc1d4c80efb7804c31a06cb8d8bd2629d78f38181b9f3ba5f4e00314e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.810116,53.271688,On or near Pinewood Close,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
480f989800665505077b197707b79eb4676d76b9d9c11220c18921ddc3ce0813,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882318,53.273207,On or near Marshal Drive,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
43df63f59a7be12945f632c3cdb27fcc1bd415b5d8eac15d096c95d37f784557,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.142913,53.251874,On or near Keele Crescent,E01018632,Cheshire East 017D,Unable to prosecute suspect
68d7d3a2398563263d013e4887f7e64628ce7f63cdba3a73e087b723bf0ffef3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.918406,53.174188,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
b1b583dd8b058843c27eb272ff46db537d0ba2d0598fdc962bd62f4ae5607bdb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.925404,53.201812,On or near Downham Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
e8726f16be55c6b02ca65fbbf2efe9adc01f8c9c237b4a25d385fa12ac30a51c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.540977,53.424266,On or near Park/Open Space,E01012463,Warrington 004C,Local resolution
55e1171cc076d7fe18f9b5bccdcc5560ece2b705d77390d7397556ae0179ff3a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
96226f17c0fe1f5c1383c5644190ee047c9c9302467390cdf6154b5b82a18783,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.509559,53.203795,On or near Ecton Close,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
14d499e2b9dcc62a8f236315bb7af1815b7fdda770ac0e7965f4fc1da3e5f2c9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
3466bbe4b7beb9c4b425813b4d8f76c95a7578d0baa2ae6d157eaa993cdb8c85,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.591938,53.398481,On or near Hale Street,E01033303,Warrington 017G,Unable to prosecute suspect
4eab844fe7f329855d378bcf32f7221d870d2538853914fc4669eff64e362e37,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.151255,53.254264,On or near Supermarket,E01018645,Cheshire East 019B,Local resolution
cb810d05e7df40c0951014c658df9060658354c821dd830c25b34cf7fd4bb7a5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Suspect charged
0e7ede4d2d35d2743f705a284dd1b0b79c16874843e8bc449f01ceaad06889ff,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.925213,53.208241,On or near The Parade,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
ee101a50ad32e47e1ab4f6411a52833fb33580654f53f5e9c4b0216d06aa2f15,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.128424,53.258228,On or near Wellington Street,E01018624,Cheshire East 018C,Suspect charged
95a02f5fecb7d209157fa1dc9beb0e91f8268480c61db065e33b6e4447e881be,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Suspect charged
4298f374dfe666d1d2b725b8162c809f483d11de0611048b5c4f7e02ca512d2a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.613261,53.396243,On or near Ripley Street,E01012457,Warrington 013D,Unable to prosecute suspect
41369bbafd94360d44d102718b9ae48c8e77d56f79575e1ebde265024ca7183e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.160298,53.255538,On or near Bostock Road,E01018646,Cheshire East 019C,Unable to prosecute suspect
ef80e755bc7e38136bccb6e7f850658e8a020dad460847e7f736599ac15d348e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.835213,53.007195,On or near Chapel Lane,E01018357,Cheshire West and Chester 047D,Suspect charged
4ee6e71b70f149354d8e2b7a0d40b3953dfb5408629df30fb867e072e8b8667b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.256491,On or near Maydews Passage,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
aff5dd751f10d444c439cf7569c49483483b9a50b639c5952cbaad69028affc9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.275992,53.342912,On or near Parking Area,E01018651,Cheshire East 007F,Unable to prosecute suspect
685ecf2b35f887272fac4d62f49d27b96d4e29747f71ff7605d7944a15d65282,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.432668,53.108771,On or near Prunus Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
d2768ff9281456bbb32404159cfddedb1f3e307ae456a2e2a5e80363c22566fb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.913049,53.287466,On or near Rossbank Road,E01035366,Cheshire West and Chester 007G,Suspect charged
36af2429fade52b5abab930ba4752422ecbf3699b352435fc3ab91b2527c6c27,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.519343,53.070643,On or near Cowfields,E01018451,Cheshire East 047A,Action to be taken by another organisation
bffe9ffe1b5c7add807cc03607ca54d8a837686303672d9cfbaab3461b388ef1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Further action is not in the public interest
a4b9ec92d8c33021b88e9d2fd14e9e7a8191f60055108b7ce511dbbccdb8eb54,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Local resolution
c3a24853585d84812aac899837800365190100fd491535bd36a36d04a2952152,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Local resolution
a5cdbdf07fffc6a89e781610da89372b7cec5957bc0969858242822e828b5522,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.499226,53.480040,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
c0be1bdc031a09727f3f61f4261363993a9dbd7d4a887fcc839d3b17e4241014,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e24ab7bfdb5afa1a30f14963c2f06317668c69705e5e95472b4afc05f180aeee,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near The Groves,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
34f6817295c922ff8dc29de4a43a2d009e8c8d10da31ae14684be48588539d50,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.450207,53.100346,On or near West Avenue,E01034670,Cheshire East 036G,Unable to prosecute suspect
b5e29b9a06beea5efff1f14f45262d64d8f4e84a05562c72e1080ec604c73673,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.117741,53.341519,On or near Micawber Road,E01018658,Cheshire East 003C,Action to be taken by another organisation
04504d2957025d759e7172b8b329faa62ca8763fa06942a11d341b631940e7d6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.900929,53.284636,On or near Wilkinson Street,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
e550358e539ae7960f4ed1fa1180dbfdc06defb8d4db5aba1c9a6191879f04c5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.977107,53.257429,On or near Walden Drive,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
85214c86439d8f051a897d8bf1c71d1ce4d70b5666f4f3121a4c93252f11d9c9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.492850,53.258482,On or near Arbour Close,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
80673eadcc309f641b88f0cf8883c9136fc23bd69420919eb8a191c35b5976d0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101512,On or near Chetwode Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
6ad2666124b0a726d7f4d33084ce72193d1f796bd9e5d9807b44c11ba422863a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.531350,53.459323,On or near Langden Close,E01012477,Warrington 001D,Unable to prosecute suspect
baafadb8b173e076032b9ee11ac1f10a09793b82707e941bf51194fd8e147c78,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.875315,53.215198,On or near Dorset Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
facddd70e639f2951a45d95b834d50a55dabd2b400afed248ad945a8b57b1a81,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387934,On or near Bowman Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
3ab0c25d754dcd7f2880e6fa824e19626bcf244d7a8f6270505589b92299a697,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
b4d44ffb0f22efbddf448328522ccab6c03d1b62b684074cce480a4b387aaccf,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.938712,53.281172,On or near Foxdene,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
753de52526fb35b91ab21e4f85fa09d0312a9e6f086aaa38ce9c01e472be0f46,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.744776,53.379944,On or near Prestwick Close,E01012375,Halton 002B,Unable to prosecute suspect
3e5f93d97abf6ac3281da1e7a2c93f706ca20580669d8b3705f70d875d5108c1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.769734,53.367624,On or near Lodge Road,E01012388,Halton 006D,Suspect charged
2124402e095cbf1ddc01c9209dbba0b3b8c78cf1132b35539c10049c0cdbecdc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
24e646e2a22b957f70114cb8587575384f15bc6f285fc2e7324e4faa0d58e307,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.435917,53.084426,On or near Gresty Road,E01018445,Cheshire East 045A,Unable to prosecute suspect
e613ae7d1cabbf721d2bffaa22cc24a3b04978663bf81b7198a7d2913542144f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.900294,53.288713,On or near Nelson Road,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
7d9eb31c919c6afbdd095200229c7886d32615368887cdd9f3d26c8d820ed627,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Suspect charged
ddde4c1744a0e502275fb769271f937c8fd4bfdfc57a3d853b215167c4862db9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.432668,53.108771,On or near Prunus Road,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
7c51dab4e7ebb9ad19ff4ef761c2b55e4a883df2984846902cd5fe0aeb9caa87,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.563948,53.381341,On or near Lyon Street,E01012507,Warrington 020D,Investigation complete; no suspect identified
0a0b983d133518a82b91574c50aa3bf1996a7ddf812cf5d2a3acd3925ed1ae2a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4f40fd83aecbb7ab5460e08c3fb1765db6c76eeb37c5923f584c5cb96cc9c83e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.110194,53.234102,On or near Symondley Road,E01018670,Cheshire East 020D,Unable to prosecute suspect
75f6624ece0a5a097260fceaf3551d95d3fc9ecf69c2d945092746a2a1b9b424,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.542328,53.194104,On or near Saxon Crossway,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
85cf529ac55aa053242d0e9a6a609905f5a54b944e12572e1c390e4be26bfe2c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Suspect charged
f0a85d476f4d23190ed56a4c0256e06ef6c58e0f96c4e70bb6f2295fa73a2640,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.935586,53.198433,On or near Caernarfon Grove,E01018317,Cheshire West and Chester 031E,Further investigation is not in the public interest
ca3bb50191d9adb66e95d477a3a371154f8cc8793cca1bad807d6552a28c480f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.382605,53.301287,On or near Parking Area,E01018604,Cheshire East 010B,Action to be taken by another organisation
ddc09bf744c7177f85cc6e7a8ee9e794139df11c2d4f47846dcdb0ac3551d1ee,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.244304,53.322514,On or near Clifford Road,E01018653,Cheshire East 008D,Local resolution
e905286d339f50245e4951e647970225d771e278e7eba1d128121184f289c853,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259146,On or near Verdin Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
d733cc9964b3860acc5a39bf433af7862ec9bd7d89626e3156307639fd9359b9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.466185,53.272450,On or near Grove Avenue,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
a00706aef97749cab39867cd75daf0080af62aec4c1fc2cba16e8db1527d1e37,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.920154,53.272552,On or near Wycliffe Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
7b430633165e47f2da6a5254db1d01e68e8fc1a38623b14525cd7500f0e88a38,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
f4983ec0c65c706ce277132b13a17fdd9581873adfe3c3325355eea47fad7c94,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Investigation complete; no suspect identified
0b50fd98819af447aad355108b239699e436f395437624ce6a224cddacc2f77c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
d1d71bfa74022cd5496dc6da0389506d635a24bf09ed104a48a4b8f228efd0fc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.124176,53.261414,On or near Brunswick Street,E01018624,Cheshire East 018C,Suspect charged
6a46994ee976e288c3f7539e65f2c59d746367da0a59a5664b2970bea3b145e6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.657112,53.325790,On or near Marina Lane,E01012433,Halton 014B,Unable to prosecute suspect
ddf89d77370c4727d3c2c54ef3febf6f25e16eb346ca66f66386a99b35c52560,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.935644,53.207296,On or near Glenside Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
fa5cfbb6e8accd3c2abb820d0e982b4611f691441ab8d97956ee44791fb64455,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.136012,53.259253,On or near Charlton Street,E01018622,Cheshire East 018A,Local resolution
15f675795502e720aaac317ad1507465cada13993065e9eef0323ff99a581ca7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
79b2bf9f8d1b3bc32b03dc56b5d3e8a5051220b35fdbb54b7e26606ee201b563,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.924751,53.199992,On or near Bridgeman Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
8a14782e76d7f1a1d40256127f350c5f5a490340bd42b30788dc59c42b4ef3c9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.770529,53.375835,On or near Arley Drive,E01012422,Halton 004E,Action to be taken by another organisation
47336890b8e5ed1e9d4cea83af79c78b10aaa843f5bbc440cefe7415ae37ebbc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Local resolution
59f9b84c4bd37d3ff39cac9c9bb7fdb091bf595f228afb813010113a91b08ee9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.683538,53.337192,On or near Tolleson Road,E01012444,Halton 010D,Unable to prosecute suspect
da7ee80b2daade422c11f0036400ab23bde48b1876f34ff00cea94ccc22d41e0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Unable to prosecute suspect
2d249ed4459fe75079b2f9abe3b52c0442b02cf44dd057450d6242c428a16825,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.760793,53.126111,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
170a5f805c09292ea45e65e05251e89c04b145dee637e2f2716dcf080c3586dd,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.918945,53.168620,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
99fc1bb694e957126a388b95dabe14b09aeae5aaa6df278efc0b820b0a44fcbe,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
fdbba6986f982671d23ecffec0c1e46f33e589ad6e7747c3d8873624d4c24730,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Unable to prosecute suspect
9bff235c42a6a14ae561c2ccb58676fcee2a1831690f8ca5cc4d7f571f6e50ee,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
7d1256931542a743164ca474d3afd54e72b5b340881b959c5afaa80b1b1aa3ba,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.122870,53.260841,On or near Gas Road,E01018624,Cheshire East 018C,Suspect charged
4a9e69531e452f3f3dd4854f1453d247a7cb1c977e1b1aeb065d8aaaf30f17c9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Suspect charged
8a16096377312779681e7c76ec0400feb6502f2b4d8e8a822f8a0c8e7a3a668e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.584773,53.415604,On or near Scafell Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
155040377480b11ff36ac91f6e0d6f15c64ec3ec20cc28aa0709846a5b4e5cd5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Investigation complete; no suspect identified
eda4085266252a38c2c8007e240b30740578e9320ef21d05f9f6f00a21cda29c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.624569,53.399223,On or near Cavendish Close,E01012570,Warrington 010F,Suspect charged
d1331251a6690ea3d2d8dcdcb24e3ad04026bcdd19c9cc9b778b4a8194194283,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.880672,53.191634,On or near Dee Lane,E01032931,Cheshire West and Chester 033F,Offender given a caution
fe71d3f7eebd24eaa23aa6abe66d61492ca4d6b2c215dfa985620cb598d6ea8a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
cfcc7a82cd1a3accff43f0922f5b6de220bf2cfee4e8a7e9297962731565d84d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.457893,53.386469,On or near Sports/Recreation Area,E01012518,Warrington 021F,Local resolution
55189ebd504da2f69bdc22fcef66b3c191f8e175f50dcfafe2c9eb7ad4efc3b6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.728108,53.360766,On or near Batherton Close,E01012441,Halton 007D,Unable to prosecute suspect
42a94acb793a7d220325bcf24f6dc8098019497ace633ec85f65ff23d4ac06e8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Unable to prosecute suspect
a915cbcbe94e5dd4a0d02f49537fcb07d24ed73031d191de00b0119016c4fa1f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.736713,53.342188,On or near Wellington Street,E01012431,Halton 012F,Unable to prosecute suspect
d421c126cf21dda91e6128f0657f19b676338bd02bd67a182bf3a2ec5a0a9a91,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.677355,53.268246,On or near Smithy Lane,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
806395ee90a35973218af65942a152aa3f781b3c806c2725e4abc3dea83ccbf8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.901303,53.189780,On or near Saddlery Way,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
30e79d074525be5528909c944eee1b97de3f8c0e0786bbd359e369741857a2a3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018604,Cheshire East 010B,Suspect charged
631c5756f1cef1c8c8007446c7ef963ba45a9830458f77cf78f6bae160a993fb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.544646,53.183298,On or near Chiltern Way,E01018739,Cheshire West and Chester 040C,Local resolution
89ebfe6a597f5fb23b3caadec8e8d3b82784b0aaf1dedac346419a518621cf96,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
6f71a46773948bdf3c18f20acc0026ea8d83602fe2b810e6eb5287f25e88dc7a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.131837,53.271087,On or near Houghley Close,E01018642,Cheshire East 014B,Unable to prosecute suspect
70033029ead16ca8369ecfc3e7463a2ca5a9e9cb07ee99dde0d4d3991ef09333,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.587182,53.413561,On or near Edenhall Grove,E01012535,Warrington 006C,Suspect charged
a7bf9ab06bdc11d583a66d8cc6664039a6fc35dc0c9395b9cd8c914189c22afb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.769072,53.375053,On or near Grizedale,E01012419,Halton 004C,Action to be taken by another organisation
6ff62447f58faf020ed14b821c20c4757b0534304210ce4a78ae123ff266a775,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.683538,53.337192,On or near Tolleson Road,E01012444,Halton 010D,Unable to prosecute suspect
f5b07e7eac57c6bc9d80183d9265de4b50c27b938381ea5ace1e2ef15cc9eec4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Action to be taken by another organisation
42e203dd29f714d704074983aae94561db12ec20be171120300fb9003e4728ff,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Suspect charged
15c7b77c50b73c08de16ddc07afe9ca926ce5c4f730c285526935b5947fbbde8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.585427,53.388725,On or near Holywell Drive,E01012480,Warrington 017B,Investigation complete; no suspect identified
707b26364de14978fe4850bbeecc36e49563fb597d4e42ba0dd397177b1ec8a3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.870934,53.202223,On or near A56,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
7b9c58b9dd018152c273f4f966058ee489f640bb18695e2dcc7baf103dc44670,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Suspect charged
4ab924ff3a866fc446309a9742804f11ab7596a078a1136cb179762ee09949f6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.574604,53.264957,On or near Weaver View,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
44106d2ec6cfb3dcac80828923331b48546dc34ea5c3f28194e5c4d6fd0a058e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.915183,53.210449,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
078b64e7085f4bf5cdaa52d79680f670fd9c208f1131d4e2aa14cc9d984e54c2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.562984,53.381219,On or near Lockett Street,E01012507,Warrington 020D,Unable to prosecute suspect
7e21e57e378e87d6e4f322bb2e0f2ed73bb22b70b0740d6172b300c1a773d370,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.512843,53.255611,On or near Chapel Court,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
d8870a7e4d72d180c5a82401e00383a20d0c1632fc2f0dbc1a14cac436faa320,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.635687,53.385375,On or near Rossall Road,E01012495,Warrington 016A,Unable to prosecute suspect
89358165d2f4473a6104ddc958b0b5a4fac147328bb33c5dbfa18e2bdc4ca1b7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.115520,53.253621,On or near Bradley Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
