Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dec9656b2d05d0585ad315a48911bcacf2246563313fc0840a61ddf7b110b9d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365642,51.381740,On or near Charles Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0d29c938691c881768009af324d99529e2b4f9f71dca3688b3eb10188e80abb9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714303,51.150280,On or near St Edmunds's Road,E01029050,Mendip 011D,Unable to prosecute suspect
2ed995cb0a8f492a7aa12f1d070885f9aacdbef85b4f02e4caa3093f60a23e24,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Offender given a caution
8b01dd47fca966ed3026a54459bdd959d519338f2e26c9b82002312222537043,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483077,51.279006,On or near Silver Street,E01014424,Bath and North East Somerset 027A,Investigation complete; no suspect identified
0b3b2e2f7203fc51f36a7fede3290ed4877eb5898dd60edd2d5ef15c03bd1423,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961697,51.351135,On or near Stock Close,E01014846,North Somerset 018F,Unable to prosecute suspect
789e958f0c35b342a95a37982dc87dd6dd2d5734d12c37653f9458b7a18424d8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541080,51.496559,On or near Rumney Penrose Road,E01035228,South Gloucestershire 035B,Action to be taken by another organisation
ac645cbb6b386077bc09ee837d56fc2a74de9f7944d8034e5d815df9c025315e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
7e2a33716f592684ee02d090864ea4ac764a599b8e7b814433603fc5ff7a13a5,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485211,51.451342,On or near Kennmoor Close,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
ddc775b83214fcf10bc5b4536ac40d3635e683aa6b9721f146f22d26f8eb6d80,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546436,51.473488,On or near Ridgeway Parade,E01014573,Bristol 019B,Unable to prosecute suspect
4bd9bea8f398b038d988ac47c12c65186ced4c8aa76cd8191a21938e018bd5c2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564216,51.462830,On or near Luxton Street,E01014653,Bristol 055B,Unable to prosecute suspect
35e79792f97b905eda860747edb4737d1840c098f5de17786d4956558c5e4871,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645683,50.935341,On or near Petrol Station,E01029242,South Somerset 018B,Unable to prosecute suspect
af2d690d9be961d9fef282f7539acdae83fb47328fbbaef81d0db60c97763769,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
da39112b30676d1f3611183c20d43aeee2d9e502b70c5daef999753593872c8c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.273313,51.145852,On or near Parsons Close,E01029342,Somerset West and Taunton 004D,Unable to prosecute suspect
a40d0420d73754a61ba83902b5b54f1afbdda1991ace4999a1efb673a1b3465b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
3f95fc871736c6cfdca788ce90c94dbbfd36db2bd7d1dd5889261ed7b04d8414,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773380,51.122909,On or near Chancellor Close,E01029055,Mendip 012C,Unable to prosecute suspect
8d7cac76e310c41411e6aafa132e4368d8e9f8f4a3edee5786757a2fed2d1622,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
bde368a97545feb48a0e019245994f74779c44cee654794521c376f0194d5ceb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near Newsome Avenue,E01014786,North Somerset 004C,Unable to prosecute suspect
bde368a97545feb48a0e019245994f74779c44cee654794521c376f0194d5ceb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near Newsome Avenue,E01014786,North Somerset 004C,Unable to prosecute suspect
d760cfac07d7202383149c95f2b2f319389d2296ec1668bcad719fbd63bdc552,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
afd0be101da561a3a3b48e63e1b5ca1b60af66af5fb36ff50954611d1546098f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956904,51.321636,On or near St Mary's Court,E01014828,North Somerset 025C,Unable to prosecute suspect
3b650d25415bec93b3f7de7f290e496316c829cd0c67e7c6b614bcd97201ed59,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near Parking Area,E01014799,North Somerset 020A,Formal action is not in the public interest
de35a4d4158ec00ccc270a628778908c94629b79e7b8b74288f23105a582143c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.821250,50.730469,On or near Wyncombe Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
3f562954c168ff781359d93a3708503412208c06e88f98c8b9937b3f4c7d993d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Suspect charged
3f562954c168ff781359d93a3708503412208c06e88f98c8b9937b3f4c7d993d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Formal action is not in the public interest
1daf114f08b01a9c95e95d2a84bf961d36d3519a770bacd2cd8c15d225641a4c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958392,50.870477,On or near Hervey Road,E01029177,South Somerset 022E,Unable to prosecute suspect
2007c80d0d9440f9b21a8a9d665e41c1152d29d36d7fc496e3bba4a7d6f7ee89,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088499,51.033128,On or near Buckland Road,E01029298,Somerset West and Taunton 010B,Formal action is not in the public interest
165b2977a3e014fa36379abbb8de700f69beb71155e759cba8e9d02431dde805,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Local resolution
786673308da1d3928e6aa2b54737e941d79477669f72a926ef54c9477d58b8a6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
b48ca06d0a07df295833d4715b35eb30ab27dd0cbd47c4b5fb2351cc1da85107,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088211,51.036656,On or near Leigh Road,E01029305,Somerset West and Taunton 010D,Formal action is not in the public interest
7556358ae780c715e934bdcb9b6f0dff5a78900258e092f09d2504af61cdf00f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567304,51.484314,On or near Orpen Gardens,E01014663,Bristol 014B,Unable to prosecute suspect
4b31d473cf61ec96b1f2cc4b0121fd992a065fbd4fc9e190d5c863f4cd40e81f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
14329a03b9be31af7c3d0eef29cbd8344326bf0154f5fca7440f98a670f8e87e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005537,51.116593,On or near York Road,E01029101,Sedgemoor 014A,Action to be taken by another organisation
9d7848607f0479a09a3716172a17618ef50520a5779ae5b774c4e756b74d8e95,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659228,51.501331,On or near Ridingleaze,E01014638,Bristol 003C,Unable to prosecute suspect
6d791b92f92356efcc14efea9b221aa488debd8d5c83f6e0dd425c714e2dfd6a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626387,51.556404,On or near Pilning,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
cbc682db09b4197c203ff16e088d347d074905aaf1c557f904f1b1ff0daf5a14,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008367,51.140893,On or near Chilton Moor Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
725b9d725615d5ae0022da9d99b4dd5e5975023a4956dd5aac8835a4a4ec52c0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619900,51.513172,On or near Wyck Beck Road,E01014605,Bristol 001E,Further investigation is not in the public interest
25bc0f04c30de008970ff22c62ee13c42f2e96f857f2a113756b8d8dd5f7c052,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619900,51.513172,On or near Wyck Beck Road,E01014605,Bristol 001E,Unable to prosecute suspect
211ce5fb1d9edd0ea9dc4d99f47935250570f0a1e346c8b1f89b7ed40982e77b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.416344,On or near Shopping Area,E01014598,Bristol 048B,Further investigation is not in the public interest
1e240638a6b3356be80dcbb47bb30173240eceec8fcc70d9f819ef43a9ede437,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550857,51.461608,On or near Sloan Street,E01014681,Bristol 029D,Unable to prosecute suspect
9b47011afa56460e25973c44e900d071c17df11a9db16c4e45c35bbeba0d80ec,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973758,51.127248,On or near Laburnum Close,E01029092,Sedgemoor 010C,Unable to prosecute suspect
0965cd889166a9ce02e3fd7f13c17bc5f7c8ad78abce6b0ec5fd72eeb01e12ce,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597126,51.455474,On or near Host Street,E01033907,Bristol 061A,Suspect charged
1dbbe1709c63cd74081fa6d7fce1a222dd9d8e68f22007c3b5de1ada18dc45d2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965112,51.332539,On or near St Andrew's Parade,E01014831,North Somerset 021C,Unable to prosecute suspect
96247b76c67270e54793cff585b21c5b6d721083ce7dcf061bbf7bcbde7201b6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414425,51.542131,On or near Turnpike Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
0f4826f23481e717bb2ceee2750afa144995f124ba795589fd58efdb65b67d6f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561175,51.436742,On or near Queensdown Gardens,E01014534,Bristol 043B,Unable to prosecute suspect
9f5514be7e91cb18bdc0fa252f132b1a976440c7c52429821f1ad36d76644b2d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514963,51.444130,On or near Rangers Walk,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
f5d8f443882c0c7716fc2d5f271c178a12e389cb9637217a78b2cd3bd5caca39,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846137,51.435669,On or near Sawyers Court,E01014753,North Somerset 007C,Unable to prosecute suspect
ffcaf6963cf49ed21dad38474e8c1dabd65809deee2d21d6839f9817159a8f8e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607410,51.017844,On or near Southmead,E01029165,South Somerset 006B,Unable to prosecute suspect
fbd77067ad8004bf885778f0038d5308bcce1df3ced2152c826aa68e118dbf9e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Somerset West and Taunton 016D,Action to be taken by another organisation
d58d276390e9f2a0d59233be0f1386cd9d15dee732e70e494a21f495a7e352ea,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.024719,On or near Grove Terrace,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
99d63281a7e249b82c94d1bb37f13f4d3d7b0b52a4e6d6554ca69dd0a6514e58,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507118,51.476309,On or near Beazer Close,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
89bac3521325957844e7adbbac000dfe3e056d67a09e95d99c3015dc5fdac2bf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754873,51.488130,On or near Forth Avenue,E01032677,North Somerset 003D,Unable to prosecute suspect
c5738a93a745617dec6f6e30b249919b6635d9c5ffc1b6b8d1f11e71cc4f5757,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Formal action is not in the public interest
9b7cc07507aa8b6950f6faa3bd3cf07d98a5cfff836e7f343e20b8f044e20d37,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
11be2635ffe83187afca5a5a1fab6e309e02580799f5082c4993d2e9f0cc7a25,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ffc44f12b104c12f5dd0f72c4e78c43edfd52e413fe4ec291c33a9a3756ac77c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626387,51.556404,On or near Pilning,E01014953,South Gloucestershire 005C,Formal action is not in the public interest
9b8adffd1d1510d0a05ce3a88ca7bd9d9f03d29e64782be9ce5688a89e513cfd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737886,50.954128,On or near Stonehill,E01029192,South Somerset 017D,Unable to prosecute suspect
d8621b61a02427b6620df5b55ebaf081cb0a38248331c17be32ddd3f25d56233,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860108,51.428113,On or near Camplins,E01014762,North Somerset 010D,Investigation complete; no suspect identified
ef8a8c70fe30fa777d4a53cc84d198533adfec2b62affcc6c58bb215c73444d9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819075,51.386533,On or near B3133,E01014859,North Somerset 012E,Unable to prosecute suspect
f39b38ef8ab1e6bcfa5ebc221ee892ac67135f0925e8f28391593e2741fe3fcf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
afa4fd0e3929c2a7176ea56b410847e93e1d47c863c0a17b1ac16054061c0f15,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116878,51.060324,On or near Sawyers Leigh,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
76558b0fe1dbb0fb2f359c8cddda6ccec1787c1384d132e2dda82ab623ec3a02,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
c1290b113bbf67f5e77580b02e1754a49c3b5c0e852f8acfbd0e1a37fad0a3ed,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419022,51.318691,On or near Gordon Road,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
efc86814889a942e6f37220423e2b79a37e2478a82b4fad0a75fd594209843e3,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012282,51.134924,On or near Rambler Way,E01029111,Sedgemoor 009D,Unable to prosecute suspect
36b9843257e675da8906da980794173b4c5d9866552e308c5496eafaeb7398d0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419022,51.318691,On or near Gordon Road,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
8b56f6b42e829410249917c97144cd125bd6b778f190390ff540f3236e9b0c98,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419022,51.318691,On or near Gordon Road,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
4addbb915e1f05db161a7983ee35c1c6758e832e15094d7e9d4e81ce80b820a2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059395,51.032038,On or near Roys Place,E01035128,Somerset West and Taunton 008F,Unable to prosecute suspect
f78d6a655c26f994068fc6388aae43c4d9512988a074731dd0b591951ae358c2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082679,51.021438,On or near Moorland Court,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
40e3d7373b7582a8b86d00f5f24078c47cc912ee188fbbd1bb27819f36db1426,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718829,51.146179,On or near Heritage Court,E01029046,Mendip 011A,Unable to prosecute suspect
32ea969b2a1c3eb2bf5e7ef652f435c9c37dc7fcbcc7bc99638d4954861a82dc,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669501,51.372503,On or near Redding Pit Lane,E01014848,North Somerset 013B,Unable to prosecute suspect
33e1a6ab34f4cc380af6dd0bb0fcd9202d66dc1d5c70c7b767561f27178f6530,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
33e1a6ab34f4cc380af6dd0bb0fcd9202d66dc1d5c70c7b767561f27178f6530,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
c2276484f0a222980b17f7288dcdba386dd290c30e5b36e71c0dc237bdde729a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near Bramley Copse,E01014851,North Somerset 006D,Investigation complete; no suspect identified
53e87815174c1e916a1cda200c7971b7b9f7b144d3b2b88ed0eee0358d15d4d6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624391,50.952146,On or near Wingate Avenue,E01029235,South Somerset 014C,Unable to prosecute suspect
a562983a38280366006751d56a9ec78f732f420e5c07c97688e23a002cd04909,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
8033015be1e05c7aa43cc9a0e47d682b1fae44ad6cd2140f801c80ce656d63e0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667270,51.493616,On or near Mancroft Avenue,E01014497,Bristol 003A,Formal action is not in the public interest
021548ac19599a8b18cc0f047679ce547c778604adf3cf5bcb8134e428ad39e2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Unable to prosecute suspect
410da262614725f5abc8c50a1e2d43b4086cfa63985e1cc24171622c8ce6920a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
f00cbf965680a1dacea3a827b9bfbc5cefff2c950e28dd9575cdd3d1356bcd1a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472687,51.495497,On or near Meadowsweet Road,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
a373d9f4943365ad0524a71d2ae95264abb2c6134fba6ca0e6d453d61daf5fbd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603239,51.505346,On or near Keswick Walk,E01014689,Bristol 002B,Unable to prosecute suspect
2d6185c6b2620a8e8521f828c9c75169d490c2ea4dd6a121a1656cb4c7feb09a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224713,On or near West Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
46930606c726590a637844787ef6dafa69dc658e4e6fecc915a1ffec9733e58f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
46930606c726590a637844787ef6dafa69dc658e4e6fecc915a1ffec9733e58f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
0a4c9cbcf0cb0cd5b3b4567c46cee94fb413bccfb88bb29e0f31507410134a84,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546153,51.516020,On or near Supermarket,E01035232,South Gloucestershire 036B,Unable to prosecute suspect
ccc403b45ee4037a102ab7f8caf32b2061dc5334c9024ad55ca368180a329037,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744492,51.084943,On or near Moor Close,E01029224,South Somerset 003A,Unable to prosecute suspect
578f3f10a910c002e131f805644ade37bd4279b51e4b977980d3c85dc8fc9f34,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
9a8e22f975b4ed417776b1b9fe7e89a8ca3eacc4e48aaabac0383348d6783919,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536044,51.472529,On or near Vera Road,E01014623,Bristol 021B,Unable to prosecute suspect
31d8383c8e310cfbd99715db402cf058cfc2918f090881334c58a663f5e2271d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567784,51.489365,On or near Constable Road,E01014660,Bristol 014A,Unable to prosecute suspect
83f359b72faeef622ff9aa1e89fd4b4f3cb49920ccd93bf5699768d4d30753d0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.483268,On or near Wickham Court,E01014577,Bristol 012B,Investigation complete; no suspect identified
1028c5577c28cd32e54f3a139f5b1bed6e6d6125a5229a4fc5dc74927454f791,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553629,51.434935,On or near Eagle Road,E01014533,Bristol 043A,Unable to prosecute suspect
38be567150c5c9aa7bc495dc53bbfb55934f48206e63cb8b09b23d5b928dc9f4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959031,50.872531,On or near St Gildas,E01029177,South Somerset 022E,Unable to prosecute suspect
3e5cf9c1c9baa3cd2b80043621513d6bda8a7b984d28bde9fa91233c238277a4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638727,51.247427,On or near Hillgrove Road,E01029060,Mendip 005B,Unable to prosecute suspect
9824fa80f7accd0f4b5c92585b40742b1ba3285ab5ff76abdf0ee9d405882316,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328672,51.231453,On or near Vallis Way,E01029042,Mendip 004C,Suspect charged
d42808f3e61ce15e629e6a7a46dc1db33b7f2e3b1f864b38121dff0f792c304f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638727,51.247427,On or near Hillgrove Road,E01029060,Mendip 005B,Unable to prosecute suspect
9fb48935a32f8a666fd315e8348c99abceaa0b08037261995cdbc9d017250727,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536016,51.122962,On or near Lintern Close,E01029077,Mendip 013C,Formal action is not in the public interest
74fa262ad2763a1f97d9413375b5fc9c4ef6fa69dd137bd5ee57acd8d6a11f38,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603191,51.467914,On or near Roslyn Road,E01014562,Bristol 022E,Unable to prosecute suspect
c66e473abd6337d87714736bff724b9c3aa6713740e0978ffea67ca154320ac4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486515,51.284126,On or near St Chad's Green,E01014425,Bath and North East Somerset 027B,Further action is not in the public interest
fdc51fb860b9158451d4af9a0f18dbaea3dee0e81450841c00540ea7a0c76fdf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Suspect charged
88b6033b0971220a2246fd3e8e4f36b857c6c3f2a7c8b6558b1118649db41e88,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496744,51.455771,On or near Wedmore Close,E01015004,South Gloucestershire 029E,Further investigation is not in the public interest
765f48866c016f663d6e8f8f0e5c3c7d37cea138bf1e530a971aa35ff9b5d98a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Suspect charged
765f48866c016f663d6e8f8f0e5c3c7d37cea138bf1e530a971aa35ff9b5d98a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Further investigation is not in the public interest
11f331f315542934d33bbb70e49db4938b7c7a154c65c14a0ffae702e83d72c4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653992,50.946364,On or near Ferndale Gardens,E01029249,South Somerset 016D,Unable to prosecute suspect
4ecdfa5f62e00a46a1f31c195377e2d847ad41becf9b5b006d6acb8263d51ad0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577248,51.468917,On or near Sevier Street,E01014485,Bristol 058A,Unable to prosecute suspect
f85d1f171b2054064868f02d227a2c4b5c6f7ed8e40f8fd486af0f2e31e6f8f8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
988e99dd00ca8105039058aed7196d08ec78f4920df1c4b2fbba53693638d3a4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561709,51.556345,On or near Cope Park,E01014862,South Gloucestershire 005B,Action to be taken by another organisation
d8918e3b1163d1047b562f9f081bdc0e8a07193fcdc10e64e4b171c05e7be866,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
e629760aabf620a8064fe45b0bcc183bfd6efe69eddb426ca4d7957021ace795,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near Canynge Street,E01033903,Bristol 054G,Unable to prosecute suspect
975aeb75707287c5cc10f8fc7cc27fdf670c226170020bc262d95bfa50ad2176,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
a7a0e361bfa44a58aa1ddfe9b9dae7c1cda13e20496f81cbf09bd00569715e48,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46103df3b039a40c0b0bf9d6e7a14dc68435bc4e71a031a8cfc057c8bb37f9d6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681816,51.489612,On or near Portbury Walk,E01014494,Bristol 008C,Unable to prosecute suspect
45643fca54fcf66e48429e1af7f0094de0309c7cb276dd5cca78ce36685d1c0c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129883,51.016567,On or near Robin Close,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
c28e519445a57681b808b48a6f187a2a5ae8a7b84b6f9b8bcbedcf942fa5017f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946793,50.847218,On or near Stowell Lane,E01029220,South Somerset 024C,Unable to prosecute suspect
2748fd0593486046244cc899780cf1f4dd4419a4e47a89c908519d459eb0dc13,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592082,51.335855,On or near Summer Leaze,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
