Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14c0215c3cef94a8ffe586a05cbc134a72582b43529d1f909d05b896830cece9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4a506cc639478105ddaaf098959d30a1d1682e2d8d6d3678476d03f143a8f367,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
fcf6ab1247e97c8189d498c69652dadc47566e632f8c9dc02513125f7cfcd894,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.083280,50.817912,On or near Weymouth Road,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
15adbae34bdb23d32d62518e0c70344d033bb5b693a022a41b80ae422892abb6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.175767,50.633628,On or near Parking Area,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
68b13883e1b7dafac3d321e5f097fd48c486405fec80b18a3ddec2938aa99421,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.444901,50.945611,On or near Sinclair Road,E01017181,Southampton 002B,Investigation complete; no suspect identified
829549a2db14f5f84a2f1b8ec8a98cffeeb5e1140d6530fbcab09019233837e7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
6e0327414b68c100834da71d011b2ab92c297d7ff4d7cbc534e29553d2f8c7a7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.303519,51.086051,On or near Pudding Lane,E01023274,Winchester 003E,Investigation complete; no suspect identified
e3ecdb6ef7a43f3278f96284cccd6f3891df5fc1817af3cf60e1fb07c2f5a879,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.345214,50.904332,On or near Effingham Gardens,E01017257,Southampton 026B,Investigation complete; no suspect identified
2730a743daaf6bab26f51378c859c0bd9df12e825209e66986a28e9de9581102,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.400495,50.893208,On or near Cunard Road,E01032748,Southampton 034D,Investigation complete; no suspect identified
ff245a7d9a6cda07258af8a2133802cc6613fd56cf5efc2dca5ea4120028d788,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.094181,51.259156,On or near Hawkfield Lane,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
83b68fa5f13f8624240b96ab0205a274c489e6cca77fb4cb981b6b21f7577290,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.408343,50.921296,On or near Woodlands Way,E01017196,Southampton 020D,Investigation complete; no suspect identified
d8ebd9b5cba4700bfbfae92de85a00d5b9f332234cbf6f0754819fb9afb97b64,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.602018,50.897261,On or near Church Close,E01022993,New Forest 007B,Investigation complete; no suspect identified
d7ce0e0dbba9acce45321da46aebb1163c77e95cee39f6cefdc69d3ee4de15ef,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.126922,51.274592,On or near Arundel Gardens,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
84f62921fe1aae8301084cb366aab521ef7f7c8731d9828b1ef927c3970f4c3c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.385012,51.001055,On or near Ashdown Road,E01022708,Eastleigh 001D,Unable to prosecute suspect
0bddcea3ea6a131115e5cdc0e0c743a24aa31260800b43efd5b2a0730beef4d3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.492052,51.216256,On or near Hogarth Court,E01023182,Test Valley 001D,Investigation complete; no suspect identified
0220b342db89cff88dd4a4ae522e6baebf7a79e13e460ef8e5befc4cb28d2f68,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.083322,50.817247,On or near Stamshaw Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
3ca4c4b776494d6862abc331c212095fb00431971f09eb7dbba0dfb221a935f2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.346715,50.909906,On or near Penarth Close,E01017164,Southampton 025C,Investigation complete; no suspect identified
472e9e2b16cdfe09e28aa5ec12508a50e478dd38fa3b7bdd40e959662c1d0fbc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.353305,50.931120,On or near Helford Gardens,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
dc17af781ae2c06a6398d465e20f4028ebfa5ae3d7a3a7fc7b106ace1e341681,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
d6ba805b0e3aef8ac4cb938cefc87ad0482d1c33169971e832d333894305d02a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near Beaumont Grove,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
2f4629bfaf12c48b3daa82c785fae08d59355cf6d94377c5ba22de9ce58ac5a6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.396212,50.915469,On or near Blackberry Terrace,E01017155,Southampton 022C,Investigation complete; no suspect identified
7abfba40d4f09f04f11cf088ef3aeac20a3738333ec1c928da6098d2dcf3cd0d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.525139,50.683794,On or near Sunset Close,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
3db3493d256ccf5aefcac852d257ae050bd2a8ac154efc287992bd366ee3facd,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.577989,50.923112,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
d577031dca075006133b9550d6ff745dbfed036fa52a833c2eec0c07dca496a3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.206632,50.805786,On or near Richmond Road,E01022829,Gosport 006D,Investigation complete; no suspect identified
a40d2d759dc3be9cac128f17844c4a05020116a6549000396f14cf5b55d1bd0b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Investigation complete; no suspect identified
70cf134e77b9adb13b311016a188cbe8a4ce9223d6fafc89f21f7391aa0d301c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.075617,51.031093,On or near Petrol Station,E01023282,Winchester 011E,Investigation complete; no suspect identified
35d1b2d3ea76bf7a54b891c3b805e890dacf44bbe9c55fb31372c9969f8d1b0c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
a63f5110d1eb6df8ec7a9f2428c9221825750ef9f169ef4d0271f53a176271ab,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935371,On or near Coxford Drove,E01017188,Southampton 004D,Investigation complete; no suspect identified
472277c0ebecb14eed5395ffaa8a6eb1dcd913ed77b2c416d3ba07da2a9a297a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.495383,51.201002,On or near Rooksbury Road,E01023188,Test Valley 006B,Unable to prosecute suspect
9a03ca1f1b805f78f24b0807f75825d68119e7f0a5af7e28cc98fb29c758a1fe,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.063943,50.845717,On or near Dean Road,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
00e1687ca9b29b85f35f3835f44243e082077104cbce90f3abaeece330f30fda,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.750367,51.282654,On or near Church Road West,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
013683e9feb9534b9ed9e70df03c6c05bc11a0979dba209bf8c7edc5ec01b817,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.495383,51.201002,On or near Rooksbury Road,E01023188,Test Valley 006B,Unable to prosecute suspect
82f4f22b1d5da78bb8b3b474295e2b1d2372eb06e6a5229c5f8794558ad3f156,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
bfd7e2befbb91b1b15cb692fd4e309fd7fc20febd493a9987539730fae746e07,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Unable to prosecute suspect
bc1fbe0f09dcace661166f52e2be99702b1cafa6112f313ad4d80561abd75160,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.106334,50.798586,On or near Wickham Street,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
3a6769441d27c7fd62ef7ce5d051c6be542b45d734cf55b0f1dc608015e04029,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.471009,50.904025,On or near Marchwood Road,E01023085,New Forest 004E,Investigation complete; no suspect identified
122962b4c0c2ca6c2e86d86eacb3d420d5d80378ff72ff742ffaa68ae3de7eb0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.490748,50.990107,On or near Theatre/Concert Hall,E01023150,Test Valley 011A,Investigation complete; no suspect identified
431849a6c99d3c72d6a28fdb5c28f173d0aca5c9f87aaff47bc796261d20595f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.080750,50.819529,On or near London Avenue,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
f5433a0af9b54e820778f5dd10582632da6026bab8dc87b4fbb3b075691e96aa,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.043689,50.888772,On or near Jersey Crescent,E01022975,Havant 003D,Investigation complete; no suspect identified
e3653a0b4385c54840b207d441d97516b64d9cbd86ba79250b36d683870a996a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.429519,50.928937,On or near St Winifred's Road,E01017254,Southampton 011E,Investigation complete; no suspect identified
08a7028a9608a7837aa061e19b90524aa89cb9f73d72359dde0f85952b3975fa,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
20138a212ab53684ebdbbb699b12124231c124808d374079146bfd49fb15cad2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.236215,50.846288,On or near Gardner Road,E01022782,Fareham 007B,Investigation complete; no suspect identified
bdd61ac1aec8eea7d79073f2e68fdf2a72f498d7c10a5db6da33dcfb88e8b175,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.089899,50.798018,On or near Dugald Drummond Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
bb7c20a718a1ed21508b019dd2dfbf38abd67e8ff17d65f1b5fed2b15de3e203,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
6975d5a66c91bff3fac983acafc99e39f58ec3dc571935794d4ae9c6d31bd42c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near Hood Road,E01017202,Southampton 016C,Investigation complete; no suspect identified
25d1f9ea119511def9f0ee93886e4b1c45d70f3b48c686d52d2f8826892db205,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
23231ba73bad4dca4837c14df5dd9eefe4af8e38a3bc6e616d76509cfadd421a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.566413,50.964604,On or near Elmdale Grove,E01023163,Test Valley 013B,Investigation complete; no suspect identified
fc69346439fb649459934e514451c1aea12d909c34351c8c01c4f8eb516104da,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.354910,50.971451,On or near Weston Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
3b0068516ae8391c74abca9fd66afc2b11f2ae243ff36586228667d162e1aee1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.768362,51.250490,On or near Theatre/Concert Hall,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
daf5a77858b0974b8e8ba0a105a85f85de48c30c3891fde5efdcaabdb8b2e32f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01035448,Southampton 034A,Investigation complete; no suspect identified
9dc4f074b42a678214d5e6915f0a20065ebb78f696e07517be559030e911516b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4eef71b028bef9cfba40996528e7271ec3a7dac27c0ea10a87725b997b56389b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.078603,50.803820,On or near Timpson Road,E01017039,Portsmouth 028C,Unable to prosecute suspect
5ecdf5bc4c213d9e3c3d46d5a0821f9e45bffac9be2534a7c5cdee563ab504a5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.023062,50.870967,On or near Dogwood Dell,E01022960,Havant 007A,Investigation complete; no suspect identified
ab942c0180ae17bb7b64e8858758fbb30266fe0a3a7aad821adb19a07ab37996,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790893,On or near Broad Street,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c54672f202bb72be2cacb3a747fbc55aaa68193c3aed09126bbc24db001cb811,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
01b1f09b62d5938de4273442961943d05e55252fa873eee42bb9dba131b441ea,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.387791,50.939247,On or near Tulip Road,E01017266,Southampton 005A,Investigation complete; no suspect identified
e0c934bd01fd7fc27a087941e1b797c8fd0d664e4322e4f2b786a253913728e6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790893,On or near Broad Street,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
ce16634647a4f37bcf55cdbebf703df459999d331e260ecf7cf1f1ab906418ba,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
5317dc745a6c93eed61482aeeaf5dd1b4067f534b0e46e8798b89a3db9b805fc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.389191,50.981221,On or near Avenger Close,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
0c7cfe3e298b921ca2579c940665c38481ece3828172e09f033bdcca9eb11e99,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.165884,50.824314,On or near Thyme Close,E01022804,Gosport 002A,Unable to prosecute suspect
4054a5ab32c6278a0b61cf2dcc2ac2267c82f1acd94c0dc1cc19b37cc67fe18b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
b56ed48956ec466ce3691f9a4ad3c92bcd20b89d0550a881645f1744e1cf3bc5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.821510,51.336121,On or near Beaver Lane,E01022891,Hart 001B,Investigation complete; no suspect identified
ca64ff370b40a036abd1622ed5be58c89799a519394febc4168b684348aa834d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.103360,50.843464,On or near Parking Area,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
872b6346b533ecb66b70b395fdcbc791a18fe10d167f299cf4f9a233f6757e8d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
e37e1cb994498de6f1cf3e09bfb7880c96e71984daa1252c701580f1d57a4e09,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
0bc139f20dd7f43c6236a1c850ef5e28119585796ef0d0910b59b0976478548f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.884727,51.039194,On or near East Hill Drive,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
ff3c5f425e26b35658f64881d669507d88c4a9ebdddbb94d3f68c611a83ffd85,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.303362,50.927983,On or near Paynes Place,E01035440,Eastleigh 010H,Investigation complete; no suspect identified
e87752fc2f011814412fd1f001e944da71e38b0b56867b1b43ceac82f718428a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.393025,50.911074,On or near Durnford Road,E01017155,Southampton 022C,Unable to prosecute suspect
53a099dfbffef4331434e54e5c55bb9599ecf3e2d373068493a12bfccf228233,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.252195,50.851598,On or near Maude Avenue,E01022786,Fareham 007D,Investigation complete; no suspect identified
c8ca1d6a0947842f9daa4bc6898876b50202f85504878696fc1e5f0cc26211ff,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.382088,50.972273,On or near Kent Road,E01022680,Eastleigh 006D,Unable to prosecute suspect
b61c7a199d97cf245ab05de106837da8c7f98ae69ec143207008f6bc1b31b6e5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.117695,50.849301,On or near Portsdown Road,E01022764,Fareham 012D,Investigation complete; no suspect identified
d250571157c76cb66a7c75d30e2a131f41312a2d899457076812fe7577e265b7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.117695,50.849301,On or near Portsdown Road,E01022764,Fareham 012D,Investigation complete; no suspect identified
df9c37bc2c9d654be66ff5b3f0d0ce23658b04ad0483fbe0dbfb0eebf23c5ac9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
f3fb1aed5e3182cdf9cf399e4a0f7f904ea0057853823c87f762411eb209c389,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.299241,50.763555,On or near Market Hill,E01017300,Isle of Wight 001A,Unable to prosecute suspect
f64012286fc1f40878a4c76bc212700cac104a420b96f9fdcc15029f070edeb8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.873500,51.101008,On or near Heather Close,E01034722,East Hampshire 008G,Unable to prosecute suspect
ea1790ddc7d7064708749474f6ac009a05dd51f35d15aa44541e7ee3adc7237f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Investigation complete; no suspect identified
23b4ce3dd69e816cfb215bd55c890b1466f981fb9843e445797f69474b1ff037,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.079448,51.271405,On or near Regent Court,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
f5c02972e3c1583a7cdf265c66b2018dc5a8cdf749ef45546a417eae79535922,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
0f7dce9aae981be31100d970be4b8d7e6ff8562589aa5ad7c07163b67bfb2ef0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near Shopping Area,E01017122,Portsmouth 022A,Unable to prosecute suspect
3ade29093b12e5e9f2a0b2c003a2b0bdabe960e9b07293f0f2429b9cdb6d8372,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.489426,50.885807,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
7bca80041316432987ef5942e63fd3d9691dde4f16527f355e07ad6f9f59171e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
043013d8a0f6f2eeab72cdd334933b5f6168a05e1139d0a8b5798e50f370f13f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.541965,50.758313,On or near High Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
00eca9f089ae5ccc177df20fd6021e8567fc7b8d0a26d5480c800d99e7fe038c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.198240,50.807734,On or near Petrol Station,E01022829,Gosport 006D,Investigation complete; no suspect identified
4910b96599344f2024b44affa108817f84eeb283f0f2e547b721aaf39c1ace9e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.091314,50.796716,On or near Alec Rose Lane,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
d66f32cf52d2846b6a782ef9474c30b615d8ea699ed0ee15f614fd3eff197858,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.476464,51.000916,On or near Stapleford Close,E01023174,Test Valley 010A,Investigation complete; no suspect identified
01466988be20cdba97066265d0307eca1afe8ad66f5944e5c9ce7b9e16111a87,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.089899,50.798018,On or near Dugald Drummond Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
48d7f9a0d03761cd18425c835ad8b110813d3819b921ab8637a489840003edd4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801665,On or near Charles Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
6a6b6283dd5b5895638e984653efb0889334993425bc89d492446e6db82b17b1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.139264,51.235505,On or near Supermarket,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
2e620b561a50d3d2b0cb0dba57497690125c1a6a926d25a2ef460925223118d1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Investigation complete; no suspect identified
2a8507012dfbdb00cb24b4373f74d6a845116d85af380e95e4d609a5744aab49,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
f671601271950fe578d5668f77aabb86cf035f54f67aabbfc6b76f8c7674d619,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.975115,50.787147,On or near Supermarket,E01022940,Havant 016A,Investigation complete; no suspect identified
2fee47d4268b0dec9f2d4d46f9ff43e210c8d03365e88e2c15edd7f3d10d1584,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.084577,51.268658,On or near Parking Area,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
19088f9c5ec0f0b29a00502fca87b2aa49510c1424352a278540017ce7607957,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
5a0b9075b28ce65454fd31bf10b9f7489b7c632c66a5d788c43b2f02ad525199,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
4c2df84ecd521374b4596fb7b8e6afea33a2254cc24829ddd4305fa5c5bb942f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.085315,51.261839,On or near Jacob's Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
6aa24e31e915a8f3adda0dbc7592c908b26af167a5c53855dcea9710785fb103,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.395222,50.913864,On or near Cranbury Avenue,E01017155,Southampton 022C,Investigation complete; no suspect identified
fe640caa44662219f1e507d7d38674d29b03999b5279ee949cb6e12d392de3c8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.858549,51.103795,On or near Montrose Close,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
623002a9e25ef67d25b670cdbee2ca2e47fd1039df2bda9d7a2c803e42f7b9bc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
a5c10fc8d49b19a01d8e862c190e8918b6a597b5c3ded743908f3ed89bd9a452,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.743626,51.241181,On or near Stone Street,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
d668a2065b385b39fd56a2a592bb93c2766667912361b064beeed960379ef763,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.763373,50.842548,On or near Forest Hills Court,E01023062,New Forest 010B,Investigation complete; no suspect identified
d690bb9e3b39f12fe2f375ec2f96b528ba9cf1ce60e57ec69eebd9161bb70442,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.517304,51.176915,On or near Fullerton Road,E01023160,Test Valley 008A,Investigation complete; no suspect identified
f133f762dc3a083b2352c2fc837bf3acd0a19d1b23b6e6268ceab822be89b501,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.125447,50.801653,On or near Salt Meat Lane,E01034065,Gosport 008I,Investigation complete; no suspect identified
f3fb633951c6ddecc3420f4930af5fa4e2efb0db586dba8cc8f21a9d5f1dba30,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.103858,50.796687,On or near Ordnance Row,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
9d47db26928af5be112b2d1258c772ab2994efd80a7d137d554b029bee81f9b9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.068616,50.793642,On or near Fernhurst Road,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
9717a82f0f6be88fca5699e8acef27a56600f3e96cec763eabf8112a3928769f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.350057,50.892588,On or near Grove Gardens,E01017263,Southampton 030D,Investigation complete; no suspect identified
a6ef8f67c12a46fc8fb093c8c70c0f92af02b6742fe7a238088ab9efb84119a4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.961168,51.281044,On or near Valmeade Close,E01022881,Hart 006A,Investigation complete; no suspect identified
6851b8d0c6d6cee36d085697583bf99e78eaf7bc806f3ba1131b00646b1548b6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.937030,50.865692,On or near Long Copse Lane,E01022925,Havant 013B,Investigation complete; no suspect identified
707c64aae7ee6353431444123a036cbf7c5f87aab14186779f74a7ac34f955b2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.759966,51.286137,On or near Parking Area,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
841f508028d30929962a93309be73802e989febe03e98f0d18e1689112ed990a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.315816,51.064462,On or near Jewry Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
03ef229ddc88ee873c838df60fda3bf01fbe61177f12c2d158cbad42ce1e7a0e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.152208,50.730331,On or near Cornwall Street,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
bf806f1db323b9a03247e84a07c90f0e06a3d03755cdde9e580e3e011df31206,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.090529,50.793302,On or near Supermarket,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
849d17a2e8199bae7ab0aa5e0fa8a602ccd681aff2ccbbc20beb1cbdc04d4ab0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.102062,50.851196,On or near Deerhurst Crescent,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
888f5256529d0438b190623eceddb1cc4003d31e7dde6146fdbd10e01aea406f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.196632,50.801347,On or near Derwent Road,E01032883,Gosport 006H,Investigation complete; no suspect identified
9e4fe6d99f26ccc22c3aa13a62138495610b7fdd4f7455132dda09501481c4f7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.465200,50.931875,On or near Hayburn Road,E01017244,Southampton 007E,Investigation complete; no suspect identified
10673e2861c0d420941e232f6ae762e9b6d8c8c2fd514297b6cb51e18bbde66f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.217863,50.822480,On or near Bells Lane,E01022777,Fareham 013C,Investigation complete; no suspect identified
96b7974aee4dbffe1f5c67904ca185ecfa6fd999fc0339ebccafcf29afa338fa,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.193036,50.824525,On or near Park/Open Space,E01022778,Fareham 013D,Investigation complete; no suspect identified
