Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab4875ba239192e094992291793c0177a02f7ed51645f0dc09f9615e99172f12,2023-10,Lincolnshire Police,Lincolnshire Police,-0.641739,52.885956,On or near Parking Area,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
3cee09f5ad343667afa465ee142837802ac08c7c064d48e77d7fbb8e1e659863,2023-10,Lincolnshire Police,Lincolnshire Police,-0.214083,52.979413,On or near Petrol Station,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
20f22c3429eefc3567a5aa7939c5193b6d44a7689424142c0dbf1cc73bea8117,2023-10,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
c17889a74a2605edf3ceef531d142a570c156c9710a52b904d28aa4ce8c9166d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
a80b2db4be016cc3bf513d07aec25906c3ed183070e753c6cff460d292bb4266,2023-10,Lincolnshire Police,Lincolnshire Police,-0.113838,53.009487,On or near Langrick Road,E01026033,Boston 006B,Investigation complete; no suspect identified
36dad719b9b504beecb3924a7251c59fabb71a9499b131f554a75d8ec1be499e,2023-10,Lincolnshire Police,Lincolnshire Police,0.338221,53.140171,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Unable to prosecute suspect
b4d7e3f3c862000d65706a5db186c1ab1c12bbd7ec1ccb951513595108cbc340,2023-10,Lincolnshire Police,Lincolnshire Police,-0.771961,53.396064,On or near Lewis Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
92d4e75dd78a94d9076a308aba1817086d957547543aba121b54277e8048f6a4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.641626,52.886216,On or near Parking Area,E01026315,South Kesteven 009A,Unable to prosecute suspect
bd657aad21016ae5a3d5b2931a2b3f60999272e3c51afc659305dd5de657d55d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
34574fb46d66adbc90ba1378813062a32cc181949af0c5746f49316d35871bd8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
34574fb46d66adbc90ba1378813062a32cc181949af0c5746f49316d35871bd8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d1dfaa5bedc00cb49c559144ec1879f44957a6b86ff192ceb288256f093027ef,2023-10,Lincolnshire Police,Lincolnshire Police,-0.164998,52.786656,On or near Hereward Road,E01026264,South Holland 009C,Unable to prosecute suspect
a02da999910a0701f9716cb3c69582e2742a217fe8a5928a18ce4a90123e5ada,2023-10,Lincolnshire Police,Lincolnshire Police,-0.359215,52.710968,On or near Greatford Road,E01026364,South Kesteven 012E,Unable to prosecute suspect
5f6fee5a4986b4b83d54b5e0c084bd54c5418bf4a2d07b8a528b2b2ed0c09c9d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.171326,52.672427,On or near Coronation Avenue,E01026240,South Holland 011B,Unable to prosecute suspect
8859644f516f93535956b89d0e1f10246bd919d6d6724c8ec6461cedf45362de,2023-10,Lincolnshire Police,Lincolnshire Police,-0.637037,52.912648,On or near Riverside,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
5e553b1b22c4dac02ea6bc82d629ec16b62aec31ff5f4c576e60e3c8d5380f20,2023-10,Lincolnshire Police,Lincolnshire Police,-0.023446,52.679673,On or near Hubert's Close,E01026280,South Holland 010C,Investigation complete; no suspect identified
5e553b1b22c4dac02ea6bc82d629ec16b62aec31ff5f4c576e60e3c8d5380f20,2023-10,Lincolnshire Police,Lincolnshire Police,-0.023446,52.679673,On or near Hubert's Close,E01026280,South Holland 010C,Investigation complete; no suspect identified
73a186c9c56c8bd4f41af80f4c4baca1337954071812c75aab01df18dff89771,2023-10,Lincolnshire Police,Lincolnshire Police,-0.029875,52.974069,On or near King Street,E01034681,Boston 003E,Suspect charged
a3a4cca42bfe2f921c63ec14dbaab3fa358b00d8c9b14d792942b8d99a0f3c72,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a3a4cca42bfe2f921c63ec14dbaab3fa358b00d8c9b14d792942b8d99a0f3c72,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
34eadf6233cce264fa34d40900e733567e1c39f49a74c4b94da3170f0add7082,2023-10,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
34eadf6233cce264fa34d40900e733567e1c39f49a74c4b94da3170f0add7082,2023-10,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8cba7d3ff30bf78a77a11aaa7057555d21bdb5eabcf212f35afe8427cfc75a1e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
8cba7d3ff30bf78a77a11aaa7057555d21bdb5eabcf212f35afe8427cfc75a1e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
2ef6dcaad9c093c5ea9c2a5d0f34b25657241c1e190cab24ede311ff726efe7c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2ef6dcaad9c093c5ea9c2a5d0f34b25657241c1e190cab24ede311ff726efe7c,2023-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
4446f94c6abe0863b17b14177fa9f108033eb0dce41d12b894ce465680c39743,2023-10,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
4446f94c6abe0863b17b14177fa9f108033eb0dce41d12b894ce465680c39743,2023-10,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
f1865f960518c002ad559e19d54152e478d39d79cdb2cc034c1b9351f9c9bdd3,2023-10,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
f1865f960518c002ad559e19d54152e478d39d79cdb2cc034c1b9351f9c9bdd3,2023-10,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
79967248b423c9d4ee8f4d304c5527deddf8aa5e43bd6553b43c616b70bc8e43,2023-10,Lincolnshire Police,Lincolnshire Police,-0.318375,52.687021,On or near Wellington Way,E01026336,South Kesteven 013C,Unable to prosecute suspect
e45137880e0b27b9f5864411c1e1ec0ed9c0168c656932685b39a9c8f723cd4e,2023-10,Lincolnshire Police,Lincolnshire Police,0.343660,53.157677,On or near Old Roman Bank,E01026116,East Lindsey 012D,Unable to prosecute suspect
3e6823708de328b60a0660fb7bb243c626b2f8ea3aa616fa1ecf2ad6ac6ac9ef,2023-10,Lincolnshire Police,Lincolnshire Police,-0.523999,53.223885,On or near George Street,E01026176,Lincoln 006B,Unable to prosecute suspect
7ab672e106324cc2cf5aaf8424760f06519f2d3b8fa7f8c1f8a16dd47c308593,2023-10,Lincolnshire Police,Lincolnshire Police,-0.539711,53.252989,On or near Pine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
61f6513ebb61dd25b53643a8170e113b23be4f95ee1f94ee6b0188a5518b6f31,2023-10,Lincolnshire Police,Lincolnshire Police,-0.485331,52.660295,On or near Edward Road,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
359769279d7755fa850871a219ea5346388726051a3fcf615d86282e1c984666,2023-10,Lincolnshire Police,Lincolnshire Police,-0.612139,53.179789,On or near Grandfield Way,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
af8dfab9bbf780bbfb8c193cb0320a0291738a2c5a8ab93fe5a3b39b358488a9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.563786,53.205924,On or near Westwick Gardens,E01026173,Lincoln 010D,Investigation complete; no suspect identified
415ec9047a95d57faf742c10f45775b027e7dcbb76dde2cd208c3ee89a84b720,2023-10,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
2c7d2abcbfbd8122e8c5de6c434292efb89d991e719c281b00fe3116da7f7d97,2023-10,Lincolnshire Police,Lincolnshire Police,-0.029875,52.974069,On or near King Street,E01034681,Boston 003E,Suspect charged
0953dc5d3f5adec7ba1e32b2ed37cd98867d464592d3cb291851f3f2ef9cc5dc,2023-10,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
3e4e2b1f37d5e4870b1e9bd0e8aa17fb1c4b68db3043ad078db6691e984375f2,2023-10,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
f7c8a968577829ad4cb198655d879ef193b82858bf1858a6d5d8ba8af39e3b21,2023-10,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Investigation complete; no suspect identified
f60cac07de8dd4294a297d323a8b28e13ae0be2332b6e9b0ea3b2640e8ea2979,2023-10,Lincolnshire Police,Lincolnshire Police,-0.623923,52.901295,On or near Somerby Grove,E01026344,South Kesteven 006E,Suspect charged
ee2d144ad0c5ad3c7f483a64b0f860436698a2cf46e34f680c751836d18d1386,2023-10,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
ee2d144ad0c5ad3c7f483a64b0f860436698a2cf46e34f680c751836d18d1386,2023-10,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
691a2125999476d2fbae91decac39137f6e0dc0539053383d7e488d5f7dd6e81,2023-10,Lincolnshire Police,Lincolnshire Police,-0.024730,52.981733,On or near Thorold Street,E01026036,Boston 003D,Investigation complete; no suspect identified
84eed94996609cd0485e26d448cf8b62284fdf6f28001975360f363fd4e000e7,2023-10,Lincolnshire Police,Lincolnshire Police,0.007212,53.370269,On or near Commercial Road,E01032987,East Lindsey 004E,Unable to prosecute suspect
90bcf2cd41a2c722ad2778398d46e6c91fe99da9b5eb1ff92b1e22da56ebe983,2023-10,Lincolnshire Police,Lincolnshire Police,0.252118,53.351756,On or near Chalfont Avenue,E01026074,East Lindsey 005C,Unable to prosecute suspect
4007b7ad8c7efe8b6cc9f174f7b1ea895ed1dda9dcb11671f005a4e72d16b67d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
866ba4618b74324c6938f10d3d7fe1e6e16e93e1624ae0dc7f93214c5d1fd9db,2023-10,Lincolnshire Police,Lincolnshire Police,-0.573659,53.205737,On or near Sansford Green,E01026173,Lincoln 010D,Unable to prosecute suspect
a5aaadd1187b39fd8c0afd1c115d0e7e09754469e464e027e3281324642bb16a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Suspect charged
7f0a4d73b7952688627a8075af767b55b5a1b4f4be6789d4ec1eb9358b935389,2023-10,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Action to be taken by another organisation
fb0f96b3ea379c0306b68951a85b2ad3b2c2e77827682f820818575c2ed98204,2023-10,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Suspect charged
18555eafd02ba0641a89e4a6e8db5d40138686934323767b67bb9b851431cde7,2023-10,Lincolnshire Police,Lincolnshire Police,-0.595880,52.990103,On or near Lincoln Road,E01026333,South Kesteven 001D,Unable to prosecute suspect
18555eafd02ba0641a89e4a6e8db5d40138686934323767b67bb9b851431cde7,2023-10,Lincolnshire Police,Lincolnshire Police,-0.595880,52.990103,On or near Lincoln Road,E01026333,South Kesteven 001D,Unable to prosecute suspect
afd2c3b6d6a08d4f00570e325a19d6262f40a4fe37728c65e4c943d663618618,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Unable to prosecute suspect
23f7b6519da09b440cd59172ebe9d27dcc732fb55fafa737140779999578d064,2023-10,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
8641dca7ee057833a894b4c5922e04b8233dbd3706c5c5aee71354ac158945fd,2023-10,Lincolnshire Police,Lincolnshire Police,-0.543029,53.217952,On or near Knight Place,E01026178,Lincoln 006D,Investigation complete; no suspect identified
1e58f347612698ec4989f1a8b5c2756eab3c137c3849f1e00311db30e2f0f5c6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.521570,53.230022,On or near Coleby Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
b8e04677db9cb8da52a3381d4dce6c16bc8ab2984c18dadde539cecb805c7554,2023-10,Lincolnshire Police,Lincolnshire Police,-0.147668,52.789821,On or near Police Station,E01032995,South Holland 006F,Suspect charged
a353aa467ba49d8aa6a6fabdf612dc37ba7860bd038f8bd57f41bca85d23a463,2023-10,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Unable to prosecute suspect
76e6d80228ada59f18ee00374654530f85c980c72c5dde88e18263a1eb5b8032,2023-10,Lincolnshire Police,Lincolnshire Police,-0.641790,52.909520,On or near Grantham Bus Station,E01026323,South Kesteven 004D,Offender given a caution
53b835f9327c762f8ce791e7ab5a28906b47c0c0b97ecbd6f6fa909b611a52c9,2023-10,Lincolnshire Police,Lincolnshire Police,0.085026,53.007344,On or near Meadow Bank,E01026009,Boston 001C,Investigation complete; no suspect identified
53b835f9327c762f8ce791e7ab5a28906b47c0c0b97ecbd6f6fa909b611a52c9,2023-10,Lincolnshire Police,Lincolnshire Police,0.085026,53.007344,On or near Meadow Bank,E01026009,Boston 001C,Investigation complete; no suspect identified
e80a59619849d7cffceef9bc54de39eed92873a077b76154777191981c3647c0,2023-10,Lincolnshire Police,Lincolnshire Police,-0.495459,53.241957,On or near Whitefriars Close,E01026123,Lincoln 004B,Unable to prosecute suspect
d2a3e70f929e93b1531e8bd6051a4eb150579e08143c7fa3dda65010316e8a8a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.553193,53.177209,On or near Grasmere Drive,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
4bf23de64a585c6ca27582bd319c7a72f0922226c5224c7757f96b43a9fd47ab,2023-10,Lincolnshire Police,Lincolnshire Police,-0.460843,53.038641,On or near De Gravel Drive,E01026197,North Kesteven 008B,Unable to prosecute suspect
5a1e8722094ca701a9811bd6dd3989cead68d7c98f2871dc2f1607fea803c734,2023-10,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Offender given a caution
5a1e8722094ca701a9811bd6dd3989cead68d7c98f2871dc2f1607fea803c734,2023-10,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Offender given a caution
3659f16edbe6ae268ae17061bb2a99e7555ea92b454a644dba1aab60aec9246a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.740100,53.325499,On or near A156,E01026410,West Lindsey 007D,Unable to prosecute suspect
03d3078992e88a28eaa00d071288ec8f62243cf6fd4954d01bf15cc39636c0f8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.535618,53.227111,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
bc81ccbe9fc333a440d7d11e9e509ee85ada9e79c6eb3c0f97f7d4c75bb9138d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.407724,52.997187,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
52167429a3ec7bf5ff8f233d2c3e928b0e8369d304a032e1d8e9c3402e8d83b4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.489233,53.308932,On or near Prebend Lane,E01026413,West Lindsey 008C,Unable to prosecute suspect
a6a5d905731bee288f5ac7ce9d6d3b672d03c1bae7e2b10fefa927a402573176,2023-10,Lincolnshire Police,Lincolnshire Police,-0.645665,53.167230,On or near Parking Area,E01032994,North Kesteven 003H,Offender given a caution
70a16e192e121f952bee0e66e0824791cee128b44234feb6f989cedcaab55763,2023-10,Lincolnshire Police,Lincolnshire Police,-0.587666,53.180454,On or near Holt Close,E01032988,North Kesteven 013B,Unable to prosecute suspect
5dc879d1c7d826230c4f1365aa37b3a7904000dd3fd0a603e75f7063e4734396,2023-10,Lincolnshire Police,Lincolnshire Police,-0.513959,53.244751,On or near Frank Wright Court,E01026152,Lincoln 004E,Unable to prosecute suspect
0be1ab203bf781f73d322b8740bd142fb032e3f42ca61359db8cc22d4e37d0f6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
b38c065ef0bdce722d015a59455daab591ad13153fc3229c1293e8fbb67a2c91,2023-10,Lincolnshire Police,Lincolnshire Police,-0.508787,53.248237,On or near Montaigne Garden,E01026153,Lincoln 002A,Unable to prosecute suspect
26f8e62f81d65994fb33fb451f4c1f680102aec098ce071161095872d7491fe0,2023-10,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
e2f6a57079b0d95e8269bf7151d525622ce8d7592e5de3b4600c814983271ea9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.392716,53.049319,On or near Welland Close,E01026223,North Kesteven 008D,Unable to prosecute suspect
fa0b7da3f8926400f76c03b2bf6250e4cde2c26741cbbe7311195c111eac0f15,2023-10,Lincolnshire Police,Lincolnshire Police,-0.392716,53.049319,On or near Welland Close,E01026223,North Kesteven 008D,Unable to prosecute suspect
dd76ce84f3fc539e5731549421e4f9cec6f71cdcfb4db60ed4ac213598bf31e4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.445107,53.211761,On or near Fen Road,E01026205,North Kesteven 005B,Unable to prosecute suspect
73232e630f9fff9b8d711e7bf892c3ea8f994dcdb0e83425d405948b2e19a4c2,2023-10,Lincolnshire Police,Lincolnshire Police,-0.547708,53.219537,On or near Peel Street,E01034692,Lincoln 008F,Unable to prosecute suspect
04279b547f7754738fe01f24ce6e5ffda3a0a3d3d0b0903fbe6c5865c3ff8263,2023-10,Lincolnshire Police,Lincolnshire Police,-0.407724,52.997187,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
5694dceb35b645ad477acfe22f0c2cf455a0e36be577f4803aa683f2aba191f5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Local resolution
93ce46f3b0c3375b92c05fa7d05aa483ceb2482909203b55674a463caa3f0025,2023-10,Lincolnshire Police,Lincolnshire Police,-0.038751,52.973887,On or near Supermarket,E01026031,Boston 009B,Suspect charged
b083549f5991635eb3ad56b801fe597ff9226e11477d0c032ce8ec3359823782,2023-10,Lincolnshire Police,Lincolnshire Police,-0.032335,52.956308,On or near Scott Drive,E01026040,Boston 008E,Unable to prosecute suspect
4797093221e3973fff687ab613b82f97751ce7d299c4f93a5b86a617a3b5df63,2023-10,Lincolnshire Police,Lincolnshire Police,-0.607088,52.918594,On or near Fifth Avenue,E01026292,South Kesteven 007A,Unable to prosecute suspect
d35a91cf5da9d467726f96d5093197cd07d532a2ca83634b7c870ed8589c101b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.773347,53.402263,On or near Tower Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
0ab25907b3ca49ade31c941e7f971faf7e536f6ba15a21d5f0ca3452c2f3a0b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.695731,53.075474,On or near Hillside,E01026192,North Kesteven 006A,Unable to prosecute suspect
0e489c8d225db923b544c6b92188becc068bca0e650f01285a2642aedf9d98ea,2023-10,Lincolnshire Police,Lincolnshire Police,-0.381730,52.762173,On or near Perth Close,E01034704,South Kesteven 010F,Unable to prosecute suspect
8f2c15e20d29bb24055ce8130d678a832641066eeb2f1b1bfbfac0ac0c3c72dc,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near Shopping Area,E01034681,Boston 003E,Suspect charged
6ec5e01b89b45fd79374471dc9b2ae40078aa2173f377c242860ede5955982b9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Unable to prosecute suspect
338b5e69874bf65812fb27b4c0f1c1c60869c5959483005c9e3b2969c6c1e1e2,2023-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Unable to prosecute suspect
ad5f1ed72acf8f1ee37c279faebea9131702c1e7c1bf020d91772642a59a4151,2023-10,Lincolnshire Police,Lincolnshire Police,-0.573605,53.191137,On or near Lincoln Road,E01026220,North Kesteven 013A,Unable to prosecute suspect
e9c4fe2ceb678418f15985bbf27fbd862ddc094956d83fe28ff74052c093834e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Unable to prosecute suspect
c898b666cec50f2184598535578b15c4ae5f3c6a7993aec74700f0cc412e5774,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552689,53.189977,On or near Lisburn Close,E01026140,Lincoln 011D,Unable to prosecute suspect
b67cefb1d93ccae64c580d48609c39ab40fc4e85628d576d546457e6fecae76e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.533308,53.231128,On or near Abbey Street,E01026122,Lincoln 004A,Suspect charged
e872b79ef331cf67565474e4bacc4aea8ca8348de4cb824f9e03c4a667000ee4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.368089,52.755603,On or near Tully Close,E01032997,South Kesteven 011E,Unable to prosecute suspect
05b2d02af777f11cf970759352cce60ee5c6f018ce3b7c517326c9e04e694dd0,2023-10,Lincolnshire Police,Lincolnshire Police,-0.514411,53.246429,On or near Outer Circle Drive,E01026152,Lincoln 004E,Unable to prosecute suspect
c5731a41bb7f46d4471f696925903ee7b6c86f6b91762356c63677579f14bbe8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.514411,53.246429,On or near Outer Circle Drive,E01026152,Lincoln 004E,Unable to prosecute suspect
7713dfc0cab0d0b40021198dcc58db01e7e4527690acd47d0f7e71d70ab44e21,2023-10,Lincolnshire Police,Lincolnshire Police,-0.162398,52.782543,On or near Pulman Court,E01034699,South Holland 009F,Unable to prosecute suspect
20e809cb07a7a509dac68241d7d7cf8b54896f78e343692e2f67f8ad2d48d3b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
20e809cb07a7a509dac68241d7d7cf8b54896f78e343692e2f67f8ad2d48d3b1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
546890bb8d78b328a81b4dcded9494a3932da3fa0b75fc3d3decfd44181060a1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
30315253dba4b8625ee2fe4db6879b520caac22d3e96eb012bc3872f5710de58,2023-10,Lincolnshire Police,Lincolnshire Police,-0.040497,52.949646,On or near Parthian Avenue,E01026041,Boston 007E,Unable to prosecute suspect
7b4434bb98acfa0d7a754e50f0ac7c215e18410c8f75473ca49e91a829c49980,2023-10,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Investigation complete; no suspect identified
09009c4b9e2f407cae1e982541557bc65ed97e40f258ec970c0d411740869b05,2023-10,Lincolnshire Police,Lincolnshire Police,-0.161154,52.813802,On or near Brayfields,E01026260,South Holland 005D,Unable to prosecute suspect
0c36b62ffe6b61a77865a36dde3dd66d671eced056b0c2fe00adba91b273dcc5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Unable to prosecute suspect
2bad70a43d88b12cd6c84e485252a8e42182a1411f6ac5a670ef2ff50e348c63,2023-10,Lincolnshire Police,Lincolnshire Police,-0.448856,53.211181,On or near Fen View,E01026205,North Kesteven 005B,Unable to prosecute suspect
f7fe4cf6f3405ec8d7fe17cfdbbd21092573240fe8bd72f48feea53ec0827dd4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
67526f594fba5f89d4d0d8cb419924cfc49e173caa7ac8bf0e1553e5c66169d1,2023-10,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near Wheeldon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
ffc451dbb05476255bd39c37e614ceddf8945d82b975feb0ea88df33c27dcc19,2023-10,Lincolnshire Police,Lincolnshire Police,0.248450,53.109865,On or near A52,E01026056,East Lindsey 017A,Unable to prosecute suspect
aeff6285b904215a225f0a42f17f11bbd6a765d906d3d9317fbd33c9012c7c4f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Unable to prosecute suspect
9eb9cf268dd353ce818da362e5cf227affe7d102df535ecc1a4631f80fca3c47,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Unable to prosecute suspect
7738cb8451da210f02c42f0faeed72fa6177f68ce1b2ef6aa5ec0683dfd18448,2023-10,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Unable to prosecute suspect
06879b5906be21b6f744597cab1caca92e1bfa36c078f07c65328b400a863ebb,2023-10,Lincolnshire Police,Lincolnshire Police,-0.579476,53.194632,On or near Fosse Drive,E01026215,North Kesteven 014B,Unable to prosecute suspect
2a3440d030bb9e77dde38fd41c309cf5dcfe50ca5faf8487fa0de907cf7c576a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Unable to prosecute suspect
b038300032093a95d939be4fa5b70ba6dd7f4778996be2edd960c6b83e5d08ec,2023-10,Lincolnshire Police,Lincolnshire Police,-0.007382,52.978018,On or near Colindale,E01026028,Boston 004E,Unable to prosecute suspect
7098c29982ee9b8e3e823bb2507c040857db48826f56e0af528cbc115071972d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Unable to prosecute suspect
ad95653ce04fe96a43fb7851e482c28df9b12dd12b65fc6d854cda1543ce1961,2023-10,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
