Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a141cd849cc976932b516a4c392c787268e5b7a7cda0cc4069a815f35b7bf5a6,2023-10,Surrey Police,Surrey Police,-0.151732,51.174733,On or near West Meads,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
912ca9931c47e482c2d19215babf1bfc0e045dc847016162bd4076bdf87c9ad9,2023-10,Surrey Police,Surrey Police,-0.115242,51.170410,On or near Hollie Close,E01030816,Tandridge 011A,Investigation complete; no suspect identified
7c9081e68106c3b65e9787d6e5245331db6fcc8b0bbb11c92650bbe299fe126e,2023-10,Surrey Police,Surrey Police,-0.146352,51.262104,On or near Wood Street,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
73d4d520bc1f1cb646e5e3bc9dc90e2cf82c394496961959243a9fbbef5255f2,2023-10,Surrey Police,Surrey Police,-0.453028,51.375376,On or near West Palace Gardens,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
463702401181c3c4379a41c62672b70434ff9b64d5933b7553961c3062b6397f,2023-10,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Unable to prosecute suspect
5b832e77b200866c9bb4dc684756b03d921a15c261f3b7be7185614274d2c252,2023-10,Surrey Police,Surrey Police,-0.111034,51.153992,On or near Redehall Road,E01030819,Tandridge 011D,Unable to prosecute suspect
51996b0899d76a81d1818dadd3d1b0876ab1370a76d5f070cc168e65f7d2bacd,2023-10,Surrey Police,Surrey Police,-0.470238,51.447019,On or near Yeoman Drive,E01030711,Spelthorne 002C,Unable to prosecute suspect
963dcffd396797bd01415b641d6f286675e99923128281af0fbc0bf809994880,2023-10,Surrey Police,Surrey Police,-0.373227,51.362020,On or near Hawkshill Place,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
f962234d58ba28f70a9dc28c21b367d908fb63deae45062cf03f39d51f72fb5b,2023-10,Surrey Police,Surrey Police,-0.505372,51.383744,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
89a4ffda67d057682a3c6b644eba5850a9ba58b189f942cbfb006d932b25f45a,2023-10,Surrey Police,Surrey Police,-0.477503,51.370868,On or near Tennyson Road,E01030647,Runnymede 007A,Investigation complete; no suspect identified
164f02c19af767273e309da78c99ae2264680848d7dd46b53a0ea2fc51f6a5dd,2023-10,Surrey Police,Surrey Police,-0.496632,51.382957,On or near Wheatash Road,E01030651,Runnymede 007E,Suspect charged
c0f2d42626c97fb60c020bbe2a6e2fcd4fec45c4b628012c75c39867cb70d040,2023-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
236f8f3e13f35e835c64275e792b991d043ef0a205b483ea9e796115a0b28024,2023-10,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Local resolution
6a4faff28103fecbfce621354a842a549cfdec53de27212319a1f44e9b12b46b,2023-10,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
8656c3f450a03cbf6594f6504d1ca6d5ab8fb7576ce9f889a7b431bccdf02c67,2023-10,Surrey Police,Surrey Police,-0.574245,51.431092,On or near St Jude's Close,E01030673,Runnymede 002C,Investigation complete; no suspect identified
e814ca4acc9d61be73c3b7337486e73663eff11f1b26b301f919bd81c1e6482d,2023-10,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Investigation complete; no suspect identified
6f12b681e95584d9597d7195b01b3143bf2441c827c6f63a3fcd361600f03d9e,2023-10,Surrey Police,Surrey Police,-0.000760,51.256668,On or near Shopping Area,E01030831,Tandridge 006A,Unable to prosecute suspect
e48999bba7de639e75cd6126978cc5664a237c98519718f339a21ed97196ee81,2023-10,Surrey Police,Surrey Police,-0.538379,51.305738,On or near Palace Way,E01030994,Woking 011D,Investigation complete; no suspect identified
0e000c058ecdf822f16927d637c9b9d6388252bde1314786b3f0a759d9453ded,2023-10,Surrey Police,Surrey Police,-0.493803,51.351799,On or near Woodham Lane,E01030682,Runnymede 010B,Unable to prosecute suspect
f4c25cdf32776b0c2052811d9186f4e4f45e04d4adb91c3a962685a21753f065,2023-10,Surrey Police,Surrey Police,-0.179327,51.188214,On or near Meath Green Lane,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
5781a35ec90b3942a38c8d29f243afb56f76b3f4f942a57b48a236c876fb1992,2023-10,Surrey Police,Surrey Police,-0.130942,51.167370,On or near Peeks Brook Lane,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
8552174e7efcc9a04b7a0ebd54f39832a3a1b8e18a55d8c0bc6875a90845a949,2023-10,Surrey Police,Surrey Police,-0.758539,51.331622,On or near Eaton Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
9e4f57cb32b86affd7690317f70b9318a547d3aef32f1a911ec10d52f10867df,2023-10,Surrey Police,Surrey Police,-0.542073,51.251155,On or near Little Hide,E01030464,Guildford 008E,Formal action is not in the public interest
4881578b6d87d7b1a17e046a76361d78e5c73fc5376c68bf8f212be8dec37e5e,2023-10,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Unable to prosecute suspect
726b33ee334650dc7aee7ba94aea029ce9d0ab61402aea99212578c828970223,2023-10,Surrey Police,Surrey Police,-0.347102,51.397814,On or near Summer Gardens,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
b55c278885a5c754e10fa2c0e4f2ff1d271e80486c3b4a0f8de1ea6dafa995ba,2023-10,Surrey Police,Surrey Police,-0.291261,51.319272,On or near Craddock's Close,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
c1bd7537b96621dcae4116b45fb1d591f35e1fd2e0410214ef114a71c0760cab,2023-10,Surrey Police,Surrey Police,-0.083817,51.278606,On or near Harestone Drive,E01030829,Tandridge 004B,Action to be taken by another organisation
bc0693b8e5125edc88e2e2502500e9fbb992cf61bd089f019c83ffcf85bfcda4,2023-10,Surrey Police,Surrey Police,-0.599009,51.324014,On or near The Goldings,E01030956,Woking 005D,Investigation complete; no suspect identified
787b44aa62a1d700c49f89cd7a0cbf2333a9c1ab19cb9f65b4809426d79bf6ab,2023-10,Surrey Police,Surrey Police,0.007120,51.247387,On or near Wolf's Hill,E01030841,Tandridge 007B,Investigation complete; no suspect identified
edc3ff149908b13ac13e1e2e79555698b341d549e0e5977ee4beb4c3177eb8d9,2023-10,Surrey Police,Surrey Police,-0.720695,51.267856,On or near Rowcroft Close,E01030428,Guildford 004C,Investigation complete; no suspect identified
774b801f5d52a4dabd8e39683f4e0bd2e5b1f723bd24c3d80d0eb7389b592fd1,2023-10,Surrey Police,Surrey Police,-0.587940,51.242570,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
7c79ca7162cf2e1e632d43599134c4865700b58a9fda983c5961c1db0f8c3fd5,2023-10,Surrey Police,Surrey Police,-0.004576,51.257902,On or near Oxted,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ebf17457a7425f861895c7233f2e2049f28446eb2f0d6bdd987b6fe928cf9802,2023-10,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
92a6bd5955e9c5a703495b1e69637a3b0e6a7d8f8b27309e4cf033666b7951ea,2023-10,Surrey Police,Surrey Police,-0.360111,51.288000,On or near Parkwood Close,E01030541,Mole Valley 005C,Unable to prosecute suspect
efcdfc250289d977911ac0fe9b7f57dfe2166d24db180b47a8761d09a322abb8,2023-10,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
3b4cd8fea6c9f48c0d6ffb7115bbe64d38d78ae410cc2ef78b1a2e8b1ef3509c,2023-10,Surrey Police,Surrey Police,0.009718,51.237621,On or near Carrolls Way,E01030842,Tandridge 007C,Unable to prosecute suspect
866933bb410bed5693cccce31026dd6c77ae708c186d0ca8b3d9e92a6effc185,2023-10,Surrey Police,Surrey Police,-0.313897,51.231805,On or near Park Copse,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
f27de88c414613a707bafb828205def839a9dba6711cfb3b944e5e59aceaad9f,2023-10,Surrey Police,Surrey Police,-0.503485,51.459192,On or near Whatmore Close,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
026d3b0919a8ce209aeb2d702ea6263c622b7b2552f01d79415a5aaa7ea3c643,2023-10,Surrey Police,Surrey Police,-0.666465,51.351131,On or near Ullswater Close,E01030781,Surrey Heath 003D,Unable to prosecute suspect
ac66505284f65c75ee5df826bd3b39a24e8e93de0b443caf0ba44ab509be46c8,2023-10,Surrey Police,Surrey Police,-0.153118,51.162255,On or near Meadowcroft Close,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
124e26310e0e3e8d9c87847aa54212f0293205f7aaa32929390cfb35bf893fa0,2023-10,Surrey Police,Surrey Police,-0.237132,51.298605,On or near Cheam Close,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
6bbf54618b70a5305d6aa284405b28395390d8997578cb6cbb9fd2fd632b6209,2023-10,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
ce691bb1969baef889428b44193132160ebf2fd096acb5f09c2306cf3023d11b,2023-10,Surrey Police,Surrey Police,-0.595777,51.426028,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
d3681a5c3a1f4aa17d7f553d27761a633423c9f77cc50e3ae893639b35ce3182,2023-10,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
d6a17b5ad415d3fe8dbb1c86dbebf7c57c4c466f412243befd07e482cb007985,2023-10,Surrey Police,Surrey Police,-0.097714,51.285820,On or near Gibson Way,E01030858,Tandridge 003E,Unable to prosecute suspect
2807fdce9a502f9b9d80f3bcc337b364cedc95f387f9306b589f41271c140d8a,2023-10,Surrey Police,Surrey Police,-0.518476,51.338850,On or near Lock Close,E01030965,Woking 003C,Unable to prosecute suspect
ab20d2c346051e38a6073ce2e73d125d58f1814a48bd97998c001c82699a876f,2023-10,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
63839424f6683258167f9b68ca1b46b40117b4de563ed3524436f61dc2c224fd,2023-10,Surrey Police,Surrey Police,-0.453585,51.427062,On or near Sydney Crescent,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b73f4d155c5bed466b29a3b045efc305b96f970dcac041b58fe1ceb159fde7d1,2023-10,Surrey Police,Surrey Police,-0.758330,51.335622,On or near Chapel Road,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
8142806ae7711a64b9d4f9c3b241196c1ea251da59f42ead8a42e6395e22e8d1,2023-10,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
1f603eece22eacdbcaa6b28624ed0f73d30c6952b9e0769ddab8441f8ba989cc,2023-10,Surrey Police,Surrey Police,-0.794417,51.216860,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
df9c0a1d120d5d829871df5455bee01c65b2474495d3f80c045422aa091638e0,2023-10,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
539bfb759a93e1c9351a001551f45bbe19e53b6858fda5958cab8b38d82158f4,2023-10,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Local resolution
404eb7ea4468e4a7bbbae6f49effe5a04f85f2e75462be48db9927bf7fb4b982,2023-10,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Unable to prosecute suspect
e6f0260d0c36cf868b020a3e0b3146f44d6238e381b3e771606deaab58d0980a,2023-10,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3fa61967693bf99da5547e4a4efabcc6ec0085ff051d40eabcae5c62bcefe724,2023-10,Surrey Police,Surrey Police,-0.570913,51.231421,On or near Abbot Road,E01030455,Guildford 013E,Unable to prosecute suspect
1081e2a2a89bf5d3f1768bd810da1626ab412df6dd70211c21913e60d65651af,2023-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
cfa3a1ec303509f8c762da9aafd04ec4f91d8940dde44b2a797f86c4f58bf0d3,2023-10,Surrey Police,Surrey Police,-0.642680,51.336218,On or near Acer Drive,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
ece332dff29c6eac348f53c66ec999a59d594377f6d79eb375a663933573c130,2023-10,Surrey Police,Surrey Police,-0.337177,51.395200,On or near Summer Road,E01030351,Elmbridge 005B,Unable to prosecute suspect
3d086fa2931ba362455dc24a08ae9e5c21b0d6af8f754c6943efe69853f84436,2023-10,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
7d16e311976092d893a55d5f70868202307a3326ea762b7d910e3b2567222fa6,2023-10,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
25da6451d9fd198bf129345e3f27d5fa221a69a0268f74fb2d918577e34cb390,2023-10,Surrey Police,Surrey Police,-0.157506,51.259888,On or near Bramblewood,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
bb4b4064333cd34ab69a831350fef4bec0157e2249bb8b5a919936956be6d0a4,2023-10,Surrey Police,Surrey Police,-0.435819,51.424992,On or near Saville Crescent,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
589bc95625bbfc137c6c4fb6c71dd2b5252b4768026405bacedcb348692f8b52,2023-10,Surrey Police,Surrey Police,-0.334589,51.225195,On or near Barrington Road,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
1923dd7c06c8d501b472a9bc41b4ab72cba7a7847d2c75f55a638f69dc2909ac,2023-10,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Unable to prosecute suspect
a892f32126a03fd46e9910cf0432640714f237dae7925a8a1899222f5a3a38c0,2023-10,Surrey Police,Surrey Police,-0.505017,51.392884,On or near Windsor Street,E01030659,Runnymede 006E,Investigation complete; no suspect identified
78c436468c375c74bf4f65e63b04c02cb2da18c1bfeb68d6b7beb7bcd281c58b,2023-10,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Further investigation is not in the public interest
989a0d8bd8e9986231240e738dbe090d2593abfdf086ce9751f3d7286f904b91,2023-10,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
360c3bb40eb21392b829a0c20e23dbe7dd0e65197cf5d09b1d60068dff2831c9,2023-10,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Unable to prosecute suspect
8b4e686f9b43274a14f915d81b586ab46a8666da73f4e73ea0e5f0ec1c58d6c4,2023-10,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
10c3c702d0bf2f893c100ca4ad462e04b013c13e2586ea1f40fd307601718974,2023-10,Surrey Police,Surrey Police,-0.634855,51.337710,On or near Beldam Bridge Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
08d431042390e8db4e8a882fa9cd2f2f5019c770257db2ab820f1ffc952b2fac,2023-10,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4eaf0324a6568734b2a03ac4b84969ba7a9d4fb979aea3dc938b900204b85245,2023-10,Surrey Police,Surrey Police,-0.549267,51.432593,On or near Littlecroft Road,E01030668,Runnymede 001B,Action to be taken by another organisation
06f9faee6118ff2d764469745f68446f7a33f8692487bc96ed9af5c5830a08b0,2023-10,Surrey Police,Surrey Police,-0.649337,51.172004,On or near Upper Manor Road,E01030937,Waverley 011C,Investigation complete; no suspect identified
109cfeff065707c795400fe4f3fd45ff7a487d352a8eca681651a1ebc816076c,2023-10,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Further investigation is not in the public interest
4b6ac47d8e9a4a1c2b96170026dac51a3e9434634a31f9968aaa0fb327135d6a,2023-10,Surrey Police,Surrey Police,-0.227757,51.296566,On or near Stewart,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
ae81a789c28bd528211124f7143d61cc4f87136005a3b70d9e530eaf5675ce4b,2023-10,Surrey Police,Surrey Police,-0.326437,51.234368,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
ad06fa13f9f5b56cdc05c966e789dd0adfb0f0edaf576bd9fcef7aa2ca21eee1,2023-10,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
1bef2a2bfd9409cf7a50d85f7efaa09d9a8fdfc61d8f6768edebe931c4fc19a0,2023-10,Surrey Police,Surrey Police,-0.787412,51.236580,On or near White House Walk,E01030891,Waverley 002A,Action to be taken by another organisation
5405d195cce7957860ad5dc2fcd11dcca9163fca28e6b5248cf2001a710f6616,2023-10,Surrey Police,Surrey Police,-0.703612,51.329364,On or near Bellingham Close,E01030777,Surrey Heath 007D,Action to be taken by another organisation
06400dd0679813db7b60689fb9c3602a82bdab4f37d142180e76a86f70771955,2023-10,Surrey Police,Surrey Police,-0.210323,51.238423,On or near Slipshoe Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4228889722ff50ed0f50393f81e29e7ddeb25841112f30d84d6c607fc58cb4de,2023-10,Surrey Police,Surrey Police,-0.347089,51.360297,On or near The Willows,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
5ad9a8623eb40367e45ba40e5703a432c5c0ab507f91d4c5c49248ab62c0180d,2023-10,Surrey Police,Surrey Police,-0.731719,51.302200,On or near Bedford Crescent,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
1c938f9c3fe991a8e7d1982eef0eb673a92ac633c6657acc13c66bc49a84a3c0,2023-10,Surrey Police,Surrey Police,-0.517078,51.418153,On or near Green Lane,E01030686,Runnymede 004D,Investigation complete; no suspect identified
98a9301566334701d1c9e67d92a531ab67e6decae34a10a392116a64b1e3a3ef,2023-10,Surrey Police,Surrey Police,-0.315114,51.303539,On or near Duckworth Drive,E01030511,Mole Valley 002C,Further investigation is not in the public interest
ffa1d450b28e1989ed87e311a9f563c0e3a429e23a264d2e9dd29fe148d77ca8,2023-10,Surrey Police,Surrey Police,-0.460996,51.398726,On or near Mandeville Road,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
55c301e377a43f8843629e35a1e794ba2bacd7225228399b2251189f8d8d1c84,2023-10,Surrey Police,Surrey Police,-0.349703,51.395854,On or near Esher Road,E01030328,Elmbridge 002C,Unable to prosecute suspect
f399a397069fb02d58d7662dd023a112eec2fd6a7d0ce318af60b03e9982d296,2023-10,Surrey Police,Surrey Police,-0.487391,51.361608,On or near New Haw Road,E01030683,Runnymede 010C,Unable to prosecute suspect
272ded4030120e95feea432bea81bc9ee9df7540168cef552f44ccb8a8cbe293,2023-10,Surrey Police,Surrey Police,-0.316470,51.224099,On or near New Road,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
52354de59a39b235bf5051df3037027dadf0173132ca43008577a955534411e6,2023-10,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
1b4c3608d0899b6b3cbc4d75845114fb7b8b793b341dd041795ac944c64a2e3a,2023-10,Surrey Police,Surrey Police,-0.447875,51.429604,On or near Park Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
7d7a18446d0773ce14a535b005c8ac46005ecaa57ba74928e741775ea803ba4d,2023-10,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
7d7e7210d6bf164b9215abda5284029983ddb47c09ad6c9cc48a151c93ec30c7,2023-10,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
6f58cbfe600aa83428f70384b04a665a4296e56b06d039c9d16398feaa03b85a,2023-10,Surrey Police,Surrey Police,-0.488825,51.138728,On or near Snoxhall Field,E01030875,Waverley 013F,Investigation complete; no suspect identified
b9bad4233a56d1173ef1ddc9b47d24d47cd95f5b16ecf5d174a71bfa5b9aa90e,2023-10,Surrey Police,Surrey Police,-0.437545,51.365495,On or near Queens Road,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
51d2d5487c9f8d2a0d0cd686b8a577c21ebbed97dd97ddc474b79c5dfd5d581c,2023-10,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
24b0cbc13728bb2034e221028c67c1f9494409a8eaa3f7a5c99a3206f5cbdc21,2023-10,Surrey Police,Surrey Police,-0.353378,51.385969,On or near Imber Grove,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
d51f18b80c80294e12af474a1ad8eeb6c3909750d17d0572f6ceb296963a8f3d,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
0ca523232b6fe6ec9d35528ae07cd2105ee5688dbd45fa68484e25af08a9ab02,2023-10,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
09a7409fb7fa3558eb7b34d47b6c10e017187ac56858742ec37ee5c3c9259018,2023-10,Surrey Police,Surrey Police,-0.478381,51.137253,On or near The Drive,E01030873,Waverley 013D,Investigation complete; no suspect identified
5f1d3246598ac457e4239f4109066d9bfeebb34fd0419a8155e17b7a6d33a2e6,2023-10,Surrey Police,Surrey Police,-0.818907,51.193667,On or near Coleson Hill Road,E01030906,Waverley 009C,Unable to prosecute suspect
722496c3d420547b4628d5d3a42c277ebb2dab3bd05b6efcf105a0de06250161,2023-10,Surrey Police,Surrey Police,-0.818907,51.193667,On or near Coleson Hill Road,E01030906,Waverley 009C,Further investigation is not in the public interest
5b76496689e9c524a1d24327c62178c342f1dbb1f6dc7cf4b1f510ede444c708,2023-10,Surrey Police,Surrey Police,-0.161642,51.169089,On or near Theatre/Concert Hall,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
446a761e3857d9c2ff73aeb2696e439a9bd6aa5b2e2649d81798b468252351ff,2023-10,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Unable to prosecute suspect
9cd2d139ec65c9cd5472cf0886b1ef487d874d5e3a648856aeb6f60c03fa7acf,2023-10,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
c380179ac79df2ae328dce4ce826d41cacc07baeecdf166a8130bad47aa85cd8,2023-10,Surrey Police,Surrey Police,-0.273133,51.364050,On or near B284,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
4fe328409ad49de77f118eae4f870e7666de7a498408ebea502798f7107f917d,2023-10,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
eed4a354b0874bd63fe2e203d6d7cc27a5a52d79753a2515c655720cbab45f8f,2023-10,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
51f8e996de2c4168cd4e7fb4106c1f146c27dc3e7d6b62d300ef6f1bd0885dac,2023-10,Surrey Police,Surrey Police,-0.224592,51.223173,On or near Clayhall Lane,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
738929ff8fc833ba71c194cad392b28d20bff8d514176803dc9064856edfc28a,2023-10,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b4666cdfa783d0bb7063cede6d89207657e47bbbf64ccc20d1ec9ba61bcf928a,2023-10,Surrey Police,Surrey Police,-0.284384,51.345493,On or near Hospital,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
dc0ab43b52af270992e58a3147980287b25348fbb05bc46407882585e1eb073a,2023-10,Surrey Police,Surrey Police,-0.088288,51.293859,On or near Strathmore Close,E01030846,Tandridge 003C,Unable to prosecute suspect
1811f7250dff06a1e6b87e40583f047f23d726576669967fe0bc1078cf225e6c,2023-10,Surrey Police,Surrey Police,-0.371933,51.275287,On or near White Way,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
aa597324103193e9f226a18a52f8cbaf735b8c80552d9d9e7a468e642fa2099e,2023-10,Surrey Police,Surrey Police,-0.553817,51.431084,On or near Milton Road,E01030669,Runnymede 001C,Investigation complete; no suspect identified
5777a86cd7b4fecb466497603cd6767f011b91e09af88c092de3f319a4731b1d,2023-10,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Investigation complete; no suspect identified
35b73f18fc5dbe0e50c07cc503944801f4cbc7bce4ca0f3a79fcfbd99e5ccdfe,2023-10,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Unable to prosecute suspect
9c93fe9bb87580ecd504ca429f7736187c1eef881ecc8740b6128b3262f347c1,2023-10,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
8bb052083fe1a2ffafc54c070074be81db1081772c166ed474c9c6635d0e4951,2023-10,Surrey Police,Surrey Police,-0.551240,51.316005,On or near Dinsdale Close,E01030988,Woking 006A,Investigation complete; no suspect identified
98c23977ac88d7453dbd837ada077f699861b097ee7de63f99b59c8403c845cf,2023-10,Surrey Police,Surrey Police,-0.759769,51.331267,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
a622601eb48294de7aaa44e0f88158a69e751ce651809bda8c9f1f093815d0d9,2023-10,Surrey Police,Surrey Police,-0.514726,51.437475,On or near Wraysbury Gardens,E01030735,Spelthorne 004B,Local resolution
d5de7b64b4096657891174732891579f14ff2d6d3dcea50d5fc8eb496b086514,2023-10,Surrey Police,Surrey Police,-0.319800,51.391625,On or near Portsmouth Road,E01030322,Elmbridge 006A,Suspect charged
c7b6d85b8b08a7c517a7dfd11c76dddcfb8672caeea7d2504120bf00a1453640,2023-10,Surrey Police,Surrey Police,-0.431217,51.261808,On or near Epsom Road,E01030445,Guildford 003E,Unable to prosecute suspect
3589ee55695d43babd7a294188177c6a3fc56558aaa71ff22df21b2af867a6ed,2023-10,Surrey Police,Surrey Police,-0.732825,51.233322,On or near Chester Way,E01030422,Guildford 014B,Investigation complete; no suspect identified
f626e94ea5a93f7f076eee27612c7c76659648f63ac3bfb8ef609855e532b1ec,2023-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
1e45eddba7b5d1b30085ecff1da0d08077ce72e3f3e906c3ec0d7bab9dcb3516,2023-10,Surrey Police,Surrey Police,-0.530313,51.304953,On or near Carters Lane,E01030994,Woking 011D,Investigation complete; no suspect identified
5992733f83008d9d5d3bf49e0d376b7278daf8106d811f4475bc1947608ab19a,2023-10,Surrey Police,Surrey Police,-0.562517,51.238881,On or near West Road,E01030453,Guildford 013D,Unable to prosecute suspect
