Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c149c8525961a489ef21ead22e3ef2822fd867a0f4f7d959bd198d876377d9b8,2023-10,Leicestershire Police,Leicestershire Police,-1.123078,52.626768,On or near Further/Higher Educational Building,E01034019,Leicester 040E,Suspect charged
680eafab43b57f3b2429038788b6bb13f65f29661802f41c07462c291b934388,2023-10,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
b07068e4679f430320408589865695e9e51295eaf000e7d721e2b1ad5ed2282c,2023-10,Leicestershire Police,Leicestershire Police,-1.062261,52.595368,On or near Malham Way,E01025983,Oadby and Wigston 011D,Unable to prosecute suspect
7b14143f57fe64401ad569f3d268348a68ed7fa4751f512605b58f0261f90662,2023-10,Leicestershire Police,Leicestershire Police,-1.062261,52.595368,On or near Malham Way,E01025983,Oadby and Wigston 011D,Unable to prosecute suspect
0a75a2b86eab636fc0739a568bddbb8ac88f5bc1adcf4f9be63456562d4f4bf7,2023-10,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
3d71634fc8714b019d896b88706823fc22bf028d7a2552e20b51890ed475fbf9,2023-10,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Unable to prosecute suspect
bcc15ee43e073857f42a876abb5163a428325189ed766e5246908db8d755c5b1,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a75b7c82d79d2bc6e0f6941e251d07390235fc0e40a7cd2826596f3b647fc7f3,2023-10,Leicestershire Police,Leicestershire Police,-1.130743,52.603055,On or near Neston Gardens,E01013690,Leicester 038B,Unable to prosecute suspect
604d4ab629a7aaff56194de007c93a0b3aa4d1dadbe3973a3797f6f387f61b97,2023-10,Leicestershire Police,Leicestershire Police,-1.204464,52.776745,On or near Herbert Street,E01025703,Charnwood 002D,Unable to prosecute suspect
7a1739a999aea24c56e91de56b0203f059a3d0aefe49c2e7bb976ff04cc62db8,2023-10,Leicestershire Police,Leicestershire Police,-1.204464,52.776745,On or near Herbert Street,E01025703,Charnwood 002D,Unable to prosecute suspect
07ad8792421ee89c287d87c3c309924909472a46543ae9b70dfb3d432e36e174,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8fa548ed9fba3af8f8d603a0b8649a79543c372791d0314564ec771e0d6d6519,2023-10,Leicestershire Police,Leicestershire Police,-1.103794,52.586484,On or near Spring Lane,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
65819351150b365c7531a527323b266b9eb466ddcfdc0bda91fd06af892d3536,2023-10,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
e4273a69d8f5a75d3b14c096c31558ac953b4774c9c7de9bc72a01794f13651b,2023-10,Leicestershire Police,Leicestershire Police,-1.148212,52.680604,On or near Mangold Road,E01013615,Leicester 001A,Unable to prosecute suspect
f39a65f674a1d7f74fae0ffbaa8f9e257bd283994ee37518a479345891bde2c3,2023-10,Leicestershire Police,Leicestershire Police,-1.080945,52.639386,On or near Rockery Close,E01013671,Leicester 025D,Action to be taken by another organisation
dffa3128351bfb9619e24c3ed71303cd87530bf4f0dfb92f84e0a3f2c481a9af,2023-10,Leicestershire Police,Leicestershire Police,-1.322230,52.575870,On or near Westfield Avenue,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
8fd85620c2df1e08703a6c9b261c77f660cba42361f218f0c4651478010fb1d2,2023-10,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
1bb9aac54264ad2835142e9421c15b58afebf4d33ef5005429558712a0da5541,2023-10,Leicestershire Police,Leicestershire Police,-1.157754,52.639750,On or near Rowan Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
3bbbec42d94f13cca1c075dcf36b1e1c34d56a4c792abfe5a3f9442f7122439d,2023-10,Leicestershire Police,Leicestershire Police,-1.244491,52.764637,On or near Hermitage Road,E01025690,Charnwood 007B,Local resolution
d4338a524ad855cd275da5015ccf1ce7643cd695381ff16f85809b1dc5e20a58,2023-10,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
e8451be509656abd76f91b65992afc340b781c7b9df22c6f4fd601640213a46b,2023-10,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Suspect charged
6857ae6bb62f731e790f66d8389aa3952c88c4d3fa7dcaf0fa3fd74e4e6bcb37,2023-10,Leicestershire Police,Leicestershire Police,-1.196460,52.755736,On or near Tulip Crescent,E01034003,Charnwood 009H,Unable to prosecute suspect
00d8e559081e448d4565e9c804ba00f58e677ff2ce62ca96c8a8f5157d943502,2023-10,Leicestershire Police,Leicestershire Police,-1.206363,52.770846,On or near Theatre/Concert Hall,E01025720,Charnwood 003A,Unable to prosecute suspect
df28e5fb6d55058e2e3d3dce488a0bf909d3bbc7397bef598fee777b07864583,2023-10,Leicestershire Police,Leicestershire Police,-1.062558,52.586290,On or near Wakeling View,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
fa0e96885b67f3b50878d4a8bca6218f5dba3678597e9148023eac0fe07e4c15,2023-10,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
536512d92fae6875f371c61750b0048b1f7b4dcfc9ca73047d2754b1d51f625e,2023-10,Leicestershire Police,Leicestershire Police,-1.108131,52.731929,On or near Old Tannery Drive,E01025748,Charnwood 013A,Investigation complete; no suspect identified
83b56fc609471757dc1faaea1fb1548a34399afa80131eae43a5b5d5b7acb04a,2023-10,Leicestershire Police,Leicestershire Police,-1.000985,52.528825,On or near Beaker Close,E01025787,Harborough 003F,Unable to prosecute suspect
a2d9722bb48fc37c85997a7762897ae0f24d34d171bd5c108fd3e356ac934b08,2023-10,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
a2d9722bb48fc37c85997a7762897ae0f24d34d171bd5c108fd3e356ac934b08,2023-10,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
4ed1dbb2511138a098d687b2afbf0b5938578ea3e5a0910a538f2f801349ff14,2023-10,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Unable to prosecute suspect
794cc97afa39b3ceab9cf7de30f70ccf765a45d95158e232b2f0136bd4609211,2023-10,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Unable to prosecute suspect
af67094b519a8ceace2a67e1918214ad5bf5e938f7ea53619b56f86e868d33b6,2023-10,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
1c1c8e69b6c42a31998521174f93bb31ebe1bba774748710ed21c3d1ebfc8527,2023-10,Leicestershire Police,Leicestershire Police,-1.258818,52.562041,On or near Stanton Lane,E01025621,Blaby 010D,Investigation complete; no suspect identified
b36956453b166ff7f9fe92f0f0421db6136454ee446992f5a8d0859ec301e6d4,2023-10,Leicestershire Police,Leicestershire Police,-1.125211,52.575334,On or near Bush Lock Close,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
74264cabb8aedbbd77401e02ebfb8093592a06f1ac50be811ed1eb5033f844d5,2023-10,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
93f377dd46f290db214b1351837960c1523adbfa7589a30f8cbbd4d18d22b419,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1fd68f3f128e1a1685fd7d19d4dee921e4d72492c9e2aca429dccf3f4036cd9e,2023-10,Leicestershire Police,Leicestershire Police,-1.531747,52.687512,On or near Old End,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
b25a8dc32ef081441a1d6809b7d4c3730119a50ca215032a1dd2d80c9759d24c,2023-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
f1fc45834a80094f47223cda89c4a58b395d504aaf5940570447832ba9abfc25,2023-10,Leicestershire Police,Leicestershire Police,-1.117593,52.617441,On or near Montague Road,E01013650,Leicester 030D,Local resolution
3791bf8a6262d913351d5a62f73c17c9ccda486114815a2dd69d38e9a7b26469,2023-10,Leicestershire Police,Leicestershire Police,-1.287944,52.626408,On or near Leicester Lane,E01025876,Hinckley and Bosworth 005E,Further action is not in the public interest
c97fa99bdcf49c7f8085f8b6768698c63871942a5d41bdce4dd2d722fe6d8aa2,2023-10,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Unable to prosecute suspect
60a6060a1f420cff304759945ee534de63cbd2b50f1f710dea4468602a974f75,2023-10,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Unable to prosecute suspect
50c6a8ec5149251d8d2d763d83d1152f65b4f019d41d69395b5398cf942b417e,2023-10,Leicestershire Police,Leicestershire Police,-1.124199,52.741506,On or near Hayhill,E01025674,Charnwood 011A,Unable to prosecute suspect
8116745e7c83315203738861a0c99b8222e871dc0b1d2b6bb7a194c478f05b3f,2023-10,Leicestershire Police,Leicestershire Police,-1.193961,52.622022,On or near Woodland Drive,E01025666,Blaby 004A,Investigation complete; no suspect identified
75a6bdcb0c8e0129c2e60fcb1d1dee7e7a8f03a674457df281d9db897a00ee8c,2023-10,Leicestershire Police,Leicestershire Police,-1.111580,52.651810,On or near Purley Road,E01013627,Leicester 007C,Unable to prosecute suspect
622cebb076257fb4741096a275979987208337829cf8f86cfa4c6f304cba8c42,2023-10,Leicestershire Police,Leicestershire Police,-1.111580,52.651810,On or near Purley Road,E01013627,Leicester 007C,Unable to prosecute suspect
98850235d62ba2733d9a6a68093b243dc71c1c32448d42a3baedb7cc59d4a3de,2023-10,Leicestershire Police,Leicestershire Police,-1.124199,52.741506,On or near Hayhill,E01025674,Charnwood 011A,Unable to prosecute suspect
4a15af6bb82f4ee4272e344ab89bd30cafcaa02a6e3f52e6b14e9b390555fe0f,2023-10,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
ebb149fa3f0622cafaaf37193833fc5b017fa70048d5074c815b73ab2eedf85e,2023-10,Leicestershire Police,Leicestershire Police,-1.277581,52.545957,On or near Johnson Rise,E01025663,Blaby 012C,Investigation complete; no suspect identified
636428fbe3e54a36325073df75e420fed503e57c04fcf4892b4b664334f9758d,2023-10,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
dfa18962527c9d0d65532cf98b273ba7b276d3470d6b71df230e7742bbee1548,2023-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
dfa18962527c9d0d65532cf98b273ba7b276d3470d6b71df230e7742bbee1548,2023-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
ab1e421ace1f14ddbfaf4b437bd3794751901715435702fe38085b43c597dfa8,2023-10,Leicestershire Police,Leicestershire Police,-1.346114,52.599153,On or near Stapleton Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
15171f1e3d32553997ac22ae989b38987adb34293853d3345d66c6f94245520e,2023-10,Leicestershire Police,Leicestershire Police,-1.395273,52.690679,On or near Springfield Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
0458c548da4b73f06a17e786a7735dea4abbd7a986a0bdbc38e0129c43dd4a4c,2023-10,Leicestershire Police,Leicestershire Police,-1.395273,52.690679,On or near Springfield Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
8a14db41570a2b44e3b2db4faafa3922b074138ecaa95a5971d48cde5cc6af37,2023-10,Leicestershire Police,Leicestershire Police,-0.470579,52.680496,On or near Meadow Lane,E01013805,Rutland 004E,Unable to prosecute suspect
09dd6b43c4405ce4517a81c952b2d03fb5f73848b93bb8902238a0ec6816334d,2023-10,Leicestershire Police,Leicestershire Police,-1.395273,52.690679,On or near Springfield Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
0d273cd17e5fe06c9ff6674f53c8f10eb5a3de3081f5a0b21cc372b565d1b2d4,2023-10,Leicestershire Police,Leicestershire Police,-1.395273,52.690679,On or near Springfield Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
267338dedc85193fd84812ee9f35e739a2e5e547f05eaad379c4028307fa3e58,2023-10,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near Sports/Recreation Area,E01013690,Leicester 038B,Unable to prosecute suspect
08b89d2bc1f1d2811dea04a78e9b8affbf38de76c14e337faa6d599c4c9a6ad0,2023-10,Leicestershire Police,Leicestershire Police,-1.169322,52.589982,On or near Spinney Close,E01025660,Blaby 006F,Unable to prosecute suspect
71619bc577925c25f29165b718823aa29242b309d3daebc9f64bf59cf57c5231,2023-10,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Unable to prosecute suspect
c144e320f760ae8259e0c46629c7058c3da74585682f84923e2d943ba591452b,2023-10,Leicestershire Police,Leicestershire Police,-1.288615,52.770771,On or near Kirkhill,E01025743,Charnwood 006D,Unable to prosecute suspect
24bf03d17eaea4c1eaca0126d2752f38c7e82cfb1cd317a04b58f22025141880,2023-10,Leicestershire Police,Leicestershire Police,-1.042058,52.586881,On or near Stretton Hall Drive,E01025781,Harborough 003A,Unable to prosecute suspect
66f7cc7793ac7891e73d8837f54e71607d5ab73fb984729e5f7e2c1b8920e603,2023-10,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Suspect charged
57087e72104f5d4da72980ccc476709d62c6b331b5f8c02a2dd38d68281d894d,2023-10,Leicestershire Police,Leicestershire Police,-1.085422,52.682671,On or near Thorpe Field Drive,E01025767,Charnwood 021F,Unable to prosecute suspect
f8bbe5653aa00d06023618d9c448c1916848a73af05f631cafab902266d06f24,2023-10,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Formal action is not in the public interest
5e1472873703b6c0c650d7d271378d540d9ce87e533279b74bea370b8739d3ca,2023-10,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
fb56fff6d84ee20082914d79a81f968519c43513828bfcabfa39ed73343323bf,2023-10,Leicestershire Police,Leicestershire Police,-1.139451,52.622807,On or near Burnmoor Street,E01013648,Leicester 040C,Unable to prosecute suspect
5325ba280f6398b118997bda3b8b85ab3c8aefffcdce21270983bc8d0300e6dc,2023-10,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013678,Leicester 035A,Suspect charged
7d9c282bfe5f2536b287e5111ddfbf24e0a5c15cdb3f32c673111c1a56aced42,2023-10,Leicestershire Police,Leicestershire Police,-1.102932,52.603387,On or near Ring Road,E01013706,Leicester 032C,Investigation complete; no suspect identified
6f2fa75914014edfc97d7575c03ec22a603ad0a6a2d0c41d42ab1c37cda88e2f,2023-10,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
ec588c03331e0947f80d9118159c504f2d9ee31db673474753bf79682d3565e1,2023-10,Leicestershire Police,Leicestershire Police,-1.141928,52.751408,On or near Melton Road,E01025674,Charnwood 011A,Unable to prosecute suspect
b38532257744531113c61d19a7027ee791ed26297b1e1190fdd444ec01029dc0,2023-10,Leicestershire Police,Leicestershire Police,-1.184285,52.622818,On or near Corfield Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
4f4149c4c1adcec8d46834be333da355613beee600050809e61fb75bb449352a,2023-10,Leicestershire Police,Leicestershire Police,-1.208402,52.769669,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
c12a09233376ebbd6e713984b41c81b05a0e73fc4573a8002d2c479c5ec38bf7,2023-10,Leicestershire Police,Leicestershire Police,-0.736061,52.663108,On or near Avon Close,E01013803,Rutland 003D,Investigation complete; no suspect identified
906b87487575949afac10977800b9a6c42ff55233b24a0284daf453272933d34,2023-10,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Further investigation is not in the public interest
b65b769baa09e06a73d4554870ca33fdf7867c45dd570d74df02a3de42270bba,2023-10,Leicestershire Police,Leicestershire Police,-1.088399,52.625590,On or near Wakerley Road,E01013668,Leicester 019F,Unable to prosecute suspect
ea94e73bd31b9fb8159f1a5b0336d9f7dd9b8222b463b45b6dde7ab1d481e3c9,2023-10,Leicestershire Police,Leicestershire Police,-1.148243,52.755813,On or near Thirlmere Road,E01025676,Charnwood 011C,Unable to prosecute suspect
cc160231785279234c4451d7f710a6ebc7c4175b33b851facd2fe81597395b07,2023-10,Leicestershire Police,Leicestershire Police,-1.148243,52.755813,On or near Thirlmere Road,E01025676,Charnwood 011C,Unable to prosecute suspect
6b943cab4a15842c28037c7018ed658004687ca0ea9472fe15f309a4f9806013,2023-10,Leicestershire Police,Leicestershire Police,-1.148243,52.755813,On or near Thirlmere Road,E01025676,Charnwood 011C,Unable to prosecute suspect
55e793938a41f1329a612ff6fd052bd1c97e8a6d632b89cfa33e6cf734eabca2,2023-10,Leicestershire Police,Leicestershire Police,-1.169309,52.642178,On or near Aikman Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
736c1bb4692c9cee1085780f987d0601b6d4ec23ccae162751274999022ca0ed,2023-10,Leicestershire Police,Leicestershire Police,-1.361479,52.533386,On or near Higham Way,E01025827,Hinckley and Bosworth 013A,Local resolution
29b1c2dc4a7034f7bc62e4c3ffdc3615c9251e4512ed6fa593a4d5f040056f63,2023-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Unable to prosecute suspect
7d0f545ac495375142402b38937fb238d1e398a4457896c36f0ec45d0cc20905,2023-10,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Unable to prosecute suspect
05279cad048eb4bf710d295567e2fb3a399994819de991a1a8ed97f681d9760b,2023-10,Leicestershire Police,Leicestershire Police,-1.127525,52.669845,On or near Roman Road,E01025681,Charnwood 019C,Investigation complete; no suspect identified
4e797dabc15879d9ec7a1ee4ee32d20fe2721a99061c844ae987762c4132da47,2023-10,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4d326cc94233c21b290ef1d98fc1853ef47573d0aa65dfb9886c91e571c8415b,2023-10,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near Shopping Area,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
189481e994bc44a7c933299cefc16ba936a78016f6898d5d39d855c2a8014b22,2023-10,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Suspect charged
4cea64bb76ad27eebee6aaddab24e93098f03da6d8a3bb25263b1d15332c67e5,2023-10,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
0f82b2731cd8447e45765c7ade862a496e0fbb179abf0cefac2f76d83637004a,2023-10,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Unable to prosecute suspect
83ad74b24b4f81400f25ad285e529be9209df41f8a78cb27855e38903b0028cd,2023-10,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
8bfa45301d601bb5efbb34abb1a09c14003a05628c4bb1e6ee16202910930470,2023-10,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
2247c11075e27f8d33a3140218344b1d7a556d1de6510c9e2e5c90a35acce9f1,2023-10,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Unable to prosecute suspect
7f28e41431ba44837e36063c75a094e8ac3600dc5e05fece52ee00040b6fb738,2023-10,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Investigation complete; no suspect identified
fb401f27a4f2b8e71a7dd9a1336d6d3ca3dddda99274a0bebe7e1141c9f18a16,2023-10,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
b0ee712e2cff74b9533744dab621a3e22db4d950d6a7f637e39c636cab75d92f,2023-10,Leicestershire Police,Leicestershire Police,-1.168953,52.641483,On or near Wood End,E01013726,Leicester 012D,Unable to prosecute suspect
2b1bcc6ef09733fc470de888e22a8aaf3c546c4317ee8f6bb8b87df6efda4eb3,2023-10,Leicestershire Police,Leicestershire Police,0.204873,53.264027,On or near Needhams Meadow,E01026044,East Lindsey 008C,Unable to prosecute suspect
6e880380d0fc2186fa5927ad88919837ad7289d415c1d6d0785439ef75c7f1d7,2023-10,Leicestershire Police,Leicestershire Police,-1.475135,52.757430,On or near Wheatley Close,E01035100,North West Leicestershire 003E,Unable to prosecute suspect
bf220801677be223440b708dfa1e7b27550a69fff5c4f4545418b40aff1e8d4b,2023-10,Leicestershire Police,Leicestershire Police,-1.061285,52.656214,On or near Samphire Close,E01032865,Leicester 042A,Unable to prosecute suspect
b0ce5baffc8cf07c0c583a703ffe9f2fb7ba2f2efb28f75c9701a1bd7578ea3f,2023-10,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Investigation complete; no suspect identified
9d21f7fcc406834c11965aec8038b2eed1aca0b63f73052d318fd562bce5a0da,2023-10,Leicestershire Police,Leicestershire Police,-1.021910,52.580235,On or near Aspen Close,E01025783,Harborough 003C,Unable to prosecute suspect
36e43ecc90a5aeb308cedcab697f90ee30490f29c218073a303f13726979f5f2,2023-10,Leicestershire Police,Leicestershire Police,-1.188122,52.673323,On or near Hooks Close,E01025673,Charnwood 022D,Unable to prosecute suspect
31d4d93cdc0ce980be28ae2c1b7736d59a76f6e284df8460be6ac1e487f60ff5,2023-10,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Formal action is not in the public interest
a8f9de5476bb548782a5f9dbc215e9b7f2821bece25caa1c0f62614195019284,2023-10,Leicestershire Police,Leicestershire Police,-1.423361,52.690190,On or near Newton Road,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
44919f5779cd1261739289b9e0aec8c968d3e66e7b55e87f12a2ce8c4b79041e,2023-10,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Unable to prosecute suspect
2b9cd7b65a349f18171ebe4bb781e866012732874a718f161b99bc9c0eea9cce,2023-10,Leicestershire Police,Leicestershire Police,-0.899418,52.766739,On or near A6006,E01025898,Melton 004C,Suspect charged
d8f68c45e8ac7006dabd13abd3e10fab3a2a283a194b380a2be841ade5e7f0e1,2023-10,Leicestershire Police,Leicestershire Police,-1.182066,52.648398,On or near Dunnock Court,E01013722,Leicester 039A,Unable to prosecute suspect
e5aa5d66ba9902ae8d61a56f570e8a679e3c3122a2a1899ce0cb559ee018e5db,2023-10,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
64d5d59b3238390eecdcac5b0f415609a292970e3bb03bda13874989ca178e9c,2023-10,Leicestershire Police,Leicestershire Police,-1.091008,52.689349,On or near Oliver Close,E01025758,Charnwood 017C,Unable to prosecute suspect
50213cfc307196ab63bbb85d02c7ddc9d8ad1607c6a2cea606a053694db7bcc3,2023-10,Leicestershire Police,Leicestershire Police,-1.166088,52.660818,On or near Beauville Drive,E01013623,Leicester 004E,Unable to prosecute suspect
11c12565d47216c78c064e2ad4adad92cdc8b3f779c104a1536fe0d8c2a1f612,2023-10,Leicestershire Police,Leicestershire Police,-1.103105,52.649858,On or near Woodside Close,E01013651,Leicester 011A,Unable to prosecute suspect
21864c5db2d9d577e36dd7a077534c76c8eb1e336c427243886ecdf7e4cf43bc,2023-10,Leicestershire Police,Leicestershire Police,-1.354367,52.739656,On or near City Of Dan,E01025966,North West Leicestershire 007A,Formal action is not in the public interest
1fbb303c5a9231c80ddebd21f151d27307b0f6cf247300023fb43e28ac87e65e,2023-10,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Action to be taken by another organisation
92c310a47c250682cd3d7955aedf2833572a15c8280f40c0d1f3a1eb92624796,2023-10,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Action to be taken by another organisation
d128c0ca0868b87913bf64a367fb7c9c97ceb5d84376a5624dc2af558faf10de,2023-10,Leicestershire Police,Leicestershire Police,-1.068822,52.733745,On or near Parking Area,E01025769,Charnwood 008D,Investigation complete; no suspect identified
45c6222b690097dda227ba8a6752f031328dcc2e5d520de10b9c1a0b49455842,2023-10,Leicestershire Police,Leicestershire Police,-0.915943,52.476140,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
df4c94bd9d691d43473359cb4468e5ee30181a2f37256304169a5736eb1548e8,2023-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
b5bbbc70c211886d9083e3ea90a5b78733c94878a57bdb102ba0879e5fe08173,2023-10,Leicestershire Police,Leicestershire Police,-0.896533,52.771234,On or near Greaves Avenue,E01025900,Melton 004E,Investigation complete; no suspect identified
0b09b101a7420b5939a5d86dd58fd55ca2aa0981a747313e6e5a9ef89aacf3c2,2023-10,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near Shopping Area,E01025798,Harborough 009A,Suspect charged
65ccfe0b8483ab9dc40f95e3a5ca01f37d68d88b789c9e8a9c33f825169b3e6c,2023-10,Leicestershire Police,Leicestershire Police,-1.167180,52.567447,On or near Lutterworth Road,E01025611,Blaby 008B,Unable to prosecute suspect
220402eb192b0864d9b0d4fe519a48199db66ebc18f157c40e4bfdf66df0a1d0,2023-10,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Unable to prosecute suspect
2dd774df20cbaa71145fe9417e995c8701545a572332686fad6f2703c202e86a,2023-10,Leicestershire Police,Leicestershire Police,-1.139610,52.616227,On or near Pentland Close,E01013688,Leicester 031D,Unable to prosecute suspect
88f0f9c78de2ddcce8489c04e3f002fc1d490c53f0722748364016838f5ab26e,2023-10,Leicestershire Police,Leicestershire Police,-1.148962,52.629043,On or near Roman Street,E01013774,Leicester 023A,Unable to prosecute suspect
1f7da334b6d83df46ba9b686a109ef9ffcd35ec495617c452d8366143af6c249,2023-10,Leicestershire Police,Leicestershire Police,-1.469889,52.747725,On or near Supermarket,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
