Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95d0fec2a9c1b87330d6b87951ce1c8445fbd933008b83adec82505f59ccec03,2023-10,Cleveland Police,Cleveland Police,-1.355772,54.568719,On or near Bishopton Court,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
ca6f5fc6a5cefbff6caf20f8edb870faa63bd51cee3411a5237104fc406f1809,2023-10,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
ee358779193083618eaa74c1629ab03c142a09e0ac0318cf737efc8ed9f676a8,2023-10,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
78e44c3f664fc16ce1153e854901be34226e6255f99692589124291ba53ac85e,2023-10,Cleveland Police,Cleveland Police,-1.171209,54.548526,On or near Alderwood Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
27af5d0821c36580dccf8637fbd6d09ebccd0ccec07d5cd5812822619661d671,2023-10,Cleveland Police,Cleveland Police,-1.321072,54.561717,On or near Worthing Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
356c251591d1c0410cb9dd6323718c3b557018a638b9650b3134d20c6acd5c40,2023-10,Cleveland Police,Cleveland Police,-1.211528,54.517232,On or near Blackthorn,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
519ff87a1d1e8e4b47d18edb59c0b43b70e2bbeef331745bb2e6a0ede29e7705,2023-10,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near Elder Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
aed4f627cb242c0094f1a140becac7dd8355ea7b2e74a68704038cba0fc7729f,2023-10,Cleveland Police,Cleveland Police,-1.191300,54.558260,On or near Millenium Green View,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
8db229f4d32c8a5230e98669e0c68e30b5d771215390707e77fea5951fc3feed,2023-10,Cleveland Police,Cleveland Police,-1.286900,54.622569,On or near Horsley Way,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
57f0e399c2b7396a3cbbdb7da84ce41851ce5b93ba50e5b71d665b26b172f024,2023-10,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
f32a08f678c4c247a17a034d95961379bcc28a9cd3ca88b27ae3263bb391ec0e,2023-10,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
61cc9b3b6677c7efe927b3f841410eac1a624820360e81ca3ed52a0d0cb38421,2023-10,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
70c65fac467689a7eaffd4af7678ef4a91fc228ae391769a2339919ae6e2c871,2023-10,Cleveland Police,Cleveland Police,-1.261589,54.560372,On or near Mattison Avenue,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
041c128c0176e034d40d7ae1336b3a3cdf6382806f31dd4a06afc1f08e05077a,2023-10,Cleveland Police,Cleveland Police,-1.329608,54.588160,On or near Ashton Road,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
866279952d70f7ed1d4576ca0c9e516016c1a8cab476a5c0a740081714a3894f,2023-10,Cleveland Police,Cleveland Police,-1.207639,54.569701,On or near South View Terrace,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
27a53106b902c26a3dc159db6793d34aa6e0b0f8bf6f29b64ba8ac2241a26f8d,2023-10,Cleveland Police,Cleveland Police,-1.207070,54.514507,On or near Comfrey Manor,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
79183eaf1a0b65d4cd60e6d6d5f2fb98e4922d2480d8c83a118c65eca7d9427a,2023-10,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cb35b251a7258489056a38b1f799b77700b8d97f1cd1e7199aab657c6aa3bbf4,2023-10,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
21134619c4a7a41f0af1f0ed337e6901edee6d0ae2da7267ce42d4eb8154b02f,2023-10,Cleveland Police,Cleveland Police,-1.357803,54.564488,On or near Orwell Gardens,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
8b4c15dc88344638ef5402e4980a00bdf487703336c0e76c11c1358ca4cad693,2023-10,Cleveland Police,Cleveland Police,-1.296206,54.571542,On or near Southport Close,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
6ce346ca5db4de986e4d5062c85155c652e5b60adaaad53e24285562e6c5832a,2023-10,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
5e92b414c600e96dd3b31e67627df177ac857f16ffafa05e7cf326b47adeabb3,2023-10,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near Mansfield Avenue,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1c6c41c9c27e3b3fd242f1dae01c01e065773ffb2ec37016394fb666d6654afe,2023-10,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
70b885197ecda9b13b975454940c7058bc43934ee8d10dbb4c7dc8f0c5dfb53d,2023-10,Cleveland Police,Cleveland Police,-1.261981,54.554928,On or near A1032,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
fbf804c6e57784dd3cb4b10fa025685b34be50b7243ab992416bc9e00bbb46d2,2023-10,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
23158d97812ebb96f6ef4c5b751008a625b95a6322a45594f1dc44953511c3ce,2023-10,Cleveland Police,Cleveland Police,-1.155334,54.559686,On or near Abbey Court,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
b695e4ad6df68cbc272a82139b17fb00b864066b47175496c199bfb18bf388c6,2023-10,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
1e9b1069660ab12abe2f3de10188dbd62daf0a61333621342f9a1bf3b0a46550,2023-10,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
fbadfd927b0602419aa6bff118265eda7876081b38ba7639c7f1193b29dedf9a,2023-10,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b05b9da6f5a0ec233187d56c9c7ae8a34d4b7b22633992b1cd286515a0945975,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
57043fbf0bec36a8346ea3f28b625c621a44fb6d824c654b67e4d2d42f77a149,2023-10,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
db43d98f53e9a62beb383b6e072d42613ed142fd2b715c7b515eba12a3132289,2023-10,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
038647d01915605afde7fdf07de2658b14edbb7d38e2d1ecf8c0e258307882ba,2023-10,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
ae6a64db70cc532a14ed757077fa67bb794fd58ec8df5db80dcf307056e394ad,2023-10,Cleveland Police,Cleveland Police,-1.248421,54.561639,On or near Latham Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
4565d1c4caef20d2408cd47cf043efacedbd8889dfcec501528f79f4d192ddfe,2023-10,Cleveland Police,Cleveland Police,-1.322327,54.575582,On or near Appleton Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
7f3a95ea810e33a423bd99030c7929c3e8f019889162e8d8326f767d58c9e0ef,2023-10,Cleveland Police,Cleveland Police,-1.068677,54.619237,On or near West Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a262fe40e44a8bcff27f7a819285764b3459c6a06515ae7a0c4355744cd39304,2023-10,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
3e145b756831ffff348390b653ab78ce1c0c4f55bbf8e9c8e211f837f8e31230,2023-10,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
fbd580693e173c0d6a13791a8c7a40c6f8a7abbc2b092beec87878bed346b553,2023-10,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
01bd16ebb96a9b72724fef8c4e1c6540ecd564ef0a5fb66e4df3161868c41c79,2023-10,Cleveland Police,Cleveland Police,-1.243085,54.519078,On or near Freshingham Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
12bc0cd9ab06c85dbee1e4e538305f7a7196b712aaae0f1ba7f7fb0032544ca4,2023-10,Cleveland Police,Cleveland Police,-1.225840,54.710293,On or near Bruntoft Avenue,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
0b481671df02a534cd2efcfab8fef45dfc2736230e456d7ef65d93b11b243dc8,2023-10,Cleveland Police,Cleveland Police,-1.329387,54.502575,On or near Angrove Close,E01012301,Stockton-on-Tees 024E,Investigation complete; no suspect identified
3c78b1d351ca02abb9b4767727cd8dcb0aa275aa7c5bb87ecdadbd0352215376,2023-10,Cleveland Police,Cleveland Police,-1.088117,54.616976,On or near York Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
2f71d4c3d35428aff4f69aeea8da609a0709a663a5a26dbc13fb2ba903acfd67,2023-10,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
bd6a6b74a336a43ad545182543de1401d0c1c03bcff4e96dec1f135b79de081d,2023-10,Cleveland Police,Cleveland Police,-1.415174,54.605921,On or near Harvest Grove,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
fad44c589177888235b3789e79ab6d30359f48d0a029757f2f12fad13f973b23,2023-10,Cleveland Police,Cleveland Police,-1.355772,54.568719,On or near Bishopton Court,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
ad7733d7d2009178f905627f6303f9e3d42dbd6ff9421ee09710b2f34e1d8c98,2023-10,Cleveland Police,Cleveland Police,-1.232163,54.669668,On or near Trentbrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
2d2b7351bda9da477a7e12c33b727c88eb6d99d626cf55e340415c0738ddb6b1,2023-10,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
86309aa865a4b73c99e50f1a491837bda18fb655581825ba65209d45c6502971,2023-10,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
aa65dbb57fd5b2fbe1eb7333968adac2ef1644d321e48a499af73741421c71ea,2023-10,Cleveland Police,Cleveland Police,-1.068677,54.619237,On or near West Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7880ce40c17b9545e8171fcb7902c13ce6a7e0df986bf1c7101cf3fa1eea0083,2023-10,Cleveland Police,Cleveland Police,-1.070924,54.592652,On or near Mapleton Close,E01012128,Redcar and Cleveland 005B,Suspect charged
8793eab015242745de56552aa6e998022a355f864b1050cc9d06ff1adbaee7f7,2023-10,Cleveland Police,Cleveland Police,-1.234350,54.556572,On or near Aspen Drive,E01033469,Middlesbrough 006E,Suspect charged
5589042cfd9a738a7bda3c6b2e527edcf15f3e402b11c9f015d42b1e704d1814,2023-10,Cleveland Police,Cleveland Police,-1.003718,54.589134,On or near Drake Close,E01012156,Redcar and Cleveland 006G,Action to be taken by another organisation
78550e0fe7bd931878ab8c138ca6b168577f3e46eff9762572b0943ce2c47ec5,2023-10,Cleveland Police,Cleveland Police,-1.202620,54.566909,On or near Addington Drive,E01012077,Middlesbrough 004D,Action to be taken by another organisation
74c06d00d568e4b5bc677b8e4e34f41095707aade0fd34a16412d349478d5f4e,2023-10,Cleveland Police,Cleveland Police,-1.003718,54.589134,On or near Drake Close,E01012156,Redcar and Cleveland 006G,Action to be taken by another organisation
47cac9b7e14ee9630abebfef1b21d66b93ac2896fc1bc8c6c3bc9a083c8f1f8d,2023-10,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Further investigation is not in the public interest
45c7508c7e18add57bfdce932bc914a5ab689d8f7f8b5920bc79df34de77a2a2,2023-10,Cleveland Police,Cleveland Police,-1.270701,54.617359,On or near Edgehill Way,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
be14fb418e8cdb2fa397061a56fb56bff20085bbc1c15fb1275d0622b82114b6,2023-10,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Suspect charged
18282b08d7e30bffe4ecda88c74bbf38d3b8f60fbe964e9e8de0875481deb278,2023-10,Cleveland Police,Cleveland Police,-1.263790,54.550652,On or near Pannell Avenue,E01012011,Middlesbrough 008A,Suspect charged
99a616ad627313f96487f183dfb69e040030fa6df5a018aec34db08073f0df6d,2023-10,Cleveland Police,Cleveland Police,-1.362034,54.589638,On or near Letch Lane,E01012250,Stockton-on-Tees 009E,Suspect charged
f76baceb853ae74da0cd739171d4631bf8de2c6da80e3fe770da7716b88bfd8b,2023-10,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
dc6a7ffcc4523df50b73a03815df6f3507695d9fab51d8287dd790c1e505cd3b,2023-10,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Suspect charged
5e845c9510c53d18d7aac99ddad3082e421d71e5af78f700c9df5657308bd8a0,2023-10,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Suspect charged
bfd4b3fbc32c0d321c161426b93f84941bb102c6ed0830d2a06c07432e1d5eb9,2023-10,Cleveland Police,Cleveland Police,-0.980020,54.545349,On or near Wandhill Gardens,E01012181,Redcar and Cleveland 016D,Suspect charged
018aa49275e7419b0536f88cb80621a044cf031920f226a20aca2a3bf5482c6b,2023-10,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near Police Station,E01012110,Redcar and Cleveland 011C,Formal action is not in the public interest
dd12098fe43161c4ea66181ee6502b3e1fc8767f07cecf47235eef7d4f4cc5d7,2023-10,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Formal action is not in the public interest
a3dc4f1e74afa783bb24f17c17081d7ebccde27bb573f649f46225c79219452a,2023-10,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
fdff25e65a7469362964999738ba1a0cd129c1cc4dc6e5a615808c0f1acc47bb,2023-10,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
104e5155464da53617c40e9bc78bfe8283c56fea271d02669e1b28f29b99fbaf,2023-10,Cleveland Police,Cleveland Police,-1.061707,54.613926,On or near Fitzwilliam Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
0b625125f133e9e2f7e583a8dc304afff0f4d6981efe6efc171b70102637c8fb,2023-10,Cleveland Police,Cleveland Police,-0.893651,54.554512,On or near The Yard,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
724bc29c70458abaccb251bd422bdaacd956f6b8987919de1f6b986136856275,2023-10,Cleveland Police,Cleveland Police,-1.342108,54.584481,On or near Ketton Road,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
5fbb97f76a5293fb512dcb8e8028b2a9bfe842be51094e2103730af45708e8fe,2023-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dff0991fb4e99f74bf99e7585a9f3748b67036713f3d372212a27bbb3368792b,2023-10,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d3c863afe02bb00a4f7f3eee29cf7e2d2f647fe279c4596d3d42fbcd9c0baecc,2023-10,Cleveland Police,Cleveland Police,-1.239805,54.665636,On or near Brierton Lane,E01011981,Hartlepool 009C,Unable to prosecute suspect
8658318b6305a04694b22c8a00526f7ac7b3474be1759e52263a0621652a6741,2023-10,Cleveland Police,Cleveland Police,-1.297203,54.571152,On or near Bridport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
548e7996c9029682dabe93b8108ee0a34347a3d1492819b6e4bc6638386c44a7,2023-10,Cleveland Police,Cleveland Police,-1.214631,54.688707,On or near Parking Area,E01035188,Hartlepool 015C,Unable to prosecute suspect
d16e6bb00cb9331d654f953fb10a7ae66ed55a4bfb24b57b2bb2dd28048efe4c,2023-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7f5a52a65934504e19fcd2f4b1289f19b3a8da4ff02fc8fa7caf3ff3f8d74341,2023-10,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
3b4fcd08fdf2f8f4ecc22bec775a132433a314fc0bef42732a6d946a9be09518,2023-10,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
f41a840e8c1b47c5d7269eef0264503b57184f47eae6de112cedfb6f1ecdcdff,2023-10,Cleveland Police,Cleveland Police,-1.065503,54.533987,On or near Danesfort Avenue,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
b9b49d00124bd2d1c0bd046faec9c80ef07645198538f63a1f0f83908c34cd96,2023-10,Cleveland Police,Cleveland Police,-1.051515,54.535433,On or near Bakehouse Square,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
bf3bf4e765f97a01c69d63ee9020100a9a7a13d564e2800b18054468453f4731,2023-10,Cleveland Police,Cleveland Police,-1.310490,54.580315,On or near Prospect Place,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
165fe77d9f5caeb36a96a4e7cdadd46b2dba059710a5db0282fa69a1f30ab4e0,2023-10,Cleveland Police,Cleveland Police,-0.976864,54.579438,On or near Randolph Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
fd53b004f9f378439feeca3c85175a9ae9bc2846d8a51a98148673d766ea06b8,2023-10,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
60c491eadec82d7a4e8fc53c4e1ad15740eaba6799dbf758dee33978450060a6,2023-10,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
a75b346680fb4f3d4bf28c02a368bf60ded28f563c55078ab97ddb733128e4cc,2023-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
9320096e28b1fb15e61f0a2a4865aaa94dbaf29e5967a76bbda88f91dbff238e,2023-10,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
218418f03a78469bdb2003772d898158d02fb97a3dcd74648eb6f55636540fe4,2023-10,Cleveland Police,Cleveland Police,-1.179383,54.558764,On or near Greenham Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
deca51137e31d3ec03b6429f229d15017fa62ad153e3925aaf628c7ac77bc2ec,2023-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6545c4be1fd91599009da5a761e2f6b1e190c71ad49a67145b6051019eefdec4,2023-10,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
58fe2ec30a76775676c5fb4bdc0cbaf5e4854c646eaa0d17a1d5ba7c0624bc1f,2023-10,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
d5324cb866211aa4e5daf0c526331f9b77931193157fb185c2973001a72031e8,2023-10,Cleveland Police,Cleveland Police,-1.358206,54.591020,On or near Snowball Grove,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
f5796205fa3aa7624adf11c08e7480757ffb91b2430fe9bae79e97dee85c068c,2023-10,Cleveland Police,Cleveland Police,-1.202083,54.561980,On or near Parkway Grove,E01012075,Middlesbrough 004B,Unable to prosecute suspect
41575dc40b80ad65bcecee053572b9a04d76c5273eeb7389fc7b9fcd878d0a4f,2023-10,Cleveland Police,Cleveland Police,-1.178520,54.550166,On or near Thursby Drive,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
dc5a6eba2a76081c1e70aa1641e4e2f901be12ec831aeec7fceb79f0e962867a,2023-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
95e1943761aba9af64e6c786c7217d30c85fe5323f42c6f168d86d2c6036852a,2023-10,Cleveland Police,Cleveland Police,-1.086659,54.532657,On or near Nightingale Road,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
15a08d9061b4e683b9ec120e13da39020abb6c62cd90cefed19fc41ab3ba9a53,2023-10,Cleveland Police,Cleveland Police,-1.358583,54.557114,On or near Scruton Close,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
a074a830d52fe4a68fa3d7c5f94526cf4cd96b8937fa902104d0533d83e66b20,2023-10,Cleveland Police,Cleveland Police,-1.066177,54.597208,On or near Millers Row,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
499db914b29817ffc6d005248f68bd75b3a9b9d0a8a88e13886f45dc8c2df2a3,2023-10,Cleveland Police,Cleveland Police,-0.885124,54.553652,On or near High Street,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
42153ea2ba90e6e7deff12dc1b67bfcdd9da5632ce3274b3bd406299d3a54019,2023-10,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
0ef71cacaf1efb130f8007114ed3ae8d25e7d1a53d5ab43b797d6d22238aa159,2023-10,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
80f78714a21a58225f3fb327160de024654bb782900b44ebb84db957864d3d05,2023-10,Cleveland Police,Cleveland Police,-1.259438,54.549331,On or near Rockingham Court,E01012009,Middlesbrough 012C,Unable to prosecute suspect
4aa072408bca0d0d6b036f9037331edb3b1cddbd4d2993f0e242041c7a7f194a,2023-10,Cleveland Police,Cleveland Police,-1.061707,54.613926,On or near Fitzwilliam Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c6cd9e9b55854c85312988c184949c68c61db0a103b239e596004525e5b2c9f8,2023-10,Cleveland Police,Cleveland Police,-1.156648,54.554446,On or near Hollywalk Drive,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
ae19d059da2413cbb96d0e958cfdf56c7a3c9d93ee185954d199de98e88ce4d7,2023-10,Cleveland Police,Cleveland Police,-1.187979,54.554966,On or near Trentham Avenue,E01012015,Middlesbrough 007A,Unable to prosecute suspect
35c9cff8c73a3d2ce43184103a016978dec30f693826564a4e8c5deedc47a653,2023-10,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Unable to prosecute suspect
db3588c0fa981dc4f627cdc6a83ff7f18d0bd63444309f73ac57d16c40bcedea,2023-10,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7d7c662ed7960a5bbdc4a42034500959076b6a8fb70f469b9301223835d187a5,2023-10,Cleveland Police,Cleveland Police,-1.040924,54.604821,On or near Green Lane,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
25b70e82198b5b7025b07e076a56d7d1b3df79d2f6a294d0210037448653c322,2023-10,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Unable to prosecute suspect
6b1204a36b133e37bc9f07fe444f9943728104023a2bc39bbc96eaefce4b7973,2023-10,Cleveland Police,Cleveland Police,-1.319356,54.559820,On or near Lawrence Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
e9e47e3ae3a26b6cfb45f090554453bbcc8154f625442f3d57d890fb2e15c8f8,2023-10,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
0f3b40b91f5b3a0a439d6664f0804f03a91f7700f380b6f9a52cdb854e063e87,2023-10,Cleveland Police,Cleveland Police,-1.205438,54.557203,On or near Coledale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
54d059d862e29be6d1c78458a48a1153239256bc67dbaeef157e351ab18c04f5,2023-10,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near Elizabeth Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9842541af5a5dfb82298798e179798196debb354fc7e9b3167b6a75b6ecd0bfb,2023-10,Cleveland Police,Cleveland Police,-1.235123,54.700305,On or near Redstart Close,E01032540,Hartlepool 003G,Unable to prosecute suspect
b9770fdd1938a13124b8cd2d0491e0827a483deb10a34eb18af5b2a4b790ae8c,2023-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8ab82202fd270e2e479a7801276b4862b91d759abbcb5478e69597795676a93a,2023-10,Cleveland Police,Cleveland Police,-1.332402,54.555400,On or near Willowdene Avenue,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
e656f6aeaa032142884b8e6a0112e6c0d3afe836f57843d4a938d7a3a6bb1601,2023-10,Cleveland Police,Cleveland Police,-1.238413,54.673743,On or near Caxton Grove,E01011981,Hartlepool 009C,Unable to prosecute suspect
7aafcb759e5f27c56cee71a35dd9faea16933346fddc0e7a4155c3003953e486,2023-10,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
e7a0d37ce0d26d23b8a5718b9885ff6d2426906728c25c8714b5afe18d70720d,2023-10,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
c7bdfc707002218a2f3ae478eb35cbf2330e38171bfb9b95718a466bb3edf8e2,2023-10,Cleveland Police,Cleveland Police,-1.142428,54.571907,On or near Kingsley Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
