Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
659c63d4e234820ced5cbe665c6191f877cd54f57d9330f3297f02a61b63f4d7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108543,52.224349,On or near Fontwell Avenue,E01017955,Cambridge 005A,Investigation complete; no suspect identified
b89b195fe41d702a5afd229266f49fc250b1877a73ac7eca3110e7fb4a0cb293,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076177,52.137513,On or near Hurrell's Row,E01018253,South Cambridgeshire 014B,Local resolution
e8e2113499aade9377bf588b76f9eb4a2c1d274bbba55f187dc0105c7147ffdc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133034,52.207436,On or near Christchurch Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
509f3e5364c5c36cc4b9404d063786083f3b51cf35341db431b7c7537dd5c9a7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267242,52.214622,On or near Compton Close,E01034444,Huntingdonshire 021G,Investigation complete; no suspect identified
b7e9c61555b46fc7b791ed63f486dd032226c9ed208baf0c19550d9d221f5a1c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Local resolution
6d2d073436ffcfe4c083bfe78821446894e8d67abe61170db9dacf7b0c9af32e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Suspect charged
b8d38f6d070d1360c68baf94a5c94e8e37db713438ef3dbff015027747f6f71c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160849,52.212379,On or near Newmarket Road,E01017946,Cambridge 006D,Unable to prosecute suspect
77eff15b591e2105aebdc6dd5414407881e96ad759ff3498386e1b0dcb2faf7c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217564,52.556717,On or near Caxton Court,E01015667,Peterborough 019A,Investigation complete; no suspect identified
8fbe8fbbe86b7c0edb48f07e40142063adf9b2f9e61955f394f75837948513e5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
1900b1bbd69d90b0a056562eac5bbd4a0d0b4c7c150a961329bf6ef3847b988e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108736,52.486129,On or near Mere Close,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
ce6a8c0c9c60966fd61fde12701f853eaf7111af5bcd7f17b43bd3e1f1b211bc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237590,52.556891,On or near Earls Close,E01015668,Peterborough 017E,Investigation complete; no suspect identified
1426703110a017a624e38dd8e489d8169171155ebdfd3a69b9984eb2fce6ec29,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147354,52.224234,On or near Sherbourne Court,E01017971,Cambridge 003B,Investigation complete; no suspect identified
546b0248a7f92d07a14428dae464d586338a138522dd28b66f2f432149d9d13f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
48d7b6baa653a8d7b269efbb4b6e436006b7773a07345a9ae16d8e7ac9976d4a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092047,52.152789,On or near Mill Lane,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
0dbf4696ef5cb3886678e871e914729c4ca7dbc57f4d46733afefee4fbf63e0e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104851,52.319368,On or near Church Lane,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
6393da022aca4aa2072d13a3db52da56ce05cb19fb1e41df5e52b4bef0055f71,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169139,52.385032,On or near Main Street,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
a1e0fd97bb9d90a67c877b2f3942ee1ac56cc97003cfb07ae839ae1604722a11,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149704,52.225899,On or near Mortlock Avenue,E01017971,Cambridge 003B,Unable to prosecute suspect
dd45ee6c76a45c1b95b6a9b7bd86ec4df92f870d8c01d824185b7239883f35b8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139281,52.202188,On or near Gwydir Street,E01017990,Cambridge 008D,Unable to prosecute suspect
9abf321bd73db3d63493c0d6d71e09fdf6f174561664db98b6ff2638c447e40f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Unable to prosecute suspect
063309a6244f959eb3a0f93352a78cd131dbed00029a1619dde2e15babd01fe2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
7edc7748d901d87954404f261c0f3f5646f0ad5159092458f8d39296fde77035,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139232,52.203916,On or near Milford Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
f1bdc9cc3c21313e5710ce06948524af472c6ac6cec6d5123f83be26a5908232,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5923651011ab7f765885e1d76d474ad92a928abb0c495c1caab7fef7e4e8233f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Suspect charged
610e6bffedd50177798f2066664d662cb8a65c29c9a718679063abb1f1d37e3f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076740,52.557099,On or near Burberry Close,E01018081,Fenland 005A,Unable to prosecute suspect
a64b57787c00ea287603b620a461a9614e849aada76c95dec5bf62cfaf593377,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Investigation complete; no suspect identified
248089da4192890b679ef7e2581a3d94e826a92a4059371421209ab20372e8d7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Investigation complete; no suspect identified
92e4353457e21d6e3157f5cd970b841bcfd4532b6c9143db6e71ad1cb3c81436,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244157,52.563489,On or near Regal Place,E01035544,Peterborough 017F,Unable to prosecute suspect
defb1e4940e964eedc72ad8ecee6505c996ecf05968efecb704db7ec58c5cd10,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060728,52.180495,On or near Mailes Close,E01018225,South Cambridgeshire 022G,Unable to prosecute suspect
7f09bb08a0184230b11d899e3e4e771a6f5b1404cc5577f64a6c7ae404af0bcc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c0b6a16006aabedc5f719efd920efe510bb291071ff9ffdf5035d0e401d73e04,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105603,52.173633,On or near Grantchester Road,E01035526,Cambridge 015C,Action to be taken by another organisation
88e29d2e45bf55593eb0dd78d61dc4cd083af4d55d0685f182eb381ea53d9cd2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249142,52.289604,On or near Smith Drive,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
a7a0ddf997d5c5fb42bcb6f0da5319cadda8643e3ee8333695d022ae6b251a48,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269477,52.585899,On or near Dingley Court,E01015663,Peterborough 009D,Action to be taken by another organisation
0c97a44807d4a266f69cacc1c22a6ec4852e118bdff79f60374ccd41e21f6fb1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
9e1fe9c548b35fcde70f10956598e5f82ddabb268e479a196adaeb85dec06584,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
14c8a4aafa6ae0553e912292e59b93c5bca0dc8e7fb397f79c8f861ea762f7f1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015655,Peterborough 014E,Unable to prosecute suspect
0d3bbe450bc6f80dd681836decba296efd9ccaa9361f91ce48df5554760add13,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154634,52.214012,On or near Gillies Close,E01017945,Cambridge 006C,Unable to prosecute suspect
a7500cead31a7ad5d7b6d433f324caaf770f97691fb00dfd5ec0d3906254bf1a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154634,52.214012,On or near Gillies Close,E01017945,Cambridge 006C,Investigation complete; no suspect identified
fce9e0b134f315c104731e0b26b395ac7d3e855b662c9b56dd9d43ec9cf2d425,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3fc905af0b82576f73bf6a782084c96bdbfe5029ab2bddaee3fb6a649cf8fd6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
d29f2a897f1246bf5c318dbecad861b48c4b4a0605b1a2bf96068c3280e4a813,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134129,52.195780,On or near George Pateman Court,E01017987,Cambridge 008A,Unable to prosecute suspect
2d6838034b722aeb4935a3622ddff7cb06598feb69385312116c128b350d09fb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266470,52.394580,On or near Victoria Street,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
331d6b9a27de4d7d89d68728e9eb548d49d8e3a766068e0087bb6186ee13ab0b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147192,52.612514,On or near Parking Area,E01015617,Peterborough 005A,Investigation complete; no suspect identified
3ce4fc267cbf3f2bf041f6496ecd4184439de320c0c58d7916053e23937f1c1f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
ea582b63604305ff0025589d3646c7e66eb39b35f24d30600a999f9645097a09,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238850,52.562997,On or near Glebe Court,E01035545,Peterborough 017G,Investigation complete; no suspect identified
7c731743944a104a70ba35292e83544d3feafecb951bd95dd57d87dca9128f9f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153616,52.241681,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
b640d348b8ba8f6c3fdde6680d41a99e602f43601b68ad75c62974895db34c38,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012051,52.360809,On or near Bluntisham Road,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
9a295cc9075ce30fa31c88f1ef78c6c6163c4c52a4808d52bdcd6a980dee8f61,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295952,52.222125,On or near Viscount Court,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
d32db738d47fb080a2d4cd2a3f5848cd1d73d5ebfcaf91aa40b76f23bb5d3a60,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269683,52.549192,On or near Wildlake,E01015639,Peterborough 021B,Unable to prosecute suspect
edc11c5c6f388c4502a0e1d294ec64db316091626ee564823ee3136d678fe657,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
cbb96a72805f6597a2ba7c7caeb1c5d140cb861004cfdbd7acafa318f56ce047,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012917,52.085962,On or near Parking Area,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
7826701493e161f56e62d623eaa0d04add99fa987077b11dc9aea804d00c8d17,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01035543,Peterborough 014G,Investigation complete; no suspect identified
bdad1b59fb2a7cf97c68951b1c907a3b333274de7c0ca52e8bcd5d680ebe8b0a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Suspect charged
df1f862d94409129866636da1cb4492c84b9ee3ac160ecf8aeffdd67d77b7b4c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176574,52.486214,On or near Rutland Way,E01018076,Fenland 010B,Unable to prosecute suspect
954eef6b6cc37d08e992dafef7b99bb6f1bbc638d0183b783dd9041295f0b4ea,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009997,52.134557,On or near Stocks Lane,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
7488f2c2f28282d3425ac8a3b1336a57c80388798234c8ab6305345c8aba3764,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441440,52.606825,On or near Carnegie Road,E01015626,Peterborough 004C,Investigation complete; no suspect identified
c44b8c5d297ca1d7bece56b6003c89de07ae231be24c1322d8e699468f6c19c4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6df64695cacd21ef729c28b4275a492544103e0bf3ec83e5f1c0948ab80aa231,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026389,52.083376,On or near Hinkins Close,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
f716fc3353a6124a8025a0216c6125dbbcf0e07dbc52630366c6e54cbca1abeb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136970,52.225699,On or near Gladeside,E01017977,Cambridge 001C,Investigation complete; no suspect identified
f19e1a4d97b4d357fd22e57ea1b586dc0dd6941ffd7439d848245a5e132c8661,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
4ccab68a4b7d4d9a15c4d7b66810ccb801e2cc10090fe894418635de40fe6e2a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251395,52.609980,On or near Watt Close,E01015660,Peterborough 007F,Unable to prosecute suspect
36bc486c1bf586451eb4a8946517c629b5477856906c3f09f0797b451be98478,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200352,52.185582,On or near Hospital,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
0a60a700745f84dcd117bc5ba59cd27cca85fce4ca151998e6442b4e8f8510c8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196471,52.335134,On or near Elter Water,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
26dc48e270887893706c4bf683883455ea4ed59785df8d717ba504a3b80b9283,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045454,52.461346,On or near Harbour Court,E01035536,Fenland 011F,Investigation complete; no suspect identified
967fe3ff8a83980e5a6de1241433b24491310779c9981715bb0ac7e1bd37a490,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261488,52.613572,On or near Camelia Close,E01015684,Peterborough 003D,Unable to prosecute suspect
dfc4597b4d883eff69148bd1ce78c2d1e587a102e98cc20d8126e16c67129f31,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076740,52.557099,On or near Burberry Close,E01018081,Fenland 005A,Unable to prosecute suspect
7093d839ec5a68ade5fb7e94c5583a52f3bc8b46c4adcfebfb995e0a43f13760,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051377,52.149870,On or near Church Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
434326cd4299afd9a36ee08ffe462c35d2650609ccf2c4153b5fdde194b8fa9e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
4d8679bef46bf766ae56df57fbec813fd76b2ffb566239cfc86c0d28199b1273,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265762,52.540143,On or near Lornas Field,E01033181,Peterborough 022E,Investigation complete; no suspect identified
e490084aedc6ee93ea67e90269a0a010e9d90b55af45784a738f834ebdb6a70d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
741613b5f7d84d16a8b30dae7a417cda8b9d8ba3e075febec86db1d6e03a4be5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336562,52.341313,On or near Fox Wood South,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
f98d35214722e1eaa1c68bbd223a2ea23db266fa9a2fe0ad44792ab1c1ffc191,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
f98d35214722e1eaa1c68bbd223a2ea23db266fa9a2fe0ad44792ab1c1ffc191,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
3ef09d52be7fde79e93ab27dbe08651189c94d99a351474dd451424b70694587,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3ef09d52be7fde79e93ab27dbe08651189c94d99a351474dd451424b70694587,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
96a36f0f56ec25babd9d753896ede793baff9f4f79387247c9b78abf517ca9e8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147125,52.199168,On or near Thoday Street,E01018000,Cambridge 009D,Unable to prosecute suspect
3f268be59c9a2529c7de3712d58e5cbbec855be565ee4143a3530325e584aaf8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147125,52.199168,On or near Thoday Street,E01018000,Cambridge 009D,Unable to prosecute suspect
256ab0c2fe0513a4d4e81a62a43bfe1e0316c15e89b58f5d7d273cae4694fd85,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158988,52.338917,On or near Whitney Close,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
28b3cf32cab353122c3002478707ad8f028b223cf3876496ed6cea147e9db429,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
753855c213bd9c220abded160be1f0774ebfd76838cc88f10b6f8803dc489a7b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264990,52.234847,On or near Queensway,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
9a2143af2b9cea7d1762fd699bebbc84b27e27ebba0bf9c257ea349075802b78,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119572,52.550436,On or near Mulberry Close,E01018101,Fenland 006H,Formal action is not in the public interest
9c6de13d14cfeb72394ec378fabb1af3439294a78e189b28bf73e8ffe0094576,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
a35fab4a80489f07e0665bb91c8b1a80b89fd1fa5ffafa9863eaa93ed60971dc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
6974f288aa5b2840f03bc33855b73e81425daa1e2ca735d35ae3236e3e058735,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000929,52.382488,On or near Hereford Close,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
8f5b57682ceb3f585f3add96c3e5b41beba6d1ef92e7c8ddac306474843381c1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Suspect charged
21a1e3fafef5b4e1fb7ee6846cae1db995f9989e8301f105d0bdab97f413737b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170762,52.342094,On or near Mandela Terrace,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
055c35a1554ee52d81d09eafbf0bb5117950cd100985d69d0dab724493788d69,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
c35dc8dfa8b7b852567c607731b4c8dd76da9d27a29d00614fc501f2e0523248,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179021,52.611146,On or near Thorney Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
d1206bdfe317eb9539ced7f1227c5e48cd68bb1c23e5e511da65aad353ea58d0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
11cdccf4ae1d77ae57f13cd25d780f9c2feced4888680a83d043cde7af389677,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067781,52.294913,On or near Gardener Crescent,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
52d837160f5769663e1d75ef6eed3c85601538e1c91e5e0322a594c5f8419e9d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Unable to prosecute suspect
8177a44702dedfffe82c3ec849230d0ab2b6faf5319f9a445c82a6b4678063c7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
dbf03da130dda1f260ce57d07080f403d590f5a55a1a87ed6a14ddec61996560,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165182,52.347456,On or near Wallace Court,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
53d1fb50c32c1b820f8ae2d48fc887e1bc1355219e2047a910e099d4a6f08807,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130052,52.561004,On or near Searles Court,E01018100,Fenland 006G,Unable to prosecute suspect
09c2ccf62faeb223cdbaf6ced0ac378d1e50fd6462ee7c937f002b291c8babe1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294118,52.552325,On or near The Gannocks,E01015646,Peterborough 018D,Unable to prosecute suspect
6a55b5527978848739fd9bcf75461b00d7eead26b05b624f2a4e0e5adf3143f7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
84f1fb675202c372d21fbc7c9857476cf3e0f01f47fde359bcee67d69799dac9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Unable to prosecute suspect
3a69de25d0f64c8b46eec8025a5b8535b358d17f8af0e211aae05e8b76dbfd05,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048612,52.460248,On or near Gull Way,E01035536,Fenland 011F,Unable to prosecute suspect
d4d54e5f1207557681feff7ca4644df2c2c080ad830fc0479537b269fe8f1720,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189030,52.333312,On or near Drovers Place,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
ab351eb9fbf701d6762af89aba1c82fdd2a5b4f6c285c8c976a656a58bbca32c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Formal action is not in the public interest
12f5e64fb9cd4f45922e58659744abb08b9811c8ef6705b4f8504585a8922b5c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Formal action is not in the public interest
60bacd9ff1b1ac7fe8737fa3e6346652c55162c5d3e6f3c46c1d88254a86bed6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
b472f9b1b9878b740825d2cbe3797d02bfd88a5652e45aa38430a904e5710075,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157101,52.211161,On or near Holyoake Court,E01017945,Cambridge 006C,Investigation complete; no suspect identified
73242bff015cd8033e14ceda995c446d6b0c0418b8cb6d7df62549071bec0939,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
1e50be2dbad564a5e85014cf8eba101a2d357d02e0f838d55f857ef126bc8c36,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.448069,52.609385,On or near Old Oundle Road,E01015628,Peterborough 004D,Unable to prosecute suspect
5067e8bdc0b004d66ea24e2adaa08b86053fcbc4d4f2670640b92e093c828843,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210943,52.184708,On or near The Maples,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
3c074a70ade1ab54e46fa01fb84aca2a8f29e1ad16a4f2f2f233035684277554,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
3f227ab1f7e14e5c854e740bf673b8d834a362eb99b1dde7049b2710e903546b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
585b9a6f7fbad5f90d609bfb669d2c70697aebc9fbc1e664e08efcf3d0bf5aaa,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Investigation complete; no suspect identified
4ed93210acc163a59ddd6513e9daa0a54d72b78ed161819055f31127994eefd7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172411,52.331372,On or near Sports/Recreation Area,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
1a87520e3d456c509de6abda24b29c09f7310b330249c07468fe49094a365f28,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140078,52.200807,On or near Kingston Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
17e6096524ef12263f8c2f088129ceec80af713271290eba8c93c6838d787ea3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121041,52.200548,On or near Fitzwilliam Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
10f9ac3651590469335830228e0abc5d7628f73cb6d26cae3a0c86d7cc0c60f3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266357,52.210662,On or near Richmond Close,E01034444,Huntingdonshire 021G,Investigation complete; no suspect identified
