Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9677219d454e3c550cde93bdfbfca19dc872941a7b535ccbde62116e5b0fb65b,2023-10,Wiltshire Police,Wiltshire Police,-1.749178,51.556066,On or near Hartland Close,E01015540,Swindon 020C,Suspect charged
398dcb45c7d55c5e5c4f4e26ff684fba561af0f6b40406ae3f4007d3b54155d6,2023-10,Wiltshire Police,Wiltshire Police,-2.232051,51.310300,On or near Sheridan Gardens,E01032096,Wiltshire 033A,Unable to prosecute suspect
4fb892fda74710b6c04962c23695fdaf12e1ea1b51104dc3c009a5f2d4202142,2023-10,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Suspect charged
4b0975f92dd68f6af8c04c10fc8e9552b4cf9474d0440b4c22f29fe728f05d86,2023-10,Wiltshire Police,Wiltshire Police,-1.792138,51.611797,On or near Ermin Street,E01033841,Swindon 008F,Unable to prosecute suspect
1f522a5625254b889cdac228502a4e135ed5c7d4c7cae4c7348bb266a5bfbc03,2023-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
dd3edea9286c596290a4b4732f27debb91a300b376af1b47e14cef0f909f29b6,2023-10,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Unable to prosecute suspect
57a2f8681e5450ae3a5632b7e92c53ce83065c3b6be2b3d105c37352c619141d,2023-10,Wiltshire Police,Wiltshire Police,-2.124700,51.459869,On or near Farnewell Close,E01031911,Wiltshire 011A,Suspect charged
d42afafd26f5134a1544e5838b69d30b0aa91f7474136d4c6c9aafc74610f51e,2023-10,Wiltshire Police,Wiltshire Police,-1.873426,51.420359,On or near Beckhampton Road,E01031884,Wiltshire 012E,Further investigation is not in the public interest
5b4548fd8e40321388eb568c73aa0e9eb530a628aa2b324caea9e7f9f108b228,2023-10,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Suspect charged
d8c612c4ff595bbb3a052132e399895d954dac88231a78744a00ba753a838c2b,2023-10,Wiltshire Police,Wiltshire Police,-1.827163,51.033415,On or near Lower Road,E01032000,Wiltshire 057A,Unable to prosecute suspect
7645edcea1ef26d6b09887d1cd4d8986ebf14734e5b4fc4ad5689995207a87f1,2023-10,Wiltshire Police,Wiltshire Police,-2.186593,51.202362,On or near Sambourne Road,E01032114,Wiltshire 044D,Unable to prosecute suspect
653c61d5fb311f4e9fe7dda14e6014a12ac0e4e4d40430faa8780150408b7c17,2023-10,Wiltshire Police,Wiltshire Police,-1.672284,51.352901,On or near Scott Close,E01031847,Wiltshire 029B,Unable to prosecute suspect
c91a1bfba47841e983b60a8d3ade647ae7cc717c8f4da85592dac0b02ec2e107,2023-10,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Unable to prosecute suspect
9c84ccae0dff355d84dd43bc83d589d7a356ca01d9f70412d7ee9d0409385023,2023-10,Wiltshire Police,Wiltshire Police,-1.805590,51.552657,On or near Tidworth Close,E01015478,Swindon 021A,Further investigation is not in the public interest
0a216a42601e20c34c7ef88c94f9b2fa445353ba5676e07892f1275ae6b6834f,2023-10,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Unable to prosecute suspect
fe7a4521cb89674f24f47004437d02aa17aeb4233c16df2a8da4ed0c994d41e8,2023-10,Wiltshire Police,Wiltshire Police,-1.805389,51.583020,On or near Fernham Road,E01015530,Swindon 006D,Unable to prosecute suspect
9af045cb3c8e8d1fc8aa61e70998a612ca77665ec0d3b49060e242e39ca2c469,2023-10,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Unable to prosecute suspect
5a5528a0651c39c70d692e45ca1239677c643527ec79b4e7457b68b393f2f76c,2023-10,Wiltshire Police,Wiltshire Police,-1.989142,51.145466,On or near Westcombe Lane,E01032027,Wiltshire 054C,Unable to prosecute suspect
1b843e416f65b749a616b9beb7b3752e1f83f02665faaa840eeb38fb249be709,2023-10,Wiltshire Police,Wiltshire Police,-2.187018,51.433729,On or near Newlands Road,E01031952,Wiltshire 018F,Offender given a caution
404d803a3e3da5c71c22cde9138f6fabed4348d106d09e80b3a661c824ccbd1d,2023-10,Wiltshire Police,Wiltshire Police,-2.250696,51.353899,On or near Manor Gardens,E01032045,Wiltshire 027A,Unable to prosecute suspect
6b8223801517e86b6a602b87bc5fa53dbf42ffba6be8e3bcc196553c84ce8ddf,2023-10,Wiltshire Police,Wiltshire Police,-1.786578,51.593373,On or near Bratton Close,E01015546,Swindon 003D,Unable to prosecute suspect
be069ac161f7257602a7b5ac1c4ba2f33341a9f4da67d3241aaa89a95477f990,2023-10,Wiltshire Police,Wiltshire Police,-1.807260,51.563719,On or near Raybrook Crescent,E01015579,Swindon 012C,Unable to prosecute suspect
4503fae0351fd24fda4080af7b080c8dce1157b029031e9e02c00f63831636fd,2023-10,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
e47912bde0eef25e54ee89f8e61455f5304792521901f7ed9149df04eaba9f0d,2023-10,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Suspect charged
78c515806b0a29cd3dd509f7fa92cf8c52c846285962342a82331caa20af2465,2023-10,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near St Mary's Close,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
77f18e82c31b751b50386d151cf2c52f9603b917e6c22cde1387a87e7b3a47b7,2023-10,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
f63c580b1311dff8b53277dc8a3385c38908f2e75cbc68f667a550695ec5bec0,2023-10,Wiltshire Police,Wiltshire Police,-1.797935,51.054769,On or near Maplecroft,E01032007,Wiltshire 059C,Unable to prosecute suspect
dac51d9c48a84bf61f9cb232a5f35d7ee555df1a35af1555d6a95d4bdf582711,2023-10,Wiltshire Police,Wiltshire Police,-2.187352,51.318644,On or near Barons Crescent,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
8f186311d27b9a4f48f83f715a03c3b26901c9f35a0c5edcd5a02916f5b404f8,2023-10,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Unable to prosecute suspect
4d53bc289dac061a8373c019b92313f07ec22b2a8e963fdda568e211001c703b,2023-10,Wiltshire Police,Wiltshire Police,-2.003448,51.448939,On or near Peregrine Court,E01032690,Wiltshire 015F,Unable to prosecute suspect
4a374ed9c3d78a6c12ec4795cf30979098a7538610b96fa045d6c0a90650d567,2023-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
0b7c1a7f57646cc96ecdfdda3bbc7d603c5a6f4fb15d3d9683a5c47aa9d76099,2023-10,Wiltshire Police,Wiltshire Police,-1.872772,51.505993,On or near Broadacres,E01031961,Wiltshire 007E,Unable to prosecute suspect
e7292594328161895b6dd84bd35152afd611a5f240858139172cdfc0f08c15e9,2023-10,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
ce9a2ec2a5c0425b600a8d9d6849f712dc1de43338c0d144988262cd062659b2,2023-10,Wiltshire Police,Wiltshire Police,-2.126993,51.373323,On or near Mills Road,E01032073,Wiltshire 020D,Local resolution
1e932d6986c022ce66e5ca1024ebbe142480cdf343d8a6ea1c383c70e83b9b3e,2023-10,Wiltshire Police,Wiltshire Police,-1.773022,51.547222,On or near Evelyn Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
459c7eb0be2f8b785df32066cca40796e34474d5de071165c1995271fbba170b,2023-10,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
8ed019511919ff7b87e5a3eca822ac34aba2ffef88038c0031af328ae35fb951,2023-10,Wiltshire Police,Wiltshire Police,-1.704152,51.639715,On or near Edencroft,E01015522,Swindon 001D,Unable to prosecute suspect
f23e2fe7ca12b898f25dee2f268eb4e1f7ac469564000df9c0fcb441924b8e43,2023-10,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near Shopping Area,E01031974,Wiltshire 048A,Local resolution
80c4b427a5f041c3ba5a04fd5b7f4771d197475cb0f4584e90bb6023cf806327,2023-10,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
8693772d25387542f5c8c13af7294cc1a96f060bfd4198031f2565631e58d853,2023-10,Wiltshire Police,Wiltshire Police,-2.194465,51.202260,On or near Westleigh,E01032113,Wiltshire 043D,Unable to prosecute suspect
7d2e91c3d0293b886bf77bd9f9da5a79a9700fb713576a02b785cdf973d878fa,2023-10,Wiltshire Police,Wiltshire Police,-1.773295,51.340704,On or near Wilcot Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
b91808e1610d91c982d6edb60d141213931cf3a96723555c0ca952c7f5c86597,2023-10,Wiltshire Police,Wiltshire Police,-1.740507,51.561550,On or near Charminster Close,E01015486,Swindon 013F,Unable to prosecute suspect
ec7013121a08c2d7d5ff49c7abf0207a17c0f7d8c0ec19b4e48004da68c3f294,2023-10,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1e0086180d423137e5feb8667b15b0054b7b30b69e31c4a85d32e15a588837f9,2023-10,Wiltshire Police,Wiltshire Police,-1.839326,51.572983,On or near Corral Close,E01015563,Swindon 011B,Unable to prosecute suspect
5d5b162cc1bffee761bed472bb4914ce295218e548bcd4656aa99633d33a8975,2023-10,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Action to be taken by another organisation
7c967e505db97d7e9f49c88c8f810e8c73a2dc51f5d3f5bd7d3fe3c697a7e38a,2023-10,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Further action is not in the public interest
eed53b115e9436f163b4ca9d62abac7a0ae053139b471eabcd6e83a2d519d1a8,2023-10,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
8027a4a8d55bf0716f0e367d2ded96c08e7c565730e3d327049a67377b7273c0,2023-10,Wiltshire Police,Wiltshire Police,-1.763024,51.160639,On or near Pitt Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
e30407cf0e5714bcfc0bda1b17d3c9cfa2cc5b5f4befd5acd8b8e29923b1fb35,2023-10,Wiltshire Police,Wiltshire Police,-1.764741,51.163143,On or near Shears Drive,E01034545,Wiltshire 048H,Unable to prosecute suspect
78d8ed5a65e97dbedf6934e9b5cf4087132032ef6a640accc40aa187263c9307,2023-10,Wiltshire Police,Wiltshire Police,-2.138236,51.381025,On or near Riverside Drive,E01032063,Wiltshire 020A,Unable to prosecute suspect
e67ac36256058b077b4e5a7fed7304e760c9163e35e956b5d35914b0db53c0e1,2023-10,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Local resolution
82af9e08825d677b5cd7b6b9b6c408e097364d69ca0b8d86491e6e2f87008a8c,2023-10,Wiltshire Police,Wiltshire Police,-2.277561,51.331961,On or near Tynings Way,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
8d7a119f0dbcbf0ecb9a65d3daa4d8e759afeef75e19f5705747de6bddcc29b8,2023-10,Wiltshire Police,Wiltshire Police,-2.207745,51.309681,On or near Holbrook Lane,E01032095,Wiltshire 035D,Unable to prosecute suspect
b6e9d5162505a7c3c516a36feebc499563e6ef100f95f62a7f453c50edbf6a0d,2023-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
877653dbb629eb19d84939a219bfc10609da3475dbce7bd67e5868241d1e332a,2023-10,Wiltshire Police,Wiltshire Police,-2.184669,51.211447,On or near Mendip Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
761124594e40b6680a1b60ae313ae9c29c916e1243531e2a0be908b37ae80889,2023-10,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
387274482e59efdcd27d3d3139b68a265867d92173cd1ebe4fe473204c3869a3,2023-10,Wiltshire Police,Wiltshire Police,-2.247414,51.352557,On or near Christchurch Road,E01032046,Wiltshire 027B,Unable to prosecute suspect
ff0430676f0328aa366b6f7bd156a10b6ea572bc8af351143d8c4abd2ea4a56d,2023-10,Wiltshire Police,Wiltshire Police,-2.133216,51.458259,On or near Westminster Gardens,E01031926,Wiltshire 010F,Unable to prosecute suspect
c01e94b51a90f2af11c37e252e51e0c144659cd9f9c032e7a56ef5ee9524e743,2023-10,Wiltshire Police,Wiltshire Police,-1.826315,51.609829,On or near Gimson Crescent,E01033842,Swindon 008G,Suspect charged
dcf906bfce5d74357b8d713018b81544975295acfe03de89371fab532cfb3edc,2023-10,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
be431247f2eb87b03b695bee9cb9c72f0d99b499117f4b6eb5f2d3a9e56d5e8c,2023-10,Wiltshire Police,Wiltshire Police,-1.828328,51.550588,On or near Kendal,E01015571,Swindon 022F,Unable to prosecute suspect
fccda4641fd271a9783bb367b917e2f855a0de9af733ebebcfedd5db3ecdf9eb,2023-10,Wiltshire Police,Wiltshire Police,-1.780118,51.585970,On or near Tenzing Gardens,E01015543,Swindon 003A,Investigation complete; no suspect identified
e90fbbb5c04c32aeb148bdef5f882f6d2013e9ee3e10096e24f15ac24b3d9c31,2023-10,Wiltshire Police,Wiltshire Police,-1.769373,51.175093,On or near Aragon Close,E01031975,Wiltshire 048B,Unable to prosecute suspect
5cce3e586fbdacdfe6e26bbcf4b7643d9fc453249052aa0b8fe8912c67da3967,2023-10,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
698145700487758e63a9f9c5e721ceedbf885ae5baf99d9b7eb560ac27b4db43,2023-10,Wiltshire Police,Wiltshire Police,-2.136449,51.519056,On or near Bouverie Park,E01031951,Wiltshire 008D,Local resolution
77398778d01482eb74503e863e8aaf8c8cd2fa619abe7a510856bf3c9eced480,2023-10,Wiltshire Police,Wiltshire Police,-1.756146,51.563921,On or near Dalton Close,E01015572,Swindon 016B,Unable to prosecute suspect
8aa8c4cb4c7cf7debb8957b7b1d20139c868cb5aa513f69e3d5a5bb8fe6b0edb,2023-10,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near Supermarket,E01031908,Wiltshire 010C,Local resolution
dd157a7164537ac358375e75c87add2d64040550e078d7edfc9e5e8676a40081,2023-10,Wiltshire Police,Wiltshire Police,-1.826315,51.609829,On or near Gimson Crescent,E01033842,Swindon 008G,Suspect charged
13f7f18a52418cf88bf019eef8200df526c86f7815de704d1662c0967ca36449,2023-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Suspect charged
65b35aee62bd4dd20e4fda98e342f4914c01096b45d488af72c85c92b37c3d5f,2023-10,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
78ebd4bd7fc9e9880e9cf874e852966a65c598472a6c5aacccea2f8a4a71176d,2023-10,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Local resolution
1068c4cdbb5a662b4d690f98bdef4d7fd777fc46ae6b8a2c754d131fe906f7f1,2023-10,Wiltshire Police,Wiltshire Police,-1.792822,51.610773,On or near Minerva Heights,E01033841,Swindon 008F,Suspect charged
6c33fb56b31c5328cf9e27a7d04056b2d0c0feb4b57a8986ef10545f136a6608,2023-10,Wiltshire Police,Wiltshire Police,-1.971721,51.513908,On or near The Green,E01032699,Wiltshire 007I,Unable to prosecute suspect
e133c58b17037b722f9d60cf05d4827a44fd9a1cd992312329d36655ce6f0143,2023-10,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01033841,Swindon 008F,Action to be taken by another organisation
6a4e82713b06115906da009af15d99b465568112ca7486b7745d8be16a2e5fd2,2023-10,Wiltshire Police,Wiltshire Police,-1.821276,51.602233,On or near Birkdale Close,E01032712,Swindon 027E,Unable to prosecute suspect
9ea297e354de854b48288ee64f511e92a051460c39a935e0a77989be85cd2013,2023-10,Wiltshire Police,Wiltshire Police,-1.824084,51.611651,On or near Heygate,E01033842,Swindon 008G,Unable to prosecute suspect
5b2ec752f68e54abd140784c82df07b1925c5b1315021b2b6e6ed0671cbbf422,2023-10,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
6d61715ed367e530b96eb3f6667e6f2599b34f2cfa03c40da5949bcc851c78ed,2023-10,Wiltshire Police,Wiltshire Police,-1.775575,51.549933,On or near Station Approach,E01015534,Swindon 024B,Unable to prosecute suspect
219a02047ea55fc4d6d9efe49f24c103ce40f4d4051fe6254a45a9ca1d38ef08,2023-10,Wiltshire Police,Wiltshire Police,-1.780083,51.224079,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Unable to prosecute suspect
4f468ea28f6512e74623088d2d99cacd2c666d0f1555c3c7ad48fed48f8412be,2023-10,Wiltshire Police,Wiltshire Police,-1.792991,51.034016,On or near Whitesbury Road,E01032000,Wiltshire 057A,Unable to prosecute suspect
df38c8e6786236a327cd88cf5224724c7c494d08e8d1abec364c1557d907d3cf,2023-10,Wiltshire Police,Wiltshire Police,-1.777880,51.199694,On or near Windsor Road,E01031999,Wiltshire 046D,Unable to prosecute suspect
a674beb06b17582f2f5e617e8070c2e3667d2cec4563656e1de78764f6f3aced,2023-10,Wiltshire Police,Wiltshire Police,-1.999534,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Local resolution
99f4770cf7fbaf322b329598ada5f122e2f45d390a155f7e300cc914b22f6feb,2023-10,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near Supermarket,E01015585,Swindon 025C,Unable to prosecute suspect
c767fba5431b83403fe220edd02a2abae2968fe3ebb4dfc0c51f38c542dac7cd,2023-10,Wiltshire Police,Wiltshire Police,-1.730066,51.514618,On or near Chiseldon Court,E01015588,Swindon 025F,Investigation complete; no suspect identified
8f43305c543ed44011489b6044bff6fe801ac123b48f2e95e2b685ce1abadbf3,2023-10,Wiltshire Police,Wiltshire Police,-1.797993,51.610396,On or near Emerald Crescent,E01033844,Swindon 008I,Unable to prosecute suspect
c42b08a7a983994674a5084bac659481144dc58891116fc1e4064a026a3e437f,2023-10,Wiltshire Police,Wiltshire Police,-1.944169,51.513179,On or near Orchard Lane,E01031944,Wiltshire 007B,Unable to prosecute suspect
0bae1335991a05b81d60bb4c97ec1cabda6294486bc618f60e689745afad389f,2023-10,Wiltshire Police,Wiltshire Police,-2.001606,51.448409,On or near Bluebell Grove,E01032690,Wiltshire 015F,Action to be taken by another organisation
eebe255c831e0bda02a89785aa997565267bcc71d17fdc99eaa2b8af44bbac01,2023-10,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
49a05a3567347bc91f888e9d3ecad2f237670283a81f12cba9410fbc6686c549,2023-10,Wiltshire Police,Wiltshire Police,-1.862104,51.080966,On or near Albany Terrace,E01032039,Wiltshire 054E,Unable to prosecute suspect
e597ea8b9976e44334d7313211ed9280474581e8d26d6cf4fec5d65c002d186f,2023-10,Wiltshire Police,Wiltshire Police,-1.773894,51.583647,On or near Jutland Avenue,E01015560,Swindon 005F,Unable to prosecute suspect
d5a7c35095df59e646a6021f786622928670639d0bfb7285bb28178e7a8ec081,2023-10,Wiltshire Police,Wiltshire Police,-2.127493,51.382889,On or near The Friars,E01032064,Wiltshire 020B,Unable to prosecute suspect
69ed784443b8b2ebecdb8876194477902da46d951f82ae9185c1678162b96567,2023-10,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Unable to prosecute suspect
bca7d034a255c7f35373a178803ba9a31905bb499044981692a252217d690c89,2023-10,Wiltshire Police,Wiltshire Police,-1.741524,51.190007,On or near Bond Street,E01031988,Wiltshire 045B,Unable to prosecute suspect
33718449616e6b4ad929779e90b4a254b3b54875009c496d281ffee32fe1598f,2023-10,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
1cc61d30d91e85e97164b661719c8c601f9ac1fc3876badddae1ccf343d658bc,2023-10,Wiltshire Police,Wiltshire Police,-1.758478,51.562181,On or near Tudor Walk,E01015575,Swindon 016D,Unable to prosecute suspect
699d8deb4f6507273f6baf0558e018c2a8d52d5aa8f808ad39c55648ae48b4a8,2023-10,Wiltshire Police,Wiltshire Police,-1.816569,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Unable to prosecute suspect
474cfc93256903f68cd5b1ac6dd3bef0885c1bc5b1406e6a88b4a541755ae68c,2023-10,Wiltshire Police,Wiltshire Police,-1.778589,52.486930,On or near Mill View,E01009300,Birmingham 057C,Investigation complete; no suspect identified
