Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51f3fe067c5268009f077a773d1ba716dcb77f57bc0b7893d16aa2f336a86c29,2023-10,South Yorkshire Police,South Yorkshire Police,-1.375837,53.359938,On or near Mauncer Crescent,E01007964,Sheffield 049A,Unable to prosecute suspect
5f29539c5849db151c118e8bd4a5df32e0fcb2e44a90853c12c4f45b51f1d5fd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.477798,53.384922,On or near Brocco Lane,E01033276,Sheffield 073E,Investigation complete; no suspect identified
8cbed6fdd03f446f47f94e38d64448256d6dacb3a3023a5f8996b1c14aaa2ef3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.335777,53.344549,On or near Church Lane,E01008030,Sheffield 063A,Unable to prosecute suspect
a464c0a7b97fdfbc91015ed56f44339cc8d88b25f82a36c022a8c9b7d4dcf4b7,2023-10,South Yorkshire Police,South Yorkshire Police,-0.946076,53.631680,On or near Gainford Square,E01007632,Doncaster 001A,Unable to prosecute suspect
1055c6a2f6ca0b2837b3e6b32c4d7cb0309780e6c3dbcbdd98270807dea2c794,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
34ec54bce867926db2a3b0a9e58977f635e9ad461bda5dca981a1de35758db18,2023-10,South Yorkshire Police,South Yorkshire Police,-1.540348,53.327022,On or near Devonshire Terrace Road,E01007921,Sheffield 068B,Investigation complete; no suspect identified
f8c62976a7fca0b4758fcaa9920431ef8cb89fa1256356e08604d4d8d45fe9d8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.410581,53.518521,On or near Sir George Court,E01007452,Barnsley 026B,Investigation complete; no suspect identified
d6ca3bffa10511175e19e11d5ac30511db0bf281274d55cb069a50f78cd65f11,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493464,53.378469,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d673c102232bed13c1e8cd2783cbf00222e98a59f0275001b34cda3d568697aa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.397974,53.346874,On or near Birley Moor Road,E01007838,Sheffield 076A,Investigation complete; no suspect identified
a6e256531361b46773e0770d57ffa36986c10efbf50358a5582b39dd51594b45,2023-10,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
865fbbbd1c76b2ddf6e6a7766fae078a6f45e0b2e31fd267347acf14c639619a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474471,53.331505,On or near Birch Farm Avenue,E01007833,Sheffield 064C,Investigation complete; no suspect identified
6739b1584c8804bd05b1ef14a758e01dd11493d8ad5eae7571abcce2fe87a58e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535106,On or near Wellington Crescent,E01007462,Barnsley 021E,Investigation complete; no suspect identified
c8c24dec46421e477d558e3e2a94479217427752745627e60056d4aa528b5fcc,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
24e60847495c95bbf79234da699e5161102c9f25ba2ef0a38fa48a1c5b85969c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.094925,53.527165,On or near Crecy Avenue,E01007569,Doncaster 018F,Unable to prosecute suspect
6981f36d1f5ffe27d45c0fbe883ee0bbf45be371d4d739d4e93a640465d47a39,2023-10,South Yorkshire Police,South Yorkshire Police,-1.343288,53.322972,On or near Oxclose Park Gardens,E01008023,Sheffield 072B,Local resolution
97a67978819e52a62e4bc655fff4afe8cc5959bebbf18beb494afb8e361c5ec5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.635861,53.519967,On or near St John's Close,E01007432,Barnsley 024F,Investigation complete; no suspect identified
4f851dd3163eed87753538393519cb7ac2156179cddaa11d89185e26e89cee9f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.341737,53.466604,On or near Park Street,E01007782,Rotherham 005E,Investigation complete; no suspect identified
dc353bdcc261aac063855f68674fa3c2110f5537d0a4138beb86f4873fac712b,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
799d22c9c99938a6b13d5e80fbc0dd17f43041f931fa0f9b09058a0b7f3de583,2023-10,South Yorkshire Police,South Yorkshire Police,-1.299816,53.533321,On or near Cross Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
42230dabb5694688bf1b3f0a4f18ddc5b6388746b2ae7474b5209533f8fec152,2023-10,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
381ed159719af994ca65b28b76f0666eccba53744d38603fb1befd5bd9e5126e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.517134,53.538504,On or near Fairway,E01007385,Barnsley 019D,Unable to prosecute suspect
a3d6277ffd24b3f73c1ac8d5f5a9f42a8620de1e61b4ab1eba758ad2534ed889,2023-10,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Investigation complete; no suspect identified
fdfe55c187fc3e069f20b990b9544e6901dbee755ce3bc7ccc192f84e64e0210,2023-10,South Yorkshire Police,South Yorkshire Police,-1.516844,53.597080,On or near Windhill Mount,E01007363,Barnsley 004E,Unable to prosecute suspect
abe211d44d5c83ee8e499725dd43cdb4e58d63049842caf98d3168ab4c058a00,2023-10,South Yorkshire Police,South Yorkshire Police,-1.299775,53.489169,On or near Don Pottery Yard,E01007800,Rotherham 003E,Unable to prosecute suspect
985d2cbc0bf5f0554ea3944e3309441072fffe52ae28d834b2bd3cbd3826e272,2023-10,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
66d5ed6cbfbdf4efadf5708fc9a50f5adfbe626890a96319b0dd4943b1dc2726,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e2aa6edc30ca613ca9b457e50f375438196fe3d47cd78e893ef0ac71548415f4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
fa1d235914039147437340f5bcdbcd0991f61b848795850202462c31f628e027,2023-10,South Yorkshire Police,South Yorkshire Police,-1.486060,53.321731,On or near Lowedges Road,E01007916,Sheffield 069B,Investigation complete; no suspect identified
1cc26e9281ee06364fcce11dcd7833ccbc504137d6e8ceaae16576fe747b4a21,2023-10,South Yorkshire Police,South Yorkshire Police,-1.364632,53.395007,On or near Nursery Drive,E01007699,Rotherham 027B,Investigation complete; no suspect identified
3bcd835e13c090b030593672adf6d5727d6f463296285ca3a452d3fdb463ecf5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.431756,53.399992,On or near Don Road,E01034842,Sheffield 022I,Unable to prosecute suspect
0ba994648c4185a6898bf34edeffe57ad2f88b3ae9fc614d6ce68b42fe01c039,2023-10,South Yorkshire Police,South Yorkshire Police,-1.431756,53.399992,On or near Don Road,E01034842,Sheffield 022I,Unable to prosecute suspect
21e2cd2491952e12ecb54c762ce16dfc26462591dd54c6c38cb76f376dc7bbf4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.208574,53.371791,On or near Parking Area,E01007790,Rotherham 029E,Unable to prosecute suspect
6a5aebecb29b28b88722995e7c6c2e33b750bd0c8a7d727deecff437e216c966,2023-10,South Yorkshire Police,South Yorkshire Police,-1.364632,53.395007,On or near Nursery Drive,E01007699,Rotherham 027B,Investigation complete; no suspect identified
7e459b22cc83aec2705e8ba3890becf64cca923f9c23c74f7dfcf164ceb1c215,2023-10,South Yorkshire Police,South Yorkshire Police,-1.601438,53.538212,On or near Skinpit Lane,E01007425,Barnsley 016D,Investigation complete; no suspect identified
41bd29c3efd8c2737e29f97be0333b2ab567231e493feadcc605834343eb402d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
358719560e758c27bbf65909a1a0c4a0bf30f8a80cba3d817dffd86ef31f531d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.496359,53.384210,On or near Crookesmoor Road,E01008067,Sheffield 030D,Investigation complete; no suspect identified
d00fa94874c728cdc535b4f2db1c6838ab4edd8d713a83e85f5bada30c3185bc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.483623,53.579252,On or near Beverley Close,E01007411,Barnsley 007F,Investigation complete; no suspect identified
e6e64bf310eac4877e0395841f3b169e3984969890859c3389c0c874fb9cc780,2023-10,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
46824118acd79decd417dbbf3e9bf449e501468a590c75036ebabfc8445dd05d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
2cd774bf8bddb3a5e6e8e7e0aa6b965925a24f3139dde560dac3092e56729793,2023-10,South Yorkshire Police,South Yorkshire Police,-1.450780,53.567061,On or near High Street,E01007406,Barnsley 009E,Unable to prosecute suspect
714d37c92bbbc63d869b9c8410fcafeb6920f7e772037cba665e3fc79bb407dc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.453676,53.401847,On or near Cawston Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
7b538aa00b2a4e7fad19c1d40bcc8e69f5e0e4b8e518021b3e977420b53f6ba1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Local resolution
41b014652c52db9261015ed098d04aa19d5d43266992aaa91773dd32d0fc54da,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d8adde3892c488e428f11a534758bf69b69b5e6119650d7bc5b944f6c93520f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.459429,53.371546,On or near Norfolk Park Drive,E01008095,Sheffield 043A,Investigation complete; no suspect identified
6c92af84dfd7df3109bcf109fd91ad1da34e601b5495fd5da7b039ace900804d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
138b724f46317ec06ff87dbda4e3223059eca1d4f02512bc796fad48d17ad781,2023-10,South Yorkshire Police,South Yorkshire Police,-1.414890,53.367578,On or near Castledale Grove,E01008011,Sheffield 039A,Investigation complete; no suspect identified
bc02080f64096e552bf8ff0c1f62ee73fc8e26c9b83a4d17f69c85739fe4b963,2023-10,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Unable to prosecute suspect
4ac71e178a17f04ef1e6bb5c60c9b34f5ec4c385c9c6dfd872d6c41b78c65da0,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461191,53.415373,On or near Longley Lane,E01007947,Sheffield 013C,Unable to prosecute suspect
239ade31cb3008ca10f542746f06a1448ac00cc2d0b1e6187c00dedd27d50b8a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.392409,53.442405,On or near Kimberworth Park Road,E01007807,Rotherham 011E,Investigation complete; no suspect identified
18423301658e7e038dc18d22d01040056cb3903f372d434ffb9c132ee478c0e8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
95e8a54af86c24eaf4ced86356eacb15dcc06d6755746022ee66b9a327d010e9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.415967,53.575436,On or near Churchfield Avenue,E01007345,Barnsley 008B,Unable to prosecute suspect
ab43738ec573363f34d67836eed6d0f7bea281812ce4f1deb6e094fdd37a1b4a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.380337,53.507474,On or near Ellis Crescent,E01007694,Rotherham 001B,Unable to prosecute suspect
e5d7fc18238237c16434068956c3e2cb97dbf75e267050103918be70ddb1d35a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5c457c43e6b78150af925e224485de94e26329dd34067d19c5969477b3f8edf0,2023-10,South Yorkshire Police,South Yorkshire Police,-1.464041,53.497407,On or near Central Street,E01007396,Barnsley 028A,Unable to prosecute suspect
ab67a781d3464185a9e8085e8efda33a31005d12cc3ac7dec3a98f08461a19ed,2023-10,South Yorkshire Police,South Yorkshire Police,-1.191505,53.571289,On or near Cambourne Close,E01007471,Doncaster 009E,Investigation complete; no suspect identified
76a78d13d3bb3f045e26141a16fcd619d9976f31bcd8c327e8c66f857de19801,2023-10,South Yorkshire Police,South Yorkshire Police,-1.398545,53.346850,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
99aa31aa8a52998654e20ce4a25cdf3775d1abe28e8fe29172279d15847cc98f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.210678,53.369368,On or near Theatre/Concert Hall,E01007790,Rotherham 029E,Investigation complete; no suspect identified
5c51f908f3bf59eb79125cdd4ac38a5f9a7489ea07e68cfd9a552bc1fe125947,2023-10,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bc098ff1b3734ae2a2626e3c99ed9d35c8f97278904fe28af3c73c4c227baf4a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476102,53.372402,On or near Hermitage Street,E01033271,Sheffield 040E,Offender given a caution
e4db384b2d67777750a8c70286f3458df3eb6132fca8cd17ae89405a640c3db7,2023-10,South Yorkshire Police,South Yorkshire Police,-1.213679,53.357371,On or near Windermere Court,E01007660,Rotherham 032B,Investigation complete; no suspect identified
21f00e1f8e059f700782314470dbed926838158747b847d3c127a42080bde558,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
83484e881a8b5e422a4563651ecf625d8d56d0b0c793d022ad2747fc2244e399,2023-10,South Yorkshire Police,South Yorkshire Police,-1.465961,53.376878,On or near Theatre/Concert Hall,E01033274,Sheffield 042G,Offender given a caution
d1ccfa44e0e16e091ee734520143b5b8c12b12480985f2bebb4e9688c1a1ef78,2023-10,South Yorkshire Police,South Yorkshire Police,-1.121826,53.526997,On or near Rectory Gardens,E01007646,Doncaster 019B,Investigation complete; no suspect identified
e4dcfc5a4b899468b979d75c9251295222b37bda377a72f0019f73a6a9d76bc6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
379d7cf08cce51117d9859d5459dbd6423a97f2c11df5909603895469c5ff96d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e586ea4b540b0bc56699ea6d8eb2833f8a73cfb5e1ff00dddbf65ebb8c5afc79,2023-10,South Yorkshire Police,South Yorkshire Police,-1.496922,53.398918,On or near Burnaby Street,E01008161,Sheffield 026E,Investigation complete; no suspect identified
3a0306052a7a7d0a6d73e02f7f1a3eac69df413cb619d281d8eb1364e250ad3d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.505565,53.412329,On or near Hillsborough Grove,E01008089,Sheffield 017B,Unable to prosecute suspect
4c2eff33943062fe4c0b1952a118d81721282e74d6e1d37baa9e387361598a85,2023-10,South Yorkshire Police,South Yorkshire Police,-1.204682,53.429006,On or near Plantation Close,E01007758,Rotherham 020B,Unable to prosecute suspect
bca11026e13a0584106bf21d5a74e9c933226de94859ce0f114df72e3ced34f5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.473877,53.456580,On or near Pinecroft Way,E01007896,Sheffield 004G,Investigation complete; no suspect identified
528bcde95eda3ed8b65a40be2cc52102f6358d7929b5a1bd3ad31484f5305bb9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.418289,53.499746,On or near Lifford Place,E01007388,Barnsley 029A,Unable to prosecute suspect
a0eb216eea6ed7600c9315cd2cc3dd9f504b67aafc3589c2538c2b831b3d48e8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
22786709af45d451fdc184a50e7d8bee647f85ae6c9945d44b70fd11d8b18d70,2023-10,South Yorkshire Police,South Yorkshire Police,-1.303327,53.495878,On or near Wath Road,E01007574,Doncaster 031D,Unable to prosecute suspect
ca1b40a6eeaf09f5a20b66744491e74c4233d39d5c2fc4f53e7122087a2a7b4b,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
88cb4a51363ee575f99d8de1cd36e8f983cc9e7c1578580afb2eb5013512d616,2023-10,South Yorkshire Police,South Yorkshire Police,-1.303327,53.495878,On or near Wath Road,E01007574,Doncaster 031D,Unable to prosecute suspect
764a505f6981a237969e688dc02c5703023aaa9c66364486c3bccdde2becbd6b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.194471,53.423823,On or near Walters Road,E01007759,Rotherham 020C,Unable to prosecute suspect
bf51ab910c654e812b62f851cc4621a0d24fdb7e23c6d76d2259c267f5edfe8d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.299516,53.530488,On or near Barnburgh Lane,E01007370,Barnsley 022B,Suspect charged
4f8d122f0987549526e95d73132074000aeb067606145e7c6896656477ec4582,2023-10,South Yorkshire Police,South Yorkshire Police,-1.148654,53.553015,On or near George Street,E01007509,Doncaster 010C,Unable to prosecute suspect
056493339b028c6eb723285e423dec45c5c3cd678b76e9ef9e5ffda32ceca196,2023-10,South Yorkshire Police,South Yorkshire Police,-1.439335,53.434455,On or near The Ravine,E01007856,Sheffield 007A,Unable to prosecute suspect
aa3d57dcc42b10f602deb61eb468e785fab9b1bf5652777d58645cc8fbad1b7f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.479814,53.548774,On or near Thomas Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
244a8b05e2a0a5281ec15c3fa2a6207e4b4f3547cc6f15eb516e3e8a295e6f85,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
2347341daf76a367d0a47cddff1a5843aa07790155048e93b8b248f996ac165e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Local resolution
ca1b9d83e7bba8613750b4909debf76cb070d485bc353c16553d018626c10406,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Unable to prosecute suspect
2035807383f8be68df383ba42b2d084bd55b6f60cb08679c94d7f13dbec92ab6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.492394,53.474844,On or near Piece End,E01007900,Sheffield 003F,Suspect charged
160f51c5d01986fdd17967ebcec6490bb2be50cf5b086c8039450a1629833f47,2023-10,South Yorkshire Police,South Yorkshire Police,-1.442665,53.496294,On or near Pine Close,E01007389,Barnsley 030A,Unable to prosecute suspect
92e17b5fec77d83b9c85f4f9608379d20b5ee7c4a589415226c9860dbe29d119,2023-10,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Investigation complete; no suspect identified
2964615b25499f985d68f2b88a43bbec11abe479577bfe74baff9e6c3925f736,2023-10,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
858a930f0f107be440b02f0aded5b002e10345c67d7d156ef23665c491b6886f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.263148,53.392716,On or near St Withold Avenue,E01007809,Rotherham 026B,Investigation complete; no suspect identified
c7a410883ea706db56292127ff9f9e038ab305a06c007c5e2ed36d3d3a8377a4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.481445,53.386636,On or near Dover Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
d57c910f6d7da00dbed40360a92ca5c5fdd4b54fefb51d65785526460701686c,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
da6be4d1a9d995fa6c0b543beb216a62a0bb327cf70dbdedfec91fc74d8f005b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
37bbf3b5b413d605ae7ecd9a1aaba168ffcaf22aa5ce98b5aea4e24ef9ca52b5,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23f052b93527f8586b1b6ff098130476b1ae29eea855d242c840b434b07e995f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.294357,53.495951,On or near West Road,E01007577,Doncaster 031F,Unable to prosecute suspect
377bd2eca977612e5d03baf26a4137420b52d5f9683d155f4134577465db29a8,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7c394ee4b78758c51f661460f73faea67d1f9be97bff3ed5afe8a220c4518987,2023-10,South Yorkshire Police,South Yorkshire Police,-1.425957,53.360441,On or near Pit Lane,E01008000,Sheffield 052A,Investigation complete; no suspect identified
bcd26e5509c4cef4c61a814450f8bc802e23062dc91ad99c8bfc49a5bba77040,2023-10,South Yorkshire Police,South Yorkshire Police,-1.478094,53.370532,On or near Club Garden Walk,E01033271,Sheffield 040E,Suspect charged
74a05f29481f8a1ed1e836e89c997ab26c44d6dee3ffbd6bf3ae61ffb92aefc4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.434834,53.561468,On or near Willman Road,E01007402,Barnsley 011B,Unable to prosecute suspect
3bf921975dc4699aa8b65794ef291547f39bd82c846bdc50eb12d8ac3bb2a61d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
60b2614248950010b22ccde51b9f6a26fec7914824c170177fb830e964299a28,2023-10,South Yorkshire Police,South Yorkshire Police,-1.398610,53.435074,On or near Little Common Lane,E01007744,Rotherham 015D,Unable to prosecute suspect
baa4ecfbec91d120b994a99efcf63f2dff11eda2c567ee2ca67bd2b58a05651d,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e083bb3e7f47d344fbacd35c74e80ec8d1c531d8bcb1d29e801b5e34f3cb334,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0eb936c70e1dd9ec57538753dfbb2e5fe2b422770958b5d895db7ade4039de5a,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5dfacb94befc9e0b4f907b3734a76c33b3ef4f5b28d1ad5d6662ce3d015902de,2023-10,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
1b3eaf4475433b1f50e21de857e96cafb8f2934895674211fdf44412b6c29a5d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.114838,53.531520,On or near Ferrers Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
e37404e8efe3a674f807875650ffa9d9c27db5369b20c41776262225dde4bc20,2023-10,South Yorkshire Police,South Yorkshire Police,-1.198114,53.442940,On or near Holywell Lane,E01007613,Doncaster 033D,Investigation complete; no suspect identified
0f7098e945fe9c991264aacbaa1247b86f9ecd04d2591bf1612be27da7f85327,2023-10,South Yorkshire Police,South Yorkshire Police,-1.495484,53.385753,On or near The Nook,E01008066,Sheffield 028B,Suspect charged
86275f1b1335c90516586b21f3b224024a02a6f0d6c16c1995d64e4b3f42c748,2023-10,South Yorkshire Police,South Yorkshire Police,-1.464254,53.360736,On or near Cross Myrtle Road,E01007975,Sheffield 051A,Investigation complete; no suspect identified
d8d3cfdb0944e6c467f57596cc93681caff7e03762d5aa87276f097551430e63,2023-10,South Yorkshire Police,South Yorkshire Police,-1.418146,53.388924,On or near Balfour Road,E01007906,Sheffield 027D,Unable to prosecute suspect
292a41e6e2fa16d4141b592104c9c04eba136108d7983978f208ba8fe8494e57,2023-10,South Yorkshire Police,South Yorkshire Police,-1.420190,53.422175,On or near Merton Road,E01007852,Sheffield 014C,Investigation complete; no suspect identified
21b4a088ca03b458f655e452a99b865f79f136e5d4c9e591249d6370f448a631,2023-10,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d96f5d3689c204972adfdbdc87127e6a98f28f3e15e298fd590d29d13c50fa99,2023-10,South Yorkshire Police,South Yorkshire Police,-1.385053,53.418044,On or near Sheffield Road,E01007676,Rotherham 025A,Unable to prosecute suspect
c9aed109ff178faae059028f07ae07cab23ddfdb57288b32968914f8629454a1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
eb93326b0bad07dea4df08f46969ac11c51d9fe4abdb9a98ae154a481cf6f001,2023-10,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
b599321760b1bbb0923a7f511dabc1791b8d2d714a32595ef77f4a9b5d1c3961,2023-10,South Yorkshire Police,South Yorkshire Police,-1.147152,53.546604,On or near Chapel Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
658e1763e2331b61ce46092e760fd96597023834dfca453c3b2f50c8cc6b2fc1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.148654,53.553015,On or near George Street,E01007509,Doncaster 010C,Unable to prosecute suspect
e4d14aee719545faf3acedb2a06d81b9aa18e5416d53be41a30b05ec2423647b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ee8112b0083dfe157e99f90ddcb33248403e40bed62ca7b18ab033202acb87fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
6064473412c456d3457baf3414d25e11508dd6fadfb435ff56b96ca4af0b9a6b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.102337,53.437666,On or near Langdale Close,E01007614,Doncaster 039C,Investigation complete; no suspect identified
938041e71d2b0df277196ff4211bde3302a8c694a300b25eb1ae4aa003ab6061,2023-10,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
1f05936b1884f2aaf87dc0b9c6d946d376a71fd14acd346409ac6d1d4cc181ce,2023-10,South Yorkshire Police,South Yorkshire Police,-1.423486,53.412096,On or near Dearne Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
afb22f954bbf918f44cda4c9def3d3100c7039bbc7cf1c45dd5297e321f59c84,2023-10,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
7f7a1ea19b01635f7d2f16c0bf0f028696f46532765e89d2c3ab41ccc1ba2bdd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.372015,53.434884,On or near Sandal Court,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b88b062d2386d6d101f99194b540490ee92a66488e550c1dadfbb61a39ab5f24,2023-10,South Yorkshire Police,South Yorkshire Police,-1.304892,53.366854,On or near Ulley Lane,E01007669,Rotherham 030C,Investigation complete; no suspect identified
d6ba280ade52ba7470f6b7e547e89faf44b734b8644c5422db8a8e6b1e59dcd4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
