Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c742016ec106e223fd3e8f7bdf1660b1f0770674e9f23914e8d364022c68cccb,2023-10,South Wales Police,South Wales Police,-3.287474,51.406105,On or near Aeron Close,W01001099,Vale of Glamorgan 013D,Investigation complete; no suspect identified
ac6c90296072649f9dd16f642d59b7f7e42101250afa09782b0939761613bee8,2023-10,South Wales Police,South Wales Police,-3.913011,51.620658,On or near Petrol Station,W01000852,Swansea 021D,Investigation complete; no suspect identified
7ab59c98ab3805a8e9fe317719915fa42d6d89baed7c37de74bb40c450159e96,2023-10,South Wales Police,South Wales Police,-3.376849,51.533442,On or near Supermarket,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
515d9f40960a1127744b6e665f1ca18d0dcad74bded8a3ee0983638dd29037e2,2023-10,South Wales Police,South Wales Police,-3.591159,51.532736,On or near Bridgend Road,W01001041,Bridgend 013C,Investigation complete; no suspect identified
3f956b91f0dc9290e6dcd321b48900e15133c2b635c4736e2cb6e1716ea9ae20,2023-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
4990bd32f6b629dbfbb0bdc2e9bcad1599ca8b34517df27db03178068a352be4,2023-10,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
19013cb478fd32062a2809ed8c9e3829ed4ce1815ecfa0b0fcc43ea9e4581baa,2023-10,South Wales Police,South Wales Police,-3.933772,51.678427,On or near Enfield Close,W01000808,Swansea 003C,Investigation complete; no suspect identified
c0b3a64a3575e196f6f26cb70ff6a6493231d61d106cbcff6cf7eeab05b4c012,2023-10,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
87e14f8b1582357d334a32249610ddb995e4141bb30c7237e1d3e046690ecdcb,2023-10,South Wales Police,South Wales Police,-4.252364,51.564149,On or near B4247,W01000775,Swansea 030A,Investigation complete; no suspect identified
3e88340263d1b6bc77b4dd65147aa6299d2ad171301d9e460a61385fe5b13ae0,2023-10,South Wales Police,South Wales Police,-3.203017,51.488614,On or near Pontcanna Place,W01001858,Cardiff 034A,Investigation complete; no suspect identified
0be28eb6804f8ad7d6600e5ea3ba46ac4f811c1d55700a036e34114a278781c9,2023-10,South Wales Police,South Wales Police,-3.319292,51.581707,On or near Llantwit Road,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
398eae6d1d4ce3c8c73b6015eaa1381a4c08600b7674809b514eb1ddb4dac7ea,2023-10,South Wales Police,South Wales Police,-3.655453,51.629735,On or near Margam Street,W01000993,Bridgend 001C,Investigation complete; no suspect identified
04c03a1087f34ce99ee7ce7bae36085797c00fe9e9e559763433a35fe44e8c55,2023-10,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
7e899493e5a23e1454325908f06358b52b1359a915ec2cb4c060543df3d42b93,2023-10,South Wales Police,South Wales Police,-3.336060,51.622943,On or near Clydach Close,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
d83b6680da7e1cb006d497b1fb399dc157890d9089f1a2e90ca57fdd6b7c6a34,2023-10,South Wales Police,South Wales Police,-3.941377,51.624904,On or near Ivey Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
ad48f7f2bc9ce20a9f9bcc29eeb7e94a3015136131db14301142a0058ad58971,2023-10,South Wales Police,South Wales Police,-3.442612,51.642893,On or near Heol Teifionydd,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
37b103553d13cefe07e4bbadcc80d915ba33cc5254b653a38867edd57236ea5d,2023-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5a9e640fc78635cf8c89363804ca299e1634e4c2ef11b0f14143c5460d381cdd,2023-10,South Wales Police,South Wales Police,-3.167882,51.466948,On or near West Close,W01001699,Cardiff 049A,Investigation complete; no suspect identified
ead5d190a6b6f226e02f1667cdac8c228b2c9eee32d979765ff176218af0d76c,2023-10,South Wales Police,South Wales Police,-3.207090,51.534278,On or near Lee Court,W01001853,Cardiff 004C,Investigation complete; no suspect identified
102d68de33cc2517b17ab77d428cd592245cca3b15216ca8a2332cf0a66a5951,2023-10,South Wales Police,South Wales Police,-3.316206,51.590284,On or near Springfield Terrace,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
97cdc61b4a5656c6787b80a8310d472e9aaf5f67a57b7b643be0b98d4ecf4b92,2023-10,South Wales Police,South Wales Police,-3.185027,51.465257,On or near Bromsgrove Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
30af2be6c6be617fdeb9ee1370d14fef4070851c07a036f3967fa9a004a3c79d,2023-10,South Wales Police,South Wales Police,-3.591539,51.571289,On or near Cwm Coed,W01000975,Bridgend 004A,Investigation complete; no suspect identified
bdb5102e015bdda3e0c05f1a1081293db061287a6ea1ffdf2171dda1e8928043,2023-10,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Investigation complete; no suspect identified
e7367a4936e7988cd3b67b9c20daab5e6ff001cadbec05f09bb23440b9fe7564,2023-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1aa7c998c3592772b417f92c77d9ee7ccc8dca24f0863240b4cb68a2487c1be2,2023-10,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
9029bcc5b2b3d1adb00a01eb487c5b0d287ec423a4b9802eb6f6ce4dd2da3386,2023-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
85077af6fae2bbfe83cac88641b0eba78ae72ac3be07a589632adc426d587023,2023-10,South Wales Police,South Wales Police,-3.449851,51.578503,On or near Parc Dan Y Bryn,W01001914,Rhondda Cynon Taf 023F,Investigation complete; no suspect identified
81a6916911ff9a86d22b97bf8694d93c30f0d79813f9672e3d1bd8b658c4aaf8,2023-10,South Wales Police,South Wales Police,-3.128315,51.513995,On or near Kewstoke Place,W01001805,Cardiff 015C,Investigation complete; no suspect identified
deed2b55d3fb432a4d3fc21eb804b3dc9575123da9e291db2346bb7a32f98a28,2023-10,South Wales Police,South Wales Police,-3.122649,51.504491,On or near Wentloog Road,W01001863,Cardiff 022A,Investigation complete; no suspect identified
b528f1af423e5b5f7bc1af8dfd39beeefe0373cf347157722ae96f9663c828af,2023-10,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Investigation complete; no suspect identified
d194131b23a8ec08ac909bee1d0c72b775554d0e79971a7472dcbdebf82f3b76,2023-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6deda774814dc7a2ac9cc231b4a073b5e9edb35467784ee951c4eb986e224ff8,2023-10,South Wales Police,South Wales Police,-3.658635,51.609629,On or near Plasnewydd Street,W01001014,Bridgend 002A,Investigation complete; no suspect identified
e20c43f4f231d3f36cbb1cce05eaa4c86e011d31362dca356cdfae0e71c86a33,2023-10,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
836b8aaa0f26b54eb918e929d4f4afabe19b0c6a569e34763f82164e4f77a421,2023-10,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
1be02b06b08c029d21aec728a8b2a4d839d5874d0c042652f238803b1e404cec,2023-10,South Wales Police,South Wales Police,-3.661254,51.622810,On or near Blosse Street,W01000994,Bridgend 001D,Investigation complete; no suspect identified
c3257ed5efa32dc6bb25755e169b47098387e9a439e750a1c3f0a6532d393903,2023-10,South Wales Police,South Wales Police,-3.671417,51.482557,On or near Juniper Close,W01001029,Bridgend 019A,Investigation complete; no suspect identified
e699cf80f9506eb95b6441bd9dc0c7ca179cceaa89b5b3c227116a651b0c096b,2023-10,South Wales Police,South Wales Police,-3.781314,51.595034,On or near Glan Afan,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
36181a884bf589f72d118a9268cdf2e3cea34190b2c2ee1d568b8edd07b46d8a,2023-10,South Wales Police,South Wales Police,-4.014652,51.670781,On or near Heol-Y-Gelli,W01000838,Swansea 004E,Investigation complete; no suspect identified
f9504c6513f211e0822b0ffaf88a958f8bc2c7466a1be45781976fbdd6e19fb6,2023-10,South Wales Police,South Wales Police,-3.182585,51.474921,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
aefb097c9077b84f801b6dbe26aa56794483dadb89c141d83930919c0c731b89,2023-10,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
374901d8c9c315c5350acf086495789199cadfdaff9114fa1e6f698c94dfa8b7,2023-10,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
961bd8823317e7e4ab57643c499e8e24f262b3e746872c57b339a28747849450,2023-10,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Investigation complete; no suspect identified
e363e94f73cffe0a1263761eed3fc878f3e26a444e14954bbfd3742019e986d8,2023-10,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
f7266f8722088f375906938ddc519c05ec0c9d13a7d2f19849a3a9e6fd5ca1ff,2023-10,South Wales Police,South Wales Police,-3.671306,51.483476,On or near The Firs,W01001029,Bridgend 019A,Investigation complete; no suspect identified
3f9ee06df5a4ae7271dd90be2f2b02068b6466bc89c12df1e6e896698d8b18f9,2023-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0c2fac422b2b5dedb037ae2ad966117e237bcec45c5920c7a48ede8efbae8966,2023-10,South Wales Police,South Wales Police,-3.152863,51.497103,On or near Doe Close,W01001822,Cardiff 029A,Investigation complete; no suspect identified
64d3bbaca8182e734c386023c25d42ecee26a416360a8369acca13ce5b4d64f3,2023-10,South Wales Police,South Wales Police,-3.245443,51.492613,On or near Laburnum Place,W01001750,Cardiff 031A,Investigation complete; no suspect identified
8173d2539083aba39932fb29da2821a9f911000b913909b1fb26525f4d6fd4fd,2023-10,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c235b220223df6d326df098b909ad482e9a4e40b29c86164d2bdbc2a0abbfe27,2023-10,South Wales Police,South Wales Police,-3.946792,51.616739,On or near West Way,W01001997,Swansea 025I,Investigation complete; no suspect identified
b9e43e1ed7adc4cb8dfd01f6be44bc4318022cad0824af08be20ebf9ae9ebf61,2023-10,South Wales Police,South Wales Police,-3.412422,51.751657,On or near Thornbury Close,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
c33643e9b556a4108b2e480d4c4680d4a6df598a14fb2e123b53995ba5df7c8d,2023-10,South Wales Police,South Wales Police,-3.097065,51.518517,On or near Clos-Y-Culfor,W01001880,Cardiff 013B,Investigation complete; no suspect identified
a328709a0b65f6cd678f546e780b155d9333387ae21ac35eee6aa07514168bf5,2023-10,South Wales Police,South Wales Police,-3.225673,51.517028,On or near Park View Court,W01001895,Cardiff 010D,Investigation complete; no suspect identified
7d1eebb8106a89880219e51a0828f40598a34a1e48b388ddd84363b78c487978,2023-10,South Wales Police,South Wales Police,-3.325231,51.586918,On or near Bertha Street,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
88020dcea8934921df63c3d20a3e32229ad04fb543842b50fe56046fddce109e,2023-10,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5d1b59760c8f494e5573aa4dc65918eee61a4255aaddc79bfd05009b6f5c19b7,2023-10,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
68777646c11e24b01c9092006246defd37e5a21884db5f443a8c425fd36c013f,2023-10,South Wales Police,South Wales Police,-3.183369,51.504667,On or near Allensbank Road,W01001770,Cardiff 018B,Investigation complete; no suspect identified
902d99e20e5db81072cc8a67e13ef549e5fc60d7858d3c24956ca4b2ece66e03,2023-10,South Wales Police,South Wales Police,-3.176584,51.466663,On or near Taff Terrace,W01001760,Cardiff 046B,Investigation complete; no suspect identified
85801f68f9052712a46e5610d26bf108d08624c94e95de073c0249a008650bbb,2023-10,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
ebe3b8e07dc5dc17045c44c05a9205ff6be28307b70d69ae73da3d95db3d0684,2023-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
d7b86578f625e26275afa5d8a1ca1a0696b7f66849fafaaab7b341387eee0885,2023-10,South Wales Police,South Wales Police,-3.930364,51.618683,On or near Heol Y Brenin,W01001996,Swansea 021F,Investigation complete; no suspect identified
8121aeac4a39fc7bd3bf202e1b3ec87d188499d6a9fa0c8faf2d2404b04864e9,2023-10,South Wales Police,South Wales Police,-3.786078,51.763341,On or near Heol Ynysydarren,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
a59af19c609b69a4ee91ab2e260974bd8fb7c7fa269bd002102455c239109981,2023-10,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
fb58db6aa77a5d6178e2d93ac5f841355433eafc36aece08470e0ed5e78fb0ae,2023-10,South Wales Police,South Wales Police,-3.401413,51.607902,On or near Glyn Street,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
1069f5bbae3ee8e8e3ec13c487ce060b49183eb015748c25e6c2e1ec6f08e2a1,2023-10,South Wales Police,South Wales Police,-3.197289,51.481084,On or near Ann Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
5ca33d893747af7ad8e82c256e0be09087ae9a8024c16e971deb4428a3bebafb,2023-10,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
5beac1bf4c98004a32a4f5e6af509645b0652db6a41c4f1a7f9b909f0f3e302b,2023-10,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
29cdb97bea80f666589b4b84274d9eaa5bcaccb7b04fb1e6ab9bf97438a6718e,2023-10,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
c5c53c9a4133ad4221399ab659fc84ccb9b98aed8517495f2cc9db11e8b8d5ae,2023-10,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Investigation complete; no suspect identified
cd85d735f0bd0854aa5a3f0de269e62f47845086f0f6c804659b052edaef3b26,2023-10,South Wales Police,South Wales Police,-3.956271,51.615475,On or near Clews Mews,W01000749,Swansea 026A,Investigation complete; no suspect identified
c02d6838adf16dd614f17128d0676833eb8528614657c801a2d3cf711d9c36d4,2023-10,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
362a8e820cf561d24e9182d0941ac8b3f2c79ab4d6f160b3c5902fcf1ea85a16,2023-10,South Wales Police,South Wales Police,-3.221296,51.483803,On or near Redcliffe Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
4ce55df7b67eec246637700cbef3c4e045c7d7bd9994a702d5f38b9ec28dd4c5,2023-10,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Investigation complete; no suspect identified
c6ba990777565b1202feb9bb6c37e689e4c7a2ac24edbf5c6a1f52c5101a4804,2023-10,South Wales Police,South Wales Police,-3.211379,51.499777,On or near Lydstep Crescent,W01001788,Cardiff 023D,Investigation complete; no suspect identified
683a8f696469c15da60abbd1a6537fa8fc31f481485aac282315f96ae1deca5b,2023-10,South Wales Police,South Wales Police,-3.264203,51.401620,On or near Subway Road,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
237a64f4cdfc8d800df15b4b51833dbb70bfd4215a445d3305cd894e7e7b4f03,2023-10,South Wales Police,South Wales Police,-3.979344,51.638811,On or near Chiltern Close,W01000757,Swansea 017C,Investigation complete; no suspect identified
d266b9320b1650e8ac80d600c920fd9fe6fbf94ad78ca520720d311347409411,2023-10,South Wales Police,South Wales Police,-4.078024,51.662851,On or near Ferry Road,W01000802,Swansea 007D,Investigation complete; no suspect identified
92d524ddb951b94a1ec01318c298e50d1d969e027cbf0150e4125da1815db39e,2023-10,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
4b8c506a202d213d39874ec3936c7b9a66978e8425e6d5b57281b13375741c8f,2023-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4c9b9715414995762892fdc091c0e2216ac319f130f12d497816e6dc53afbab7,2023-10,South Wales Police,South Wales Police,-3.126571,51.519218,On or near Fishpond Road,W01001805,Cardiff 015C,Investigation complete; no suspect identified
d8c3bbd8b723fb8bdda1f3defc886d8fc2efad1e66e59069d0b9a7cdf5c9f985,2023-10,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
dd8390a9a33c8de5b1b0f46e8855729719bc4df3331e0fdb7db6fb855642b9e2,2023-10,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
047ac14349d69d77f83b933ad30e4796a8484271702275c66c10c5be33d85989,2023-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9f11572ec7d9337fee3cf376a4febc7bb32bb6f858b7f1a81e9db821d17f81ca,2023-10,South Wales Police,South Wales Police,-4.033015,51.715571,On or near Llwyncelyn Avenue,W01000847,Swansea 001C,Investigation complete; no suspect identified
2113ab5c722fbccb05650c0b7fe4e16d45c4eac5a33ee675d404993202dcfca9,2023-10,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
11f98a4d2b7776ca6e28a52663ca665c4f04f460868004ed0ddad8a01c45618a,2023-10,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
3b1f00f6b5567a05143fac27dc2741b8fe28fb38d583c72dffd31a8b9ac74e6d,2023-10,South Wales Police,South Wales Police,-3.220331,51.479461,On or near Trem yr Afon,W01002022,Cardiff 040F,Investigation complete; no suspect identified
209d1f5c1b15732be637cb5a5e7ed5e80cb254041a29c9873d6603c0e6819d31,2023-10,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
7513e39ee5e414c5c46f2cc4aea84b22ab745895a0eaa1b881fb605ed19a50e6,2023-10,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
25eb06f56bc65fec58f38ff5a53ccffc4c386ef0aa46bea415021e4acd1690be,2023-10,South Wales Police,South Wales Police,-3.166282,51.487196,On or near Shakespeare Street,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1a9fe114f12bfa41eef99fe732f80ef761f0a2e75fd38870221da3a01c2ec164,2023-10,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
dfbfd1cb4e53837455ba476f32f39fe30ba97dd9a655d48e15a3aced1f737c3e,2023-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c35366f620074bc28038343fdd4133d2c2538ffad88b4bb32c5c0a3abc944533,2023-10,South Wales Police,South Wales Police,-3.265192,51.520160,On or near Blaen-Y-Coed,W01001846,Cardiff 006C,Investigation complete; no suspect identified
8c527c0f881de63d02a1d3643e75a1c94b0b10eae6b5f84a9770901a96b4b88c,2023-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
457433b9349d7398d9d92562838e90a78c8b3cd9b2d8b1e05dabc5dcaab408a9,2023-10,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
50a5674f7005b239cc699f552e5a62f1a75d51c6c94d9a042cf1e34fe8bb9d90,2023-10,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Investigation complete; no suspect identified
460b2078dd0e8f56324ab5597d16b6355a58093ba215c71d4763a43eb0fbc2f9,2023-10,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Investigation complete; no suspect identified
3b0ee9e25d7def2df0fb3b0abb9f5e83af8ed570ba58d61573149b0e4d0b3ddb,2023-10,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
773a76a50ac84a37269758ec1ff863136a2b80ff6da681cb73c49cd7bfe981b5,2023-10,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9f2b04ea8cddc9d4632a26677a387aa7b4a196ee638041bf203589fb71b52000,2023-10,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
0dff31198778c2e230c4cd5b261ef0b425576cf61d61ec9311f0f52176dbbd3d,2023-10,South Wales Police,South Wales Police,-3.160052,51.479525,On or near Spruce Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
4d78b9dcb7c6219118f2611425545324de3cf59c025f50126c5670cd1234a60e,2023-10,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
b500d8f04cdea5a6730b1bfc60ad3cf551d2a71ed2b469b0a96f992106f08aff,2023-10,South Wales Police,South Wales Police,-3.349172,51.603298,On or near Pwllgwaun Road,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
3fd26a61d5ba48499b4314380ebcfc6b838db5e11cd99951e02d3f9c556a151a,2023-10,South Wales Police,South Wales Police,-3.311735,51.481621,On or near Park/Open Space,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
5d9ba88eec291edf0bc3c1b08b8d9c82e8e1eb4cf9ff9e93325eec00b6e3457f,2023-10,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
f0fa72c02abf813766ecca9a9c9c60daadfdae5756638f62085ddf699b7a4843,2023-10,South Wales Police,South Wales Police,-3.410224,51.534323,On or near Park/Open Space,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
4f9aa3b694ad11aecda8f8931a2c0bb8650d2b277fbbfaa08ddf87c6b28f1716,2023-10,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
259e8fe056f95793f6e0562d5b26a49e1978a28d4eae4b1b719ab2e4b45aa11f,2023-10,South Wales Police,South Wales Police,-3.193707,51.526572,On or near Shopping Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
cc7456386fa022df6cc6994fc62ad2b5b74f3306c6900ab2d67e7f80d19687a1,2023-10,South Wales Police,South Wales Police,-3.922311,51.660207,On or near Wychtree Street,W01000812,Swansea 008C,Investigation complete; no suspect identified
210d861a8e5fe88a2de4f037366f31a914cc9000cfe0060190097aee76ba0c05,2023-10,South Wales Police,South Wales Police,-3.219332,51.434458,On or near The Square,W01001086,Vale of Glamorgan 006A,Investigation complete; no suspect identified
281f4ff075574fadbfe4021e9f91933e436de684913ae4cfaddfcb98bd3e37a2,2023-10,South Wales Police,South Wales Police,-4.036630,51.715796,On or near Maesgwyn Road,W01000847,Swansea 001C,Investigation complete; no suspect identified
e5b1067ec0c00a65cf4ce41fc7c729c46f1eea19eb703d12310693b1613721a6,2023-10,South Wales Police,South Wales Police,-3.171002,51.489856,On or near Northcote Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
0f896af58a08fa91d177f605e4be4b7acd3ec46e746cf77a9c73d6051a303b0c,2023-10,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Investigation complete; no suspect identified
c2188b3037d2b9248179ff4c6b2e6dc1f951b8bd22eab6837feb013b354ffc46,2023-10,South Wales Police,South Wales Police,-3.162885,51.467492,On or near Parking Area,W01001943,Cardiff 048B,Investigation complete; no suspect identified
140e59234cb151ca8455e27471ffe25d7ba75897a4eafc2d661c55ad6c38caa0,2023-10,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
a4ae25d531341c75ae6e84ed2b44c3febcbcbbd132559492e5f140817a0ca849,2023-10,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
4c35c5e67a6e5818ba4e6bfc786de25f6417d703ceb402b10e8179db56733350,2023-10,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
fd85bba968e00075b0714d87ff024512282d6cc768f2f8448f79f921d0b3334a,2023-10,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
5b03e218f7af0e981a957e83c31b50509ea63748e774cbd83a13808b93dcbede,2023-10,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
a5759f6b12e4c94a12e9ad54e802d5f87be5f7edccf2e67ad0f3559d12442480,2023-10,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
4c0c7405caf78a3b5d6ebad0c042c36efb1aec03ca17ea2934ffc0eb6ba41355,2023-10,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Investigation complete; no suspect identified
310748a0f01cc7d79d7bf7999ebcee56d93e2243cde820fdf706d3f21e919709,2023-10,South Wales Police,South Wales Police,-3.404743,51.607700,On or near Cross Street,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
a3dc115a0fc4f9ff637a5ae55aa06acb5443d6748f2aa78b5d211021464d514e,2023-10,South Wales Police,South Wales Police,-4.043301,51.713590,On or near Supermarket,W01000846,Swansea 001B,Investigation complete; no suspect identified
0ed966fc42df3d9e83baa0d4daa2567cc38c5020a8fa9a0b64d7d3cf324bc0e2,2023-10,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
774b49be817673f0fbe3a854afd2f834babc231e2ef47b4a3db946f64e15d181,2023-10,South Wales Police,South Wales Police,-3.135259,51.502886,On or near Uplands Road,W01001865,Cardiff 022C,Investigation complete; no suspect identified
