Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
439939c7e1d03f8a93e6a8fcf21a3b56a0aeb197e72903066ca308374bc08620,2023-10,Warwickshire Police,Warwickshire Police,-1.572960,52.342579,On or near Parking Area,E01031303,Warwick 003A,Investigation complete; no suspect identified
dfe35e8095a2b9f7bd3876dfc7e6dfc155e60b25447c6f383b8bf93345697682,2023-10,Warwickshire Police,Warwickshire Police,-1.449401,52.506264,On or near Bronze Close,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
3d531396f441d558a67b833e576cca04404a69b1b8d831e08b18e1af25e831df,2023-10,Warwickshire Police,Warwickshire Police,-1.759196,52.123920,On or near Holly Avenue,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
71666103e281e8aad0fac1315c8a395a4192ff47e3aa9bbc6f244dc79eff6a1a,2023-10,Warwickshire Police,Warwickshire Police,-1.337329,52.351094,On or near The Crescent,E01035023,Rugby 007J,Unable to prosecute suspect
995dcd2c94becebcd7acca0fdb3c8daf2211876cffc7362498af531f2a1314d9,2023-10,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Investigation complete; no suspect identified
4e2a506d72ebeeef95a0d668d65b4789f1dc3c85c92d6c5d6786702e5e605aa3,2023-10,Warwickshire Police,Warwickshire Police,-1.627900,52.069186,On or near Torigni Avenue,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
2af59fb427e8affa0f1904a7fbab6c53f276b286a5a25da2e94d7f5330b3e37d,2023-10,Warwickshire Police,Warwickshire Police,-1.471256,52.486127,On or near Gordon Close,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
31ee3e69467517a7b64531ff225ef10865c8efaeaa59191dd41f90f30e0ac9de,2023-10,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
3c0eabd4755594bd162c71bd3a7f17664ad33eda5dcd29e30e9bbc8b2d4950ec,2023-10,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e0233ca3e61f1fe134b521c4580aee0b056c53056e58bdd77eace609d9532cd9,2023-10,Warwickshire Police,Warwickshire Police,-1.711419,52.187168,On or near Sanctus Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
31b6998ada1032a1e839b10b7188a8a1779bb46c463a17cb9ff540ab3cfbe45b,2023-10,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
7bbf66674cb123343045e1938b0d63401f70eabd7bb1eac84d218a323e142930,2023-10,Warwickshire Police,Warwickshire Police,-1.529305,52.278986,On or near Shrubland Street,E01031263,Warwick 013C,Investigation complete; no suspect identified
243cc9eb5ddc502183aeed8c4bc6d6980d6a49b3e94043e73f754fd6b550f53a,2023-10,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
741741c8f0b5900c17784d4d61819b3cc24fc14e4480dd258060cf0883b17ee7,2023-10,Warwickshire Police,Warwickshire Police,-1.266324,52.359404,On or near Rosewood Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
0cc180f14e3b9b186d56a3ad0129ee739e3c207be848eff0087491a6bd752943,2023-10,Warwickshire Police,Warwickshire Police,-1.783498,52.160729,On or near Samantha Close,E01031248,Stratford-on-Avon 012E,Action to be taken by another organisation
7e2a6c4e7f564bcceab2afcd89c44e7314ea2ddccbe3d1ad8b255cacd9da1913,2023-10,Warwickshire Police,Warwickshire Police,-1.783498,52.160729,On or near Samantha Close,E01031248,Stratford-on-Avon 012E,Action to be taken by another organisation
e7eab18d23b2835aa9b10138d36fcebf58467e4529544ef3efdb811bdf92cee4,2023-10,Warwickshire Police,Warwickshire Police,-1.783498,52.160729,On or near Samantha Close,E01031248,Stratford-on-Avon 012E,Action to be taken by another organisation
1e371e9c686e243f28d565f75b469ca5f68e1ea65c30d43faacc88b3ee483a9d,2023-10,Warwickshire Police,Warwickshire Police,-1.783498,52.160729,On or near Samantha Close,E01031248,Stratford-on-Avon 012E,Action to be taken by another organisation
dbf6d97a97bc783b81de38515553dc9e369645a3425364eb0d7f8d67e2d88ecf,2023-10,Warwickshire Police,Warwickshire Police,-1.460492,52.526983,On or near Old Hinckley Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
bcd2391ee430249c11be2ae41f00281807cfc44c79f2879335ade4bd8a275ba2,2023-10,Warwickshire Police,Warwickshire Police,-1.268743,52.375647,On or near Blackman Way,E01031169,Rugby 006C,Suspect charged
deae3e3c1b3883489ba4a7d7277204f2a7fefa699bb6d47f1a3792bad8bde3e4,2023-10,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
026cebfc425af44a8ec497c93844633ff67cde27fc2b4ebaf3e3a021b69c7f73,2023-10,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
2b0f1d8386a1a4eedfec384446ac705c36db393593924d9fc7649f308c808453,2023-10,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
8dab738677200a4101cf88549218ebe2785a29164bfe5f06c635a7453e616187,2023-10,Warwickshire Police,Warwickshire Police,-1.540010,52.261533,On or near Jubilee Way,E01031259,Warwick 014A,Unable to prosecute suspect
2007d785d094744ae9c3318e54d9c3881c155c1297c5457c8b6e7f3d7e7ec457,2023-10,Warwickshire Police,Warwickshire Police,-1.607501,52.267567,On or near Priors Grove Close,E01033255,Warwick 011H,Unable to prosecute suspect
a52e9ac275b1fde15b2cc4f77a567416a94813fefc77ce7f260d6ca2290f4f78,2023-10,Warwickshire Police,Warwickshire Police,-1.252645,52.377308,On or near Gavel Drive,E01031174,Rugby 003D,Investigation complete; no suspect identified
6b040be95ded3488a54508077e6bd62425f77293719674977c2b21a725109ef5,2023-10,Warwickshire Police,Warwickshire Police,-1.540010,52.261533,On or near Jubilee Way,E01031259,Warwick 014A,Unable to prosecute suspect
0105072acdc82e8cb77f2c5a52938fef61ac28b7fdacf4c43a00d7e2dc120927,2023-10,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a5003e92b9a7b471b0582fa95d9045df52cefa2c6f902df6c1c93f5d94af823e,2023-10,Warwickshire Police,Warwickshire Police,-1.529953,52.462847,On or near Hope Close,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
3ceb31869b44c208f2898a7145b527bc4e1d18e9f687e53ab2abb84737346fac,2023-10,Warwickshire Police,Warwickshire Police,-1.499447,52.475291,On or near Primrose Drive,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
8852b46e42caf8b823198026cea951647988b4833912de27ec2739f188cbf5e4,2023-10,Warwickshire Police,Warwickshire Police,-1.476400,52.470894,On or near Larchwood Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
c158b2cdf053dc757e3becc9e20de20407deca96e94ec2a41ec88f99d855a093,2023-10,Warwickshire Police,Warwickshire Police,-1.390140,52.259146,On or near Linley Road,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
4f152ec77ee7c23cd83bad3512fb9e4707482aa7c8b8e52094fd3272ccc3b1bd,2023-10,Warwickshire Police,Warwickshire Police,-1.592375,52.285469,On or near Albert Street,E01031324,Warwick 011D,Unable to prosecute suspect
13de0cd4b33d7abc80578ba6f5adc79bb654f3a56a65add5b3696e0c41b7d56c,2023-10,Warwickshire Police,Warwickshire Police,-1.490031,52.465838,On or near Davies Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
4822c368518270a87c93c38fbdd0631de407ee764ca6ff9ccdaac9846da48a96,2023-10,Warwickshire Police,Warwickshire Police,-1.540010,52.261533,On or near Jubilee Way,E01031259,Warwick 014A,Unable to prosecute suspect
178e3011a8a8cba58449492ea1218d1b06e28443c8c09f6a6f76f32f8ab9d32f,2023-10,Warwickshire Police,Warwickshire Police,-1.511352,52.530359,On or near Emperor Lane,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
25f99c09a94b436e9e98db76915e8122aa678e7d3be40f1e3874a300b6b9eef1,2023-10,Warwickshire Police,Warwickshire Police,-1.516912,52.524745,On or near Sherbourne Avenue,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
8c16400d84e8ff05bef01a579bc1135d05d625abd0053da7416565f783a97d3f,2023-10,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
9b041d1dc0f01f252b21f660aa600f5d829d2987a45663fc3b29b57d20aacd4b,2023-10,Warwickshire Police,Warwickshire Police,-1.798826,52.356853,On or near Rotherhams Oak Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
f2731e3cd013e2219099e290feb91b481122364de97dab48eaf70b8fb0f1612d,2023-10,Warwickshire Police,Warwickshire Police,-1.847547,52.167958,On or near Longford Close,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
e8f57ea659a7671c461ddf13311079fdeb9219f731f22cd7d2302f4e2e45a41c,2023-10,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
3b7510eb7b43b132bdefa7e9f025e7296cbc86a0d686c302ba909f85fe97e327,2023-10,Warwickshire Police,Warwickshire Police,-1.539950,52.292819,On or near A452,E01031294,Warwick 009E,Investigation complete; no suspect identified
dd0e94b9618e3d60fa5cf3c045a6e9523b287b3653ca1ed7939719804ae790cc,2023-10,Warwickshire Police,Warwickshire Police,-1.824159,52.237080,On or near Beech Grove,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
12b7997fe5a3bf404b9155564d6d1fef3bdebc12d7f31ff3c60f75e48a360f38,2023-10,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d152e43da7677c4bad875d77e6a0819aa49d4837f8b65c7acb0e3b5cb2e04a0d,2023-10,Warwickshire Police,Warwickshire Police,-1.444741,52.512472,On or near Chatsworth Drive,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
be821046ca627cb9f2af6c10edad02299046c212b65d2426118faac6e1bb5cfa,2023-10,Warwickshire Police,Warwickshire Police,-1.268280,52.373432,On or near Newbold Footpath,E01031170,Rugby 006D,Investigation complete; no suspect identified
c897f7488096d3de64b522410f9d820e4b6dbeb99e7fa3052120c102a8abbabf,2023-10,Warwickshire Police,Warwickshire Police,-1.694904,52.090892,On or near Back Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
7fbb71477d89ceec2a7471f372ecb3af06649cf88c41c980a9c022389b2e0e63,2023-10,Warwickshire Police,Warwickshire Police,-1.721110,52.270002,On or near Langley Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
0e516f50f6311380211cf706fe3dd41ed7567a87671c50800a05a3509f18701d,2023-10,Warwickshire Police,Warwickshire Police,-1.459630,52.234968,On or near Park Lane,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
0de98a06cb9f2bbbae2aa3894ff3c8ff054ca3848d0727a95ae516c1597536cb,2023-10,Warwickshire Police,Warwickshire Police,-1.493918,52.362989,On or near Stoneleigh Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
2987d3775274f01ea69e9e4ec0734a0131be5f4ef7a624c95d62ed6c0195dc53,2023-10,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
c53fbc1af9c2aff81c9cb43dadd684d0500c91be6315618b3fa85a43e732cf95,2023-10,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bd6116c1252027c46d534ced29438f45ff3d4835f221d9199d972c60852c42b3,2023-10,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
fa3d34d1fce3b35ae5383d9fa0960a5c6d91f03824d852efeec48c8a975588bd,2023-10,Warwickshire Police,Warwickshire Police,-1.758720,52.217572,On or near Manor Drive,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
97ad9f9701b7881cb5a8af05dfe83b82506af4567e32646d46515614428873c2,2023-10,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
8b2feac2648c08e79cbfcea7fc84d74164d455a5df008fcfc7286c1b0cebd007,2023-10,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Action to be taken by another organisation
9ad426edd042689d255b5214ff87f545481d39efa9a2b6531ad2ad05f34574f4,2023-10,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
c60ed03bbdcc084f9b7dddb9d340bcb712cac5d1d0cb40bac5941921dd9edc85,2023-10,Warwickshire Police,Warwickshire Police,-1.287087,52.350343,On or near Oberon Close,E01031135,Rugby 011B,Investigation complete; no suspect identified
5b8c454dfab7d0a85a3e5501d8197e5c78500c921d2c10bb1a01ee31bc138c04,2023-10,Warwickshire Police,Warwickshire Police,-1.470550,52.511835,On or near College Street,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d786b16edf9a213389ec319be805e7b42070938a98d3d87ddcdc33dd23a40f8b,2023-10,Warwickshire Police,Warwickshire Police,-1.533049,52.261605,On or near Lancaster Way,E01031260,Warwick 014B,Investigation complete; no suspect identified
9bdbea98feeb043287d1dd8e8f9630ad38cef20f95ecec44390ddfbe08b98d38,2023-10,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
11f451b22b989120fb30e9cfcd04d447e4cfd7c1eabfd070bd930e4de922070c,2023-10,Warwickshire Police,Warwickshire Police,-1.215889,52.357408,On or near Cockerill's Meadow,E01031162,Rugby 010B,Unable to prosecute suspect
58ba3821dbeab4eb836ab3ab3883e8928fa1f01414c7ca5075e5cc00cb9fe65b,2023-10,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
49800b5b3d59a35aad31891593c6b45d9b467bbe2aebb96ca5801ba225ea0b45,2023-10,Warwickshire Police,Warwickshire Police,-1.439355,52.513067,On or near Grassington Drive,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
194b14ae82604599ae619424fc55eda1086e416915228b2b1828babd92d2240a,2023-10,Warwickshire Police,Warwickshire Police,-1.606331,52.465733,On or near Meriden Road,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2d6a7fc149ec6a3725870afa553367fe0e35f5d15c81b95220da44598fc8c5d1,2023-10,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
106fd02b896f486b76fe0605dde8404316a6218610f2c29e7108ea9e4c1c5e4a,2023-10,Warwickshire Police,Warwickshire Police,-1.549386,52.247176,On or near Court Close,E01031260,Warwick 014B,Investigation complete; no suspect identified
2a61e216dc944702a453a817d73c63d0a9f48196797ce8203f5a722f724850dd,2023-10,Warwickshire Police,Warwickshire Police,-1.248918,52.373554,On or near Argyle Street,E01031132,Rugby 005C,Unable to prosecute suspect
c75dd8b79b286957f82dcbfd87e955870e52702221b02d26a50ed5713bc8cc71,2023-10,Warwickshire Police,Warwickshire Police,-1.728597,52.337500,On or near Old Warwick Road,E01031282,Warwick 004B,Unable to prosecute suspect
3c3c44c9ab42fa16955c77bd9ff2102516fbc00369cad831d5caf02476a3a888,2023-10,Warwickshire Police,Warwickshire Police,-1.763142,52.366872,On or near Sports/Recreation Area,E01010185,Solihull 028C,Unable to prosecute suspect
21ea9f5c668b6003f50f5d598265f2ec39d9385e7e6d71778ae30fb9e69f7155,2023-10,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Suspect charged
c09c1415bd5d04d180ec3258b159ca98a2373781665b833cd46db3139663af38,2023-10,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
171388bbb90dd71b09a5133c9ad6097af15a77929b3f667630bb4aa29910df9a,2023-10,Warwickshire Police,Warwickshire Police,-1.524265,52.293854,On or near Prince's Street,E01031271,Warwick 010A,Suspect charged
a3eb0e43b08958ae30a430a6cd1eb059833ce811bd34934d0e21420e7feda5fa,2023-10,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
7c849099e52b386f26bba60435380296ea0f2654ae9cd1cb8b9c44025a012695,2023-10,Warwickshire Police,Warwickshire Police,-1.586840,52.588541,On or near Waste Lane,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
93bd7647a29a335cb882bf6c5b7a0a9eb40bb1e055b2d24472cc81638048c5b8,2023-10,Warwickshire Police,Warwickshire Police,-1.528959,52.268745,On or near Heathcote Road,E01031327,Warwick 015A,Unable to prosecute suspect
af61eceb5d493c50138b6a198b5577ad4c00cae2ef630435071023aeff94f17f,2023-10,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
4ac807564e3c6dd5b6c127c2b634140f8a338e1e35cd08b5fe76bd8b6df3567c,2023-10,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
8f6c6fa7f736524ee22bb343a644e2060c207171591135559f1f4acd609b55fa,2023-10,Warwickshire Police,Warwickshire Police,-1.532171,52.289400,On or near Newbold Place,E01033253,Warwick 007H,Unable to prosecute suspect
fcb8d675a71999bc6eab49c73a8a6d6b2472fc591fd9d944242df97b50dfeab0,2023-10,Warwickshire Police,Warwickshire Police,-1.529439,52.266328,On or near Gleave Road,E01031330,Warwick 015D,Unable to prosecute suspect
eef71b46cd366e5a8e7363b7a777b0666fb7ce0b09b796cc340c69a1b64b9f6b,2023-10,Warwickshire Police,Warwickshire Police,-1.506957,52.454096,On or near Carsal Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
f9ae5b74ad32e346621f5f188293aba8068ea606fd3cfd7258fbf71ae5e6bab6,2023-10,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
c2dfa7560a75937f78485268a0d8f0c19a8bf2ba27c177e8d666b49ccf8d943e,2023-10,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Unable to prosecute suspect
3800d00b2161aa4712447d541c72ce3d3551143edc5ad359701cb33f8924f311,2023-10,Warwickshire Police,Warwickshire Police,-1.551113,52.283611,On or near Myton Crofts,E01031320,Warwick 012F,Unable to prosecute suspect
cd7d911af78b06ceb2e496d347319e39767b73b016710fcba362e982912ff0a2,2023-10,Warwickshire Police,Warwickshire Police,-1.622498,52.616466,On or near Kiln Way,E01031040,North Warwickshire 001F,Unable to prosecute suspect
6511efeeabd2869456337699d690bfc38aa47fa566377712ed3e453ac8aeec14,2023-10,Warwickshire Police,Warwickshire Police,-1.484779,52.513543,On or near Hare And Hounds Lane,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
5197d9e3b9207e15d059fc691cf6d41ed82e6ffa511a8e381366053c0c5690a3,2023-10,Warwickshire Police,Warwickshire Police,-1.236775,52.364755,On or near Langton Road,E01031155,Rugby 008A,Unable to prosecute suspect
a39ec250559816b0d0d5f17e268beb1f4c16ae3aea9c0f9e339fe25857b98b16,2023-10,Warwickshire Police,Warwickshire Police,-1.525358,52.272533,On or near Langley Road,E01031327,Warwick 015A,Unable to prosecute suspect
1f0aa084103670aad6406518fd35811addabaef6af097be38035c1c8e2e18033,2023-10,Warwickshire Police,Warwickshire Police,-1.771076,52.128627,On or near Boundary Road North,E01035035,Stratford-on-Avon 014F,Investigation complete; no suspect identified
1d5d9a33fa9e5ea376d17a72a0b9cf1c15794e2b56766089f2ce439536e3f936,2023-10,Warwickshire Police,Warwickshire Police,-1.525426,52.462245,On or near Le Hanche Close,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
cc225e49296577873293e8afbdb6d885c904c0a13c35040c76e3dfc9bf8686c6,2023-10,Warwickshire Police,Warwickshire Police,-1.544189,52.261199,On or near Walker Close,E01031259,Warwick 014A,Unable to prosecute suspect
a7599bb2304a782dca3f05dde3781d10f504a3e5fe9bc2c2271c975bd2a631b0,2023-10,Warwickshire Police,Warwickshire Police,-1.710909,52.191402,On or near Rother Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e51b208bcffd8240fb9f001aed0a8218bca8393582154af45a66cee7482ff3ea,2023-10,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
e1fb71e0ea171a6b5d9dc2b9b566bc139d47c30a1d5e14ba22d0070ef0e815bd,2023-10,Warwickshire Police,Warwickshire Police,-1.278467,52.368452,On or near Kedleston Court,E01031167,Rugby 006A,Unable to prosecute suspect
69f74e433dcc5b31dce607232b473be99faa889c2717306247312bfb6fb98ad7,2023-10,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
4ede1bce0790bd4d0b932ad524c72ffd5c2194c5403d8f9fd583adb51a33c5d5,2023-10,Warwickshire Police,Warwickshire Police,-1.278467,52.368452,On or near Kedleston Court,E01031167,Rugby 006A,Unable to prosecute suspect
921b10d42f1fcdeeade20519a996341234dc4f3b6de400e807ee51440444dcac,2023-10,Warwickshire Police,Warwickshire Police,-1.427917,52.392958,On or near Norman Ashman Coppice,E01031152,Rugby 004B,Unable to prosecute suspect
372d9dcae5040f212cdbf9a3eab3e11d8fd6242be298037f129072057cf7fa6f,2023-10,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
91a3b4a40098df76c61fed0cc19f6bd9f1969ffa18718ec270113c3f334f8353,2023-10,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
e17173350028de73e31c800a2364a29c829925ac6c7659fd0b72826e0d0cd8b5,2023-10,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
a1558bb32464387c69dccdad592d2b2d713752c6b05cb246751fb985e07e0a5e,2023-10,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
501f10be5a49bf4cfc79d45bfb030c19e095e4dd3f7c690e38ead07f0e404760,2023-10,Warwickshire Police,Warwickshire Police,-1.502681,52.462703,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
bae30d9d339a82a69597507b48ae58465d232b0f9da8ccd18fdb5c6d0a1aff54,2023-10,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Unable to prosecute suspect
dcc41cea8f60900cff57ad0d36439837d7c5823071d9b339ad66ab50f7233bdb,2023-10,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
24611a9b0ed6bf0cfa9e3f16f628a958920b9ed9f7be711b650141185e4cf4fc,2023-10,Warwickshire Police,Warwickshire Police,-1.485371,52.479240,On or near Newtown Road,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
d7de11b64225da26885be651efa7420614915816ab6b950bac90a70ec22c96b9,2023-10,Warwickshire Police,Warwickshire Police,-1.520251,52.305351,On or near Sports/Recreation Area,E01031289,Warwick 007G,Investigation complete; no suspect identified
c5ad9aa0cc92d2da7bde41913ba86efa1eee9750afbf5dc0410f733d513bb323,2023-10,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near Hampton Avenue,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
f788a25687255701e5fee6078a07b8506c97d2e424abb2abea0a9a5b3b8ea398,2023-10,Warwickshire Police,Warwickshire Police,-1.581926,52.288255,On or near Lakin Court,E01031323,Warwick 011C,Investigation complete; no suspect identified
b1bc779ee0e4e9d23d7228f0f1101aef66c8379df765f962905bfdf401d4394f,2023-10,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a4e3a94c25ed3ff2edcd9992f109cb7f1cf06f358563214b4cbd92472755f037,2023-10,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
8116ee392203ec27057c6c9c4ed3567bdef5b3c467f9e929d230bc285aa47a50,2023-10,Warwickshire Police,Warwickshire Police,-1.451733,52.527284,On or near Tavistock Way,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
fda8de36a658cdebea95a64aa7f10138f533975eae73fdaf31d866c888cab95f,2023-10,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
596c1cfa765ca0ca3035958f59400def58d5d9fb8468ee4375458fe2f3594dce,2023-10,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bd0bc9adf7c0eef02b6c9caf544d3bb671944edab655c17fe6c6adf563dfb42c,2023-10,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
d91c4ad4c9e1e2d9b343df90d55d70332743333a819085c550a8230b6b913651,2023-10,Warwickshire Police,Warwickshire Police,-1.537074,52.573920,On or near Convent Lane,E01031013,North Warwickshire 003E,Unable to prosecute suspect
62893e2d7fe41b7d64a4856d65835626ada86f9fb92e180d6d6d0875fe7b784d,2023-10,Warwickshire Police,Warwickshire Police,-1.530487,52.527461,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
aeb7816039ecdc3f715d8d123b205aa75a691dc2191fcdb4b6d15b7487d8708c,2023-10,Warwickshire Police,Warwickshire Police,-1.557012,52.274104,On or near Thistle Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
6a21afe485974a51deaefda26ff66dd95fa49ba9d3983c3599d6077a7a3d9a31,2023-10,Warwickshire Police,Warwickshire Police,-1.866200,52.352842,On or near Shopping Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
8d945d831bc5944e2a4656e3b0148c159109cbf1fc36a977dbbc3e4f2355a408,2023-10,Warwickshire Police,Warwickshire Police,-1.532841,52.461124,On or near Hill Road,E01031077,Nuneaton and Bedworth 018A,Action to be taken by another organisation
