Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d7bdda58245428a2336ce43e61bb800353237b5cc7a058292a0285c2cc1cc51,2023-06,North Yorkshire Police,North Yorkshire Police,-1.548406,54.138412,On or near Doublegates Avenue,E01027712,Harrogate 002A,Investigation complete; no suspect identified
b61e1501ac1a643c84fe4ac1a45575fb06cba3ac1c7c82760dd6824ec35fedf8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
52bed0eed71c14d322799533b7df52271294c0a2848f3a402be38524d9454ec5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.552014,54.276328,On or near Exelby Close,E01034958,Hambleton 007F,Unable to prosecute suspect
a50eccfea1036067810607bbcb54c3e893d85e16049ffd5826272200f815219d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.456842,54.010867,On or near Ethel Crescent,E01027668,Harrogate 009A,Investigation complete; no suspect identified
3960c9a2e3ca2ba05038c574913d3969e104eb109a8db41ecd7444b50d331abb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.537596,54.006612,On or near Warren Place,E01027638,Harrogate 010A,Investigation complete; no suspect identified
3960c9a2e3ca2ba05038c574913d3969e104eb109a8db41ecd7444b50d331abb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.537596,54.006612,On or near Warren Place,E01027638,Harrogate 010A,Investigation complete; no suspect identified
50d27ed3dfb727c2025902693050744464f0031620bcfaf4b8259dc6ec076d67,2023-06,North Yorkshire Police,North Yorkshire Police,-0.396052,54.245506,On or near Northwold Road,E01027820,Scarborough 012C,Unable to prosecute suspect
2c6f0af653408b8f45b3573ef9e12e2c6e421cf5242d6a9716b7b127e5de8743,2023-06,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287097,On or near Briercliffe,E01027874,Scarborough 007D,Unable to prosecute suspect
2c6f0af653408b8f45b3573ef9e12e2c6e421cf5242d6a9716b7b127e5de8743,2023-06,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287097,On or near Briercliffe,E01027874,Scarborough 007D,Unable to prosecute suspect
8a7799d621f9e41609176bebe12c9a5f1d6ed1bc6da3c3cf8bb518654380c695,2023-06,North Yorkshire Police,North Yorkshire Police,-0.274888,54.162567,On or near St Helen's Lane,E01027833,Scarborough 014E,Unable to prosecute suspect
eb382997e873f583368016041a7e603f54f7fce53eb4e6197e879c57351901a3,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
2ea677e2e58e08f804b649a545715f711cb2a1bbb73d82c0d643ff8351d7a567,2023-06,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
2bc14fdbf0391bc7e5c5f043d10f148b2a99830de545ada2b3d078502d970914,2023-06,North Yorkshire Police,North Yorkshire Police,-0.382111,54.254668,On or near Sea View Drive,E01027867,Scarborough 011E,Unable to prosecute suspect
d9a6d85a4e371dfa1603da83474413c5098e80342f07763fba2ce7331c8695ad,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408608,54.286120,On or near Langdale Road,E01034974,Scarborough 006F,Unable to prosecute suspect
d9a6d85a4e371dfa1603da83474413c5098e80342f07763fba2ce7331c8695ad,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408608,54.286120,On or near Langdale Road,E01034974,Scarborough 006F,Unable to prosecute suspect
a3acc2893313862195943f160f6744a548bd97f5a43d77c5f52a20871365c67c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.322240,54.051195,On or near Well Lane,E01027695,Harrogate 016C,Action to be taken by another organisation
a3acc2893313862195943f160f6744a548bd97f5a43d77c5f52a20871365c67c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.322240,54.051195,On or near Well Lane,E01027695,Harrogate 016C,Action to be taken by another organisation
e18ce792133dcc26c20dafb795a76b2119acfa8d23228b7eb2eea88363d5a5b7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.121306,53.769799,On or near ,E01027895,Selby 007E,Unable to prosecute suspect
e18ce792133dcc26c20dafb795a76b2119acfa8d23228b7eb2eea88363d5a5b7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.121306,53.769799,On or near ,E01027895,Selby 007E,Unable to prosecute suspect
6d811d28dd750186378ac6c5029a127df26618cb157189eaf90f19a2d7296c50,2023-06,North Yorkshire Police,North Yorkshire Police,-1.377357,54.075185,On or near Grafton Lane,E01027644,Harrogate 005A,Investigation complete; no suspect identified
e9b19490e236128d60efd2e74c99fece0d1dbd87492d8beb5167cf4a8469c407,2023-06,North Yorkshire Police,North Yorkshire Police,-1.344473,54.222254,On or near Gravel Hole Lane,E01034960,Hambleton 009F,Unable to prosecute suspect
e9b19490e236128d60efd2e74c99fece0d1dbd87492d8beb5167cf4a8469c407,2023-06,North Yorkshire Police,North Yorkshire Police,-1.344473,54.222254,On or near Gravel Hole Lane,E01034960,Hambleton 009F,Unable to prosecute suspect
6cbcdfdc3ba2e69c93e64434c186a887bf7d5af1f48776c003eec25fcffa9067,2023-06,North Yorkshire Police,North Yorkshire Police,-1.076569,53.960750,On or near The Werkdyke,E01013369,York 013C,Investigation complete; no suspect identified
3b7fd9b39b7d9a5891ef695692fe632b02602e1ca655d74f6bba8fd67749c06e,2023-06,North Yorkshire Police,North Yorkshire Police,-1.536892,54.005414,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
185a21e22b96921472a3bf9198e19f05ee4ce979611511156373b8773f5376cc,2023-06,North Yorkshire Police,North Yorkshire Police,-1.531123,53.998776,On or near Mornington Crescent,E01027659,Harrogate 015C,Investigation complete; no suspect identified
bb7960054c1d25cae2240fb1e1cef03a66a363cb24810c559a92ab1c1abf4ec8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.319589,54.184718,On or near Owston Road,E01027835,Scarborough 014G,Investigation complete; no suspect identified
2118892f3860eac2ec7179394aae19a96150b557ab8902a73a2e3a7e06f8015d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.121306,53.769799,On or near ,E01027895,Selby 007E,Unable to prosecute suspect
2118892f3860eac2ec7179394aae19a96150b557ab8902a73a2e3a7e06f8015d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.121306,53.769799,On or near ,E01027895,Selby 007E,Unable to prosecute suspect
94dbeee47c1004f7c26c18c2b31f1f11c8f446ce08dd0e5159e892ccfd9b53e1,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Investigation complete; no suspect identified
0ba1b5e5f26be82f8289d0ab5dfa0e72959bea986e65d560a23101f5aaed349c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.133246,54.488423,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
aeaa72d26d429818a5eeaaf5b6fb9bbf84af5283cebffe3ea39661d3d6cf772c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.094573,53.974675,On or near Peter Hill Drive,E01013349,York 009D,Investigation complete; no suspect identified
23f09a7cd7aa01c0e42ac654da4ee651577711e7974151a9e113a93f8c7839f9,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
23f09a7cd7aa01c0e42ac654da4ee651577711e7974151a9e113a93f8c7839f9,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
6b090dea4b55d6e71cf3cd15fd4f354c1d4c081138c774ed14ca3c06d7283336,2023-06,North Yorkshire Police,North Yorkshire Police,-1.547651,53.971454,On or near Ashville Grove,E01027716,Harrogate 020D,Investigation complete; no suspect identified
3ceba186054d3c094dc829db2cd668fd8543fcfa74faab1f77d175ea59532a19,2023-06,North Yorkshire Police,North Yorkshire Police,-2.469180,54.151302,On or near Burnmoor Crescent,E01027570,Craven 001D,Investigation complete; no suspect identified
8fb2802e7faccb0debad86001457b096d7a6deda457b5f2743a1433229255845,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404577,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Unable to prosecute suspect
8fb2802e7faccb0debad86001457b096d7a6deda457b5f2743a1433229255845,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404577,54.287460,On or near Trafalgar Square,E01027847,Scarborough 006D,Unable to prosecute suspect
35f9c5e88944a5774f9aefb3b097fe9875c26b296c73abf16f6c5ea7becb5b0b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Unable to prosecute suspect
35f9c5e88944a5774f9aefb3b097fe9875c26b296c73abf16f6c5ea7becb5b0b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Unable to prosecute suspect
50cf3c602b11e4aaf509be6cd5ae092f05f82113585987f3312cf9f80d279597,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
50cf3c602b11e4aaf509be6cd5ae092f05f82113585987f3312cf9f80d279597,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
9889e8cac4e88dd78eac57e06f5e0f80ce27066383df10f44c854379d0401e29,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
9889e8cac4e88dd78eac57e06f5e0f80ce27066383df10f44c854379d0401e29,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
69e4b8d2539b7e32ea670984e48ea35c6cf4cc0f25836936a517d58f1def591e,2023-06,North Yorkshire Police,North Yorkshire Police,-1.314910,53.949798,On or near Northfields,E01027684,Harrogate 016B,Unable to prosecute suspect
a570a40493b8de009bd79bc2334931384a4e5a276e8bc524cdc13a983c43e671,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
a570a40493b8de009bd79bc2334931384a4e5a276e8bc524cdc13a983c43e671,2023-06,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Unable to prosecute suspect
9d019d7ffb2a65112842a95e0b1c4dc1db7db5caba983088bab060cc0333ac8e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.312143,54.172992,On or near Bridlington Road,E01027833,Scarborough 014E,Unable to prosecute suspect
9d019d7ffb2a65112842a95e0b1c4dc1db7db5caba983088bab060cc0333ac8e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.312143,54.172992,On or near Bridlington Road,E01027833,Scarborough 014E,Unable to prosecute suspect
5241d189c6d6d7992c71604caa31e830d7ce855f8e7cb6e58f46f73ea3d13a71,2023-06,North Yorkshire Police,North Yorkshire Police,-1.452767,54.008638,On or near Dentdale Drive,E01027670,Harrogate 012A,Unable to prosecute suspect
9157c04d30f9ffeb283687988815bd8400a23bfcf5278017121cdba56d67135b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
9157c04d30f9ffeb283687988815bd8400a23bfcf5278017121cdba56d67135b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.076830,53.966190,On or near Jackson Street,E01013369,York 013C,Unable to prosecute suspect
3943508864f0758b9f6630b083043fee6ca4b899e6f365fd962959c09064a583,2023-06,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
c6a5cf382e79152d271994ca2df502cad58710cf624a696a8460e1948ae2cdd9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.546209,53.993316,On or near Royal Parade,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5bf691900f26b05e1d21b6140c6f91956f39eeb71f602850da57daea48c45958,2023-06,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Local resolution
2618030762d46efbcd0c3a754cab642c7d87ce46b3416741eb55625729f16d3f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.546209,53.993316,On or near Royal Parade,E01027678,Harrogate 015E,Investigation complete; no suspect identified
634d978916baf8bb929ecfc0a1c81424e025f3fb796442dfe8b6c35b963d06c0,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
634d978916baf8bb929ecfc0a1c81424e025f3fb796442dfe8b6c35b963d06c0,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
634d978916baf8bb929ecfc0a1c81424e025f3fb796442dfe8b6c35b963d06c0,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
634d978916baf8bb929ecfc0a1c81424e025f3fb796442dfe8b6c35b963d06c0,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d6d9f7c5540055e6dbdd07aed475ab8647d47e66cafc02d75d429c713ad5c46d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.524314,53.988576,On or near St Winifred's Close,E01027733,Harrogate 017F,Unable to prosecute suspect
310a19a6326aef6b46df283f2a878beeda9bdabb33c9e48ebebc25f140ba93d5,2023-06,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
310a19a6326aef6b46df283f2a878beeda9bdabb33c9e48ebebc25f140ba93d5,2023-06,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
b38f294f59ac45b2422368a7c7d927aede81f4e36a4e0bb088a25b5fdf0eaf81,2023-06,North Yorkshire Police,North Yorkshire Police,-1.465468,54.008155,On or near Park Place,E01027669,Harrogate 009B,Investigation complete; no suspect identified
eeb9fac22fa53660338a5e7569cd0226279e1d16e79386b1f398c8f018e6547d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
eeb9fac22fa53660338a5e7569cd0226279e1d16e79386b1f398c8f018e6547d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
5d1a3a6a765cb447b3e128ddebe49f5f68db1e8019abb677cd0ca8faf22a974e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
8d343190be89011ee74f8d6378f11e61057ee99dee9f0429d929210b37121849,2023-06,North Yorkshire Police,North Yorkshire Police,-1.079446,53.967163,On or near St Thomas' Place,E01013366,York 013A,Investigation complete; no suspect identified
6b67c1c546ca9d2e024451d3ad8d1680672dfc948d122665506175c72351402c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
6b67c1c546ca9d2e024451d3ad8d1680672dfc948d122665506175c72351402c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
eedbc381a2d61ce90f50c179fc5ab0a70f90802e7377c6a5248142a3ac5e8cdb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.530731,53.977995,On or near Coronation Grove,E01027698,Harrogate 020C,Investigation complete; no suspect identified
d029e345257b15dbf971570033b676fe7dd9c2f89eff675879a178095d60450c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.078216,53.962102,On or near Margaret Philipson Court,E01013369,York 013C,Investigation complete; no suspect identified
17fce3191ea279a05eba28866936b3f73257d8efcee3333a34e424d1cd101d73,2023-06,North Yorkshire Police,North Yorkshire Police,-0.930405,54.267358,On or near Petrol Station,E01027784,Ryedale 001D,Investigation complete; no suspect identified
24f890042133faf556192f79b32d07bf2b61dc19caf6f44febd7810b95697655,2023-06,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ba30522ea4642d737128b22ea986f800ca60d51d2e55e099bb0a2bc021ae090b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.134889,54.309278,On or near ,E01027780,Ryedale 003B,Unable to prosecute suspect
f33b9f3d2e5846053987163c3f506dd2c1531d1c8cc5f1e92fc436aa6053d4d9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.546209,53.993316,On or near Royal Parade,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d0c190201932aba25170bd9276d6e9971bc1e991016b1d8a3a1721ae4bddfa31,2023-06,North Yorkshire Police,North Yorkshire Police,-1.341981,54.233313,On or near Millgate,E01027630,Hambleton 008B,Unable to prosecute suspect
d0c190201932aba25170bd9276d6e9971bc1e991016b1d8a3a1721ae4bddfa31,2023-06,North Yorkshire Police,North Yorkshire Police,-1.341981,54.233313,On or near Millgate,E01027630,Hambleton 008B,Unable to prosecute suspect
b796abb437f3aa0a310e5aacc49b0177ca6849f803182f64f4debcf31533e7cd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.224685,53.825888,On or near Brockley Close,E01027888,Selby 002D,Investigation complete; no suspect identified
bda78215dfebf1ae21ec8c219304e7bd5166471e60d175e994f9c4eb60885212,2023-06,North Yorkshire Police,North Yorkshire Police,-2.102911,53.983531,On or near Ivy House Gardens,E01027563,Craven 007C,Unable to prosecute suspect
dd0c3e55e98396d1fdf63c6d09b4b4ebaf44d59305cd9601a0476bc671f2740d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Investigation complete; no suspect identified
dde453470d07c91e30308777cbadb86add5b10a49203d444674a61dac8cf7d3f,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408166,54.283634,On or near Hoxton Road,E01027812,Scarborough 008C,Unable to prosecute suspect
2c50c217cee9f20a194707e086dcd5e41a1acb800c346842a9d8cf66274fe369,2023-06,North Yorkshire Police,North Yorkshire Police,-1.094573,53.974675,On or near Peter Hill Drive,E01013349,York 009D,Unable to prosecute suspect
2c50c217cee9f20a194707e086dcd5e41a1acb800c346842a9d8cf66274fe369,2023-06,North Yorkshire Police,North Yorkshire Police,-1.094573,53.974675,On or near Peter Hill Drive,E01013349,York 009D,Unable to prosecute suspect
2763b39bc5ba23a6a085572ad57ee0c36f3da5270c3c5ad1c906c9f2d424971b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Unable to prosecute suspect
3ee1efc7eadf7939c503e0534ea35cd626055f655f9025c57007a7141b9c0ad4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.537174,54.004822,On or near Unity Close,E01027692,Harrogate 013E,Suspect charged
3ee1efc7eadf7939c503e0534ea35cd626055f655f9025c57007a7141b9c0ad4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.537174,54.004822,On or near Unity Close,E01027692,Harrogate 013E,Suspect charged
e2d262725ad3ee68f9b9f191777955ecb49a15a7b54dad318a5d8a0447c3dc31,2023-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.957038,On or near Harington Avenue,E01013399,York 015C,Unable to prosecute suspect
e2d262725ad3ee68f9b9f191777955ecb49a15a7b54dad318a5d8a0447c3dc31,2023-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.957038,On or near Harington Avenue,E01013399,York 015C,Unable to prosecute suspect
7f009f4e6d4c83581ec7425d2cf85faa05707a7265c2f4fcac7d4a6c03fff075,2023-06,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
bffaf05f92dc4c0aa2e513100e8185ad6a40af7038db82bb3151cccb9ca6c636,2023-06,North Yorkshire Police,North Yorkshire Police,-1.394634,54.100996,On or near Weavers Close,E01027687,Harrogate 005D,Investigation complete; no suspect identified
b0c9c72f80120a08cc6bf59c32a42c245fa34d4a7f7dd29db0fbe9e3c94c62b7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.105030,53.947726,On or near White House Drive,E01013358,York 021B,Investigation complete; no suspect identified
390f6702b28fcb0d5e71d508271d848448d30d35fe201ed52c67c1756d0ebd8d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539275,53.995474,On or near Commercial Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a70cee8a5f704a87905dbc3ca8cf6b728aa47c0d92321db5184f5a5fcb61b63d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.257195,53.819110,On or near Ash Tree Garth,E01027904,Selby 002E,Investigation complete; no suspect identified
1d3f2ba29b247fc0700287cfa88689f7c5c0550f2a809447ce2cf77c28e65dcf,2023-06,North Yorkshire Police,North Yorkshire Police,-1.072805,53.782593,On or near Harper Street,E01027908,Selby 005D,Unable to prosecute suspect
1d3f2ba29b247fc0700287cfa88689f7c5c0550f2a809447ce2cf77c28e65dcf,2023-06,North Yorkshire Police,North Yorkshire Police,-1.072805,53.782593,On or near Harper Street,E01027908,Selby 005D,Unable to prosecute suspect
bc8062486a177dc4e4d615d88bd5e775d111a1e5cfb3f0e13be47a2eaac2384c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.451286,54.276672,On or near Lady Grace's Ride,E01027873,Scarborough 009F,Investigation complete; no suspect identified
d19f51e5807198e96fbd037902269061c2a3bdf81688c49c315b144383d864cd,2023-06,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264021,On or near Hinderwell Place,E01027825,Scarborough 009B,Unable to prosecute suspect
5f3672d08d27eaad8f64939587843126f5b23d79657f9cee5c7472d5baef87f5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.506654,53.939386,On or near Walton Head Lane,E01027724,Harrogate 021C,Unable to prosecute suspect
184df18ccf3ca6612e28499f5ae96ba82b7436a1e824fb711fb53c52b1f2a8cc,2023-06,North Yorkshire Police,North Yorkshire Police,-1.133226,53.940679,On or near Willoughby Way,E01013449,York 022F,Investigation complete; no suspect identified
1486bdc6dbe644ef075e76ae4366c9f0d4f6e2b147e1f12a51fed7d87d9c96f6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.125925,53.936492,On or near Wordsworth Crescent,E01013356,York 022D,Investigation complete; no suspect identified
c7b6d038d43253fa33bd3892bca32942a0b1fe7bd8dae6e097f146159616d528,2023-06,North Yorkshire Police,North Yorkshire Police,-1.132034,53.938657,On or near Linnet Way,E01013449,York 022F,Investigation complete; no suspect identified
fcf95440c1a4fbeed2f9985fdcc1a4d716ac1a9e08f3381548413d567418dbac,2023-06,North Yorkshire Police,North Yorkshire Police,-2.195576,54.303836,On or near Main Street,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
87190df4d3938529dcdf96e3cc30a7e27f70df682e498d1cd0a602a3eb8fdd44,2023-06,North Yorkshire Police,North Yorkshire Police,-1.086844,53.971848,On or near Falsgrave Crescent,E01013343,York 009A,Investigation complete; no suspect identified
cba1c21815ab5b2411948b8261d1d059c8b4894b5963ae9a7b968e9ecf6ec974,2023-06,North Yorkshire Police,North Yorkshire Police,-1.491123,53.998955,On or near Forest Crescent,E01027728,Harrogate 014E,Offender given a caution
cba1c21815ab5b2411948b8261d1d059c8b4894b5963ae9a7b968e9ecf6ec974,2023-06,North Yorkshire Police,North Yorkshire Police,-1.491123,53.998955,On or near Forest Crescent,E01027728,Harrogate 014E,Offender given a caution
3baec32f32a3d2d0ab0791cd4152bafee432333f292e16ecddb18644521159e6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
3baec32f32a3d2d0ab0791cd4152bafee432333f292e16ecddb18644521159e6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
59c80c8547dccfa74bfc73561db245ced1e1f279f71e6533a5b58ce60e0f9526,2023-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
59c80c8547dccfa74bfc73561db245ced1e1f279f71e6533a5b58ce60e0f9526,2023-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
069a90a86b32b138494f501d2165c407f4d96c5a65d34274aa8faa0a555e0e0b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.077782,53.966575,On or near March Street,E01013369,York 013C,Unable to prosecute suspect
069a90a86b32b138494f501d2165c407f4d96c5a65d34274aa8faa0a555e0e0b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.077782,53.966575,On or near March Street,E01013369,York 013C,Unable to prosecute suspect
28b27be6f75784658ed2418aae06bc1ebdb03907f86b95a41c54614eedc0c1fe,2023-06,North Yorkshire Police,North Yorkshire Police,-0.418928,54.291425,On or near North Leas Avenue,E01027850,Scarborough 007B,Unable to prosecute suspect
28b27be6f75784658ed2418aae06bc1ebdb03907f86b95a41c54614eedc0c1fe,2023-06,North Yorkshire Police,North Yorkshire Police,-0.418928,54.291425,On or near North Leas Avenue,E01027850,Scarborough 007B,Unable to prosecute suspect
a755290690c0338c04ca4d98befc57a2949d234cefbdd789f6f9e7809672c48d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408252,54.288919,On or near ,E01034974,Scarborough 006F,Investigation complete; no suspect identified
72fd75be02999caa602d77b6ac3884b9fe54d56b02935bd409f40c5eca54d257,2023-06,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Unable to prosecute suspect
baea4f397e9585f8bd88acd02242fb3a841e8c7f0e799b77500cff21fd39fbab,2023-06,North Yorkshire Police,North Yorkshire Police,-1.347454,54.230683,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
91229d38bad31017a60cb6eac446cac2d00d92fb9a2a9f9e06a6f29a8540f615,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
906743ce1fa2f8c77cb4a2e5aa7ef8f04e01de13b5b53838be01ceb487c21915,2023-06,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Unable to prosecute suspect
906743ce1fa2f8c77cb4a2e5aa7ef8f04e01de13b5b53838be01ceb487c21915,2023-06,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Unable to prosecute suspect
d863b991836e78343f9aa7247c28d0cbec8c5caf0f74e96892eb17183f23e589,2023-06,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
45e928e0160262386788470f1b922bd9b7d014fad4af3b2d83b924addb0b2e32,2023-06,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Link Avenue,E01013350,York 009E,Unable to prosecute suspect
45e928e0160262386788470f1b922bd9b7d014fad4af3b2d83b924addb0b2e32,2023-06,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Link Avenue,E01013350,York 009E,Unable to prosecute suspect
