Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0379dcf98d95e7005bf97e1c25d6b8a4967ee3aabf6fd002c219967b303d9a86,2023-06,Essex Police,Essex Police,0.708437,51.539216,On or near Queens Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
0904120e7d0399a2f3d1c4a1521d913d342f2bac5032888cfb507d5a981f3075,2023-06,Essex Police,Essex Police,0.440939,51.577159,On or near Mundells Drive,E01021291,Basildon 016E,Unable to prosecute suspect
2d7ec5a508036958d4a0328901222cb3831acb21e89bb21658eb42b421594bc1,2023-06,Essex Police,Essex Police,0.322814,51.629747,On or near Ardleigh Court,E01021465,Brentwood 005D,Unable to prosecute suspect
a067b9b6e82106e43101eb36a7caad64173924b4095765b6e4f0767be5db1afb,2023-06,Essex Police,Essex Police,0.322814,51.629747,On or near Ardleigh Court,E01021465,Brentwood 005D,Unable to prosecute suspect
bf8dbb6b1bd37895e993b6b224ae3e75a616f1ffdd12c53712f7bbbbec51cb44,2023-06,Essex Police,Essex Police,0.482489,51.729720,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1b7b88466618a4d8ca01e94ccb8b097e91512c7fd8718caa68bcd71dbcd6188f,2023-06,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
29c1f5ee4df196b27e555d6ec6c516b6ff5a8011c22fb534e23803945df73f46,2023-06,Essex Police,Essex Police,0.522214,51.565691,On or near Church Road,E01021313,Basildon 018A,Investigation complete; no suspect identified
51ed449f6936b321b77756418449c9a0db467262c1b68a9d2479e34ea69b9335,2023-06,Essex Police,Essex Police,0.487669,51.583399,On or near Battleswick,E01021267,Basildon 012B,Suspect charged
dc1132403e1edcfb215680b716a71eaf7a6cdf37d2fe1a43c190519710e9fa9e,2023-06,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Unable to prosecute suspect
da3c3e1e854a2b34e1a29fd6cdd3ba68ec32daa50be1179f863d57146735a430,2023-06,Essex Police,Essex Police,0.455061,51.750054,On or near Alamein Road,E01021596,Chelmsford 006E,Unable to prosecute suspect
8dd2e4021b6968a8f308c12cb4a76f8fb4957e8c78626713c1ecb66417b89500,2023-06,Essex Police,Essex Police,0.753606,51.814043,On or near Tawell Mews,E01021643,Colchester 019A,Investigation complete; no suspect identified
d32e387cd7c775b3ce256ef7f92c1f96bc0a6e071394336cf82aa880f710ec37,2023-06,Essex Police,Essex Police,0.935943,51.887434,On or near Affleck Road,E01021699,Colchester 008D,Suspect charged
c6b354dcfda191142818f3a1867536e04b05d9177a2d57ca3c1a018e7fe36488,2023-06,Essex Police,Essex Police,0.485090,51.721166,On or near Rosseter Close,E01033137,Chelmsford 014F,Unable to prosecute suspect
3ee8e1e6278a9af42a10545b6285409ba44abb840333f759e2b2e737bdb6ae65,2023-06,Essex Police,Essex Police,1.228792,51.842070,On or near Elm Grove,E01022010,Tendring 008F,Unable to prosecute suspect
334c709833b890ff68bd65ea021419b87449cff1a5ca9c335f6024041aa8408d,2023-06,Essex Police,Essex Police,0.725913,51.545197,On or near Central Avenue,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
56218021162e46a610f61f16c4a6121bf4884702c88dc23e55e70fd990f5ccf5,2023-06,Essex Police,Essex Police,0.428806,51.584578,On or near Aspen Court,E01021263,Basildon 010C,Investigation complete; no suspect identified
2840c447701c8e01807de87e65eacd62f18e06f2d2a9e5288149013aad93ce71,2023-06,Essex Police,Essex Police,0.482856,51.587269,On or near Jazz Lane,E01021267,Basildon 012B,Unable to prosecute suspect
64b02e14ead2da2cf1628fd69f5b8906ba54829af6b4981a08f6610dd597f093,2023-06,Essex Police,Essex Police,0.486271,51.582385,On or near Whitmore Court,E01021267,Basildon 012B,Local resolution
3638bca0b654c49c4f482b3a0bba038ae7e1b0ab33ac76ee18a7a76bd7bb6a8e,2023-06,Essex Police,Essex Police,0.511814,51.577012,On or near Winfields,E01021301,Basildon 011A,Unable to prosecute suspect
145eb399ae1e8b145ecb37d8d7a064f73928a078ad6c8b5a6b50b661cd1e1a29,2023-06,Essex Police,Essex Police,1.116627,51.774036,On or near Sea Pink Way,E01021988,Tendring 018A,Unable to prosecute suspect
6e9aef24b58d320b159efcb468a336a0a77b53638a11c26f729688f7d119c77d,2023-06,Essex Police,Essex Police,0.726058,51.532423,On or near Parking Area,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
dd792cca304bead40c9cfd89842e9ad25e6f964ac4fdd554d4f3cc0dde69edf5,2023-06,Essex Police,Essex Police,1.262419,51.847456,On or near Dairy Meadow Gardens,E01022055,Tendring 006D,Investigation complete; no suspect identified
433f6500cb2b7473403c83e97972765093b7ae6241b36b5ede17dd33d442735f,2023-06,Essex Police,Essex Police,0.708809,51.545719,On or near Carnarvon Road,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
218ad8a61b883ae76644643eaf9fe75a5a5bb050979712321e880d8aee655c1f,2023-06,Essex Police,Essex Police,0.484953,51.583097,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
8d6a9dfbc0631be691a00f3ad470f11ae7efcbe9d9e17f3a8223cc9524b74f57,2023-06,Essex Police,Essex Police,0.495049,51.581363,On or near Holbech Road,E01021269,Basildon 012C,Offender given a caution
005484fdbe219c2d2ccaf2239c77ce7cf2c98bbabe37830c2ad7965e309106cf,2023-06,Essex Police,Essex Police,0.443883,51.587647,On or near Lower Street,E01021262,Basildon 010B,Unable to prosecute suspect
7a3ab40e70fb43fc875980e1a433f876f8f915cf8b41b85d5c58add0b601b34b,2023-06,Essex Police,Essex Police,0.460482,51.734625,On or near Alma Drive,E01033139,Chelmsford 009G,Unable to prosecute suspect
32804ec8c74ae24a9e3b0808c236454d250de9f0ff531a4d889f4684157771e9,2023-06,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
cdcd5bcf3077ad390a09888bc37b836aaff11daf1283df3dc8bb475d8a885761,2023-06,Essex Police,Essex Police,0.418367,51.484996,On or near Waldon,E01015947,Thurrock 013A,Unable to prosecute suspect
3de63b31ebf26e88be855de13e99859149d4202b975eb8c9148e7c26fd457d69,2023-06,Essex Police,Essex Police,0.778875,51.534016,On or near Armagh Road,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
eb12e21e385f0b9158767a580d310e66283a0ab964c7abbe90605665f1a59f3f,2023-06,Essex Police,Essex Police,1.154344,51.788688,On or near Colne Road,E01022025,Tendring 016B,Unable to prosecute suspect
d35d1e3ffff0240b6d3ddd49112327eb85b123ecd22449aad5b1c8bec69b2543,2023-06,Essex Police,Essex Police,0.816149,51.636159,On or near Glebe Way,E01021878,Maldon 008C,Unable to prosecute suspect
4c0c673e34506cd87212f5aa0d520d46857751be8582627018d7a1210fc85ce2,2023-06,Essex Police,Essex Police,0.701141,51.546310,On or near Avebury Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
49d6e5d4d9a4df8569b28b275c599753d3f028adf5ad9b1e8a29f5ab75b0062d,2023-06,Essex Police,Essex Police,0.895448,51.897098,On or near A133,E01021650,Colchester 007E,Unable to prosecute suspect
5642bd16c47df8c15c9d9cce021b99095580e77a4cd1a51707e3e2f28c6307f1,2023-06,Essex Police,Essex Police,-0.008660,51.647214,On or near Powell Drive,E01021806,Epping Forest 009A,Unable to prosecute suspect
97e3c002182b5c58c9220d5971784bac15c497f4fc08b9d7d8c0dd9dd1b58d66,2023-06,Essex Police,Essex Police,0.971295,51.789197,On or near Church Lane,E01021694,Colchester 019D,Unable to prosecute suspect
f38572a4254bdcb7a106a2bec8b5615d92b2176a545e5f64133c83fffecf7ab5,2023-06,Essex Police,Essex Police,0.548248,51.880061,On or near Progress Court,E01021358,Braintree 008C,Suspect charged
111ad26fd2ccbb6ba2a39fcc08ae5a96d18d5e51a6462ff18dc6d0d1df3c106e,2023-06,Essex Police,Essex Police,0.522098,51.599553,On or near Smollett Place,E01021344,Basildon 008D,Investigation complete; no suspect identified
cf3bc5da434d1a27f97c3d6c446a4117ba8df41d278c6799ce4a8dcd128ed449,2023-06,Essex Police,Essex Police,0.971295,51.789197,On or near Church Lane,E01021694,Colchester 019D,Unable to prosecute suspect
6a3c0f95e8d007d42e06777d5c4b9ef4c362afd3e3ed634e7fb5d2098b7efcc0,2023-06,Essex Police,Essex Police,0.562807,51.524134,On or near St Christophers Close,E01021503,Castle Point 010D,Unable to prosecute suspect
cc49f5dc07c03ad14776ab69b07cd9c02a3103fda63ec2dee706a1ed713eaf53,2023-06,Essex Police,Essex Police,0.593411,51.599114,On or near Edinburgh Close,E01021959,Rochford 006E,Investigation complete; no suspect identified
b366b086f120df0574b411d1f171decfcaabd914880d513272b14856024ed730,2023-06,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
2e005eca72e78c339918e05ef5c3dbbf9a7c6cf7cb4ef667e85abebae0689ce8,2023-06,Essex Police,Essex Police,0.149388,51.767446,On or near Challinor,E01021824,Harlow 005A,Investigation complete; no suspect identified
2e005eca72e78c339918e05ef5c3dbbf9a7c6cf7cb4ef667e85abebae0689ce8,2023-06,Essex Police,Essex Police,0.149388,51.767446,On or near Challinor,E01021824,Harlow 005A,Investigation complete; no suspect identified
344e7ee5690e18112ce6eaafa66d8381498f96b719cf847cc191674fba8068cf,2023-06,Essex Police,Essex Police,0.091717,51.752372,On or near Risdens,E01021859,Harlow 010C,Unable to prosecute suspect
256c3a34476ea562f742c5dad37a8c8aa503dcf4dc736097536f3327d780cfb1,2023-06,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
57330c824296d06e505ce86eadf7fa0289e14f5e610835b8a7fcf23464100c53,2023-06,Essex Police,Essex Police,0.504153,51.585468,On or near Archers Fields,E01021307,Basildon 011C,Unable to prosecute suspect
299fcda34f7ab9e1c50a6c885052cde04843ed9d47d34d0bf8d80b4bd7967eee,2023-06,Essex Police,Essex Police,0.583900,51.690714,On or near The Grove,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
f0b8a8bb47f933b8fe12395b879d212b8c54d9b54379f5d76473a0a3c18cdd77,2023-06,Essex Police,Essex Police,0.597668,51.554781,On or near Lynton Road,E01021520,Castle Point 006C,Investigation complete; no suspect identified
2dedf54686ca215ac0b1ec22429c9ab65da81ca02ce1248d5c38a6c083c71ab5,2023-06,Essex Police,Essex Police,0.802148,51.534910,On or near Peel Avenue,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
50a39f1458b45c91db62276f96f933e0fd713a5d199d1ae87c1c7a97ea26486f,2023-06,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
1381edd92ec628d2432b0ef6a5d028c2b907329045c5540e41ed8e5c5db90453,2023-06,Essex Police,Essex Police,0.907471,51.858399,On or near Chestnut Avenue,E01021641,Colchester 018E,Local resolution
e22a3ebfadfed26f49fd353bdf774d0df6da9ee4da5f34e69061093055c98fab,2023-06,Essex Police,Essex Police,1.135211,51.780898,On or near Lulworth Close,E01022036,Tendring 017C,Unable to prosecute suspect
6999f6d31e1f86c6904c3fcee0be041b02abedc04ff6fe4ed80e2f04be816f78,2023-06,Essex Police,Essex Police,0.584069,51.571926,On or near Burches Mead,E01021528,Castle Point 002D,Investigation complete; no suspect identified
812cb70127d7fb15c54af0eb353b1fedc91f79211337c2d8699f8b246ffe8482,2023-06,Essex Police,Essex Police,0.489315,51.574695,On or near Lark Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
e31b492dc35a4f23eb2c8526ea4705518c8b81c9cae8cfa4346b0e6d50f4cbfe,2023-06,Essex Police,Essex Police,0.250124,52.012782,On or near Peal Road,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
3d3e37344bc25dbedf3d16413681999ef9ad3986e9af1cd126d22e9e1b33ec35,2023-06,Essex Police,Essex Police,0.711158,51.550540,On or near Railway Terrace,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
d71f2580e3b1c8723f6c4eef23c2d0d0f2ed4ddc4df0f988281fa3e9f2acafb6,2023-06,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
970dda1c2d3c00a86189e56dbe3c9c27f84fb593ec2895382e78e09253ceebac,2023-06,Essex Police,Essex Police,0.362862,51.486839,On or near Sports/Recreation Area,E01015934,Thurrock 012B,Unable to prosecute suspect
0a2436b93ea39668fa35f8048af3ffd5f54af22b03256fd9527d17586a5e8886,2023-06,Essex Police,Essex Police,0.190772,52.062369,On or near Ickleton Road,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
c8b04fe1a3771fd1169e913d592f8c9ae9f7d69227bfbfcd08de9b875312f8ee,2023-06,Essex Police,Essex Police,0.705656,51.922536,On or near Coggeshall Road,E01021408,Braintree 006C,Unable to prosecute suspect
a88ead108c810c6d1c0dfc7300b6532d213f321e2f8ea632ede51c4574f8270b,2023-06,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
5396d727331047a9badd7a1ba10152325a32df36f0fb92ae79c0e26007574006,2023-06,Essex Police,Essex Police,0.012148,51.683917,On or near Springfields,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
1043ce9e4471bb44ae64d2b6fa6bf5980d20e74d9f53852b3d6551e91c5d3c80,2023-06,Essex Police,Essex Police,1.273098,51.936406,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
29d03b51eeabebb29d7260e553b43f9ab7ed65813fea0b72366e44227b16759e,2023-06,Essex Police,Essex Police,1.273098,51.936406,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
8280eb614cbe8b589bad00f428185a0401866524681b241536045106ecc3b719,2023-06,Essex Police,Essex Police,0.552965,51.553334,On or near Merrivale,E01021522,Castle Point 007C,Unable to prosecute suspect
bf716abf98056f4cc1b0bd265c5db401b29a0330960135baac75d2b0c338c030,2023-06,Essex Police,Essex Police,0.427099,51.549837,On or near Thames View,E01021282,Basildon 021C,Investigation complete; no suspect identified
69455e94f185c5211b0c05134fbcc6b9b443347a0b635a88303c7c9a956e5596,2023-06,Essex Police,Essex Police,0.441154,51.686464,On or near Park/Open Space,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
c73e4ca23d8eb6f1cca0ae3c4cb601373df6215dab19c4c287d4ebce0701bfb4,2023-06,Essex Police,Essex Police,0.578958,51.868240,On or near Stilemans Wood,E01021380,Braintree 012E,Investigation complete; no suspect identified
e22289dbae5100b6193c9b1a51229df97b1b2cbfe55dbb8bab2331ae43cca0b2,2023-06,Essex Police,Essex Police,0.550651,51.569735,On or near Rush Close,E01021513,Castle Point 001A,Investigation complete; no suspect identified
b2d096380eaf8901d6488bd42c3e7bc8a050c1e6034f49b1e17491a25e221670,2023-06,Essex Police,Essex Police,0.710091,51.539703,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
fcf6894bb292790789519189f293fb85dd24156261807ababfba97faebfdcff1,2023-06,Essex Police,Essex Police,0.270683,51.657008,On or near Frog Street,E01021444,Brentwood 001D,Unable to prosecute suspect
6ed9afb31aac9c123efa5b0417dd091d6e0818129469baaea4ad69e1bf523ab9,2023-06,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3fdf716698b36aee7c0e9ffd90af1564d44b5838f954fc7d212bee35bd642eff,2023-06,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021858,Harlow 010B,Investigation complete; no suspect identified
1568aa4e345d9817aefde62aaa41bc7498fb8c556aab5ea3edabdafaef24d59b,2023-06,Essex Police,Essex Police,0.889726,51.878614,On or near Eltham Close,E01021717,Colchester 013D,Investigation complete; no suspect identified
982926d983375b6bc21d5598827d1feb668ebf308ee69778e7b9f16d22893179,2023-06,Essex Police,Essex Police,0.900873,51.891506,On or near Taylor Court,E01021649,Colchester 007D,Unable to prosecute suspect
506eaf5ab81b6f0b4826ca7e1812ea370911920a965be7e2af39f49da7c93fd3,2023-06,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
7aea3918e8bf1e85692bc656df4bf2fb10e5467637026dd9df1e543f0fa9f925,2023-06,Essex Police,Essex Police,0.872985,51.928029,On or near Spartan Close,E01021661,Colchester 001D,Further action is not in the public interest
e10e9e9a1a2c6678a862fcf53e04a2b7aa899ed242278e6b3ac4b65605391ab3,2023-06,Essex Police,Essex Police,0.145526,51.901953,On or near Globe Crescent,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
901b21fb94bb512e5bc6123ed63812d0010c2842e5f77722c2ae5becc65bdee6,2023-06,Essex Police,Essex Police,0.604226,51.574293,On or near Shopping Area,E01021531,Castle Point 002E,Investigation complete; no suspect identified
c12d7c8b04eab77e22f7e904f03346788d517491175c31351bf5770fb04af64a,2023-06,Essex Police,Essex Police,0.297775,51.602344,On or near Gibraltar Close,E01021472,Brentwood 008C,Investigation complete; no suspect identified
fd8b0eba502c4e79995a1297ead3fffde4512f500ce0f1e3a3554e004a063283,2023-06,Essex Police,Essex Police,0.503048,51.590590,On or near Fenners Way,E01021307,Basildon 011C,Suspect charged
c8cb0d376582de9701987b05e25f8a487cfcda38350ffdd24c0e9fc928a83bfc,2023-06,Essex Police,Essex Police,0.458583,51.571404,On or near Great Oaks,E01021318,Basildon 015C,Local resolution
8e6819fa1926795a2548c463f552f7925f3d5c0af890ce67fed59df130cb9bc6,2023-06,Essex Police,Essex Police,0.801880,51.552382,On or near Fair Field,E01021924,Rochford 010E,Unable to prosecute suspect
b2411a8c634b9f55d25ca97008c1a09e8c9ebe1626dda04dcd24972a33710838,2023-06,Essex Police,Essex Police,0.564922,52.013783,On or near High Street,E01021430,Braintree 001D,Unable to prosecute suspect
12a7a188a517abcbbc9e243bb1745aedda92bdb243309e67bd2eb0397b48be07,2023-06,Essex Police,Essex Police,1.156360,51.806118,On or near Wrendale,E01022041,Tendring 010D,Investigation complete; no suspect identified
fe29311afaba0cfb61f0d340e6294af9f9c63891d18d159c80787c2739ad4143,2023-06,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
5ecf7e98c4de1230a2867e651abcb63da51931218a5eb7dfd2377905ab478dc5,2023-06,Essex Police,Essex Police,0.568805,51.536953,On or near Winter Gardens Path,E01021503,Castle Point 010D,Investigation complete; no suspect identified
ed1ec8804a2d8207c6f90909a6cf18a59cfd6363bbb9d9576cf062e38337a616,2023-06,Essex Police,Essex Police,0.882016,51.916171,On or near Redora Lane,E01021680,Colchester 004B,Unable to prosecute suspect
53eb38ee5e392f103fb1792cc3f2a66e753ba096b2a0c978fbc887e3959c08f1,2023-06,Essex Police,Essex Police,0.609388,51.552362,On or near Endway,E01021518,Castle Point 006B,Unable to prosecute suspect
e91be0faf97593df777d40a6b4f59d864645de1cb53f94adc9925fdbef01cb86,2023-06,Essex Police,Essex Police,0.745278,51.818114,On or near Pit Lane,E01021726,Colchester 020D,Investigation complete; no suspect identified
ffd18a03f6701216d73af5250b4f715b4de6d58fc81fb37926cf5abb0b50bead,2023-06,Essex Police,Essex Police,0.305007,51.487001,On or near Sylvan Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
6b4b1aaf0f437ad77d2b4454f0b3ce820dcc5e7b232e061eac9f9b1d0e37e962,2023-06,Essex Police,Essex Police,0.135574,51.756052,On or near Swenys,E01021835,Harlow 008C,Action to be taken by another organisation
6f554823338ca99130d514f671046ae321f5e21f2344c48d807f2b1225d397f5,2023-06,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
917d70dadbb00ba0117eb4f397765806455122c942c10f55c6366b82b2d98b63,2023-06,Essex Police,Essex Police,0.471663,51.572289,On or near Thistledown,E01021318,Basildon 015C,Investigation complete; no suspect identified
7b55a47a885d9a1dcf71ee2fdc98b0272354d878c68c4bf4bf6f6a529489870d,2023-06,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01016012,Thurrock 015C,Unable to prosecute suspect
3396bfc8ace67768d561607a2dff37958fdc4620353674f77392e5df8382a2eb,2023-06,Essex Police,Essex Police,0.251090,52.013753,On or near Tukes Way,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
2ec1696834ad053c69483c3e8334b212de7901b6e0dbde0e2f79d33165aeb04f,2023-06,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
d070735d7dca104694672134e8694d6a35f042e2ef4b08e0b69ca340a260c10f,2023-06,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Investigation complete; no suspect identified
48c2dc95f0f9cd25baeb82ed9f7eb058a16a72748bad44af403af860057c4932,2023-06,Essex Police,Essex Police,1.073353,51.815658,On or near Parking Area,E01022047,Tendring 018E,Unable to prosecute suspect
bdc05234eda0db59170d59af4cc51bf49b9658524be6bdd319634b7a14c3ff32,2023-06,Essex Police,Essex Police,0.141569,51.760259,On or near Park/Open Space,E01021834,Harlow 008B,Unable to prosecute suspect
729a974f51002509c238c7b636bf5b901e5f532f0656cb08fd99f02a1b5433d3,2023-06,Essex Police,Essex Police,0.326162,51.632208,On or near Crossways,E01021467,Brentwood 005F,Investigation complete; no suspect identified
9121b8385e46a4cf93c8f6328cca26fb4cbcef23b8f48ffb2297dc3750ddbc8d,2023-06,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
993d7fd38f053fd73602f21a5faebde1223cdd81ef3f632efe1eaf274b6a7da1,2023-06,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
73d4e96f9eaf664f0ec251cf56324f4aae25caf16fa89b8a4662c096d648a7e3,2023-06,Essex Police,Essex Police,0.096576,51.769065,On or near Crown Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
2ee900e469047c36b7d8862eb3e6814a1c54d45af9612d43eca24d2dd92f7818,2023-06,Essex Police,Essex Police,0.916462,51.886452,On or near Cross Cut Court,E01021686,Colchester 011D,Action to be taken by another organisation
05d248ceecd34c1db4b415a85b8dc8a7cf27e142e42fff826de671dd9f802a61,2023-06,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
d3dbdb5913279180b619fd43239e927941f99c672cf520a748ef962feb78c391,2023-06,Essex Police,Essex Police,0.487632,51.577176,On or near Wolfe Drive,E01021270,Basildon 012D,Investigation complete; no suspect identified
12ceace2a5d0935d7b3d49f2f655b30a9800e6876a5f99d7934258d28df2ed43,2023-06,Essex Police,Essex Police,0.659207,51.558132,On or near Picketts Close,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
e5e96cc8769d3bb785e0bacaadb5d74e2e598158a9f669d6ddbc9a9bbbfb040c,2023-06,Essex Police,Essex Police,0.430345,51.573935,On or near Palmer Close,E01021289,Basildon 016C,Investigation complete; no suspect identified
7bf84f0266cb9eb58d2981598ec135f51f08528a26152fa9b9264a6c47b17fe0,2023-06,Essex Police,Essex Police,0.902580,51.896338,On or near Henry Swan Way,E01021647,Colchester 007B,Investigation complete; no suspect identified
546169af7c9ecf9b436f6142322b39aa3b1e8ccd8c279f06edcb35dc541b48ac,2023-06,Essex Police,Essex Police,1.073353,51.815658,On or near Parking Area,E01022047,Tendring 018E,Unable to prosecute suspect
8cc8841d38c70d3fcbe62a9f0aa3e1691abb70dcc87f14b954cc55133d52c43a,2023-06,Essex Police,Essex Police,0.925917,51.898206,On or near Barkstead Road,E01021703,Colchester 022E,Unable to prosecute suspect
7531a4efa7938876545dac1b5e91f653724dce884fcd350abf2dad03dd0d53b0,2023-06,Essex Police,Essex Police,0.651093,51.548126,On or near Southsea Mews,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
d7d40f5c5d67ffc72db6be48129b2313260f838f16af28febafaaff17f3d60fa,2023-06,Essex Police,Essex Police,0.487632,51.577176,On or near Wolfe Drive,E01021270,Basildon 012D,Investigation complete; no suspect identified
1e70bc0ac9cb27658ae91acbd336794e2a0e2d1dc27da9ab8bb82df6d14edb83,2023-06,Essex Police,Essex Police,0.015712,51.741012,On or near Maplecroft Lane,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
985597832f8f7cea31e118d8d1453a3b4d16fa98e22a85e12b138071834cc0ed,2023-06,Essex Police,Essex Police,0.371254,51.482011,On or near Aluric Close,E01015934,Thurrock 012B,Action to be taken by another organisation
757e388a286fecebcda18978a3c96578a20c40f01012c4e9823aa02f21d09b1c,2023-06,Essex Police,Essex Police,0.836024,51.890245,On or near Provence Close,E01021719,Colchester 012B,Investigation complete; no suspect identified
5119710dceb9811ce436b718512462bcf2bb2f1546fa35a8998f939a3ca5b67c,2023-06,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
cb3302c1adc482218fada3fe8244282f614ca8658b0804b0b41c4bb3fbc03f13,2023-06,Essex Police,Essex Police,0.345970,51.637731,On or near Supermarket,E01021452,Brentwood 003E,Investigation complete; no suspect identified
a6893416d269d923629fec276dddc0e1b3c16fd9ed3abb59ddb5f9ba9850285e,2023-06,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Investigation complete; no suspect identified
4948f61a166b7613f2d398daf39360e00c518ab9eedcc54ac9bbc7fb092dad13,2023-06,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
e9b6cd29c2374dca7f242aaffd81ce2823bf1f1250b526165537af7fa19faf28,2023-06,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
23c60cafecc49c340f78efe75dd2b65d9a5d24a1a8a232a280da6f0329e20278,2023-06,Essex Police,Essex Police,0.662010,51.571541,On or near The Spinneys,E01015838,Southend-on-Sea 001F,Further action is not in the public interest
0bb3128f322b43681c88b4b2c35af4b0d7e09975b473630fc2fb8d6464450e9d,2023-06,Essex Police,Essex Police,0.199744,51.897103,On or near Manor Road,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
01b2b43696ec36bd299cb220c68cc4ecdda6d5e9de82d186004992fbe9b3cab3,2023-06,Essex Police,Essex Police,0.905418,51.889397,On or near Lewis Gardens,E01021648,Colchester 007C,Investigation complete; no suspect identified
3c9afcdb514e2301998e57601145b1d0a358da5720f8dbef74e3cda8e3ce0a59,2023-06,Essex Police,Essex Police,0.727506,51.532758,On or near Beresford Road,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
e37a2e0a802999f3893aad6c4494250175d2a53cf153dd8f430a5f164de1b69f,2023-06,Essex Police,Essex Police,0.727506,51.532758,On or near Beresford Road,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
452c8a084de31435b48fc66b40469dec016d9028bdcd81723d28203d523aaf6d,2023-06,Essex Police,Essex Police,1.134645,51.805980,On or near Minsmere Drive,E01021976,Tendring 013B,Suspect charged
d62679bfee5f62c3c6068cdea2477c08ac021f423a5e5095b19760c69e651c15,2023-06,Essex Police,Essex Police,1.050954,51.941680,On or near Strawberry Avenue,E01022014,Tendring 003C,Investigation complete; no suspect identified
