Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6665c68afe87673eb801f2e6f48704b1478cbfdc3b009d8732d3e000c4320362,2023-06,West Yorkshire Police,West Yorkshire Police,-1.631511,53.701428,On or near Carr Street,E01011019,Kirklees 013D,Investigation complete; no suspect identified
326a7ca1915c34fe8caf6b5ac7658b0a55e50e539eaca0b0c214ebc237dd4b2b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.535354,53.803405,On or near Concord Street,E01033002,Leeds 055F,Investigation complete; no suspect identified
f184f383109ac2ea184c3aa90dca90047e3f2212e07bbd50d09bda2cbd3855a6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.779412,53.648123,On or near Tomlinson's Yard,E01011107,Kirklees 029D,Unable to prosecute suspect
6aa316fe17f1e46b2c47651e2b31f2df73117d90a3b98253094828b23d2ae401,2023-06,West Yorkshire Police,West Yorkshire Police,-1.881857,53.876042,On or near Westlea Avenue,E01010703,Bradford 008D,Unable to prosecute suspect
25e4b2ac991c8d658df1b9c20b1e771a613a0ed661d44dddc855100e8edec187,2023-06,West Yorkshire Police,West Yorkshire Police,-1.651490,53.800374,On or near Swinnow Green,E01011610,Leeds 068C,Investigation complete; no suspect identified
9a9c04d970b06131a35a6b7684d1f95eda67c1f912de04570243fc896849ea62,2023-06,West Yorkshire Police,West Yorkshire Police,-1.412285,53.672141,On or near Hammer Lane,E01011817,Wakefield 024E,Unable to prosecute suspect
b816e6056405b62dab3722aebbe73e23039ccf0401222329f43c145015d938a2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.449523,53.825207,On or near Sledmere Place,E01011721,Leeds 041A,Unable to prosecute suspect
09204f531df33c629500d34f4a2851755d97379cc27105c75b39cc3f40c15e59,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752664,53.795907,On or near Cheapside,E01033690,Bradford 065C,Investigation complete; no suspect identified
63f4faf2153fef08779c718d97e0b0711f72ee7e588b743d1108f146437a49ac,2023-06,West Yorkshire Police,West Yorkshire Police,-1.445728,53.753509,On or near Supermarket,E01011637,Leeds 097C,Investigation complete; no suspect identified
97b73ada3a028f300da9d3eb8a176f4435eeaf18d4e5d5baa4f15a8266d70108,2023-06,West Yorkshire Police,West Yorkshire Police,-1.788836,53.763574,On or near Delauney Close,E01010846,Bradford 055E,Investigation complete; no suspect identified
a63750042d1d432aad800b33a14880101d29d55a3561a169bae763cacb5d2165,2023-06,West Yorkshire Police,West Yorkshire Police,-1.831823,53.733748,On or near Hough,E01010937,Calderdale 003F,Investigation complete; no suspect identified
85de1f181c7c892a937da3149a64f00f1f7e0b23af2616c07b10d9a1fd66c108,2023-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
f7c60ae07c2fa85ff4ee054dc03f0e824cd4ef8a8995b3ed4fbca70f569de9cf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.568378,53.818314,On or near North Grange Road,E01032946,Leeds 110G,Investigation complete; no suspect identified
e230aa8a3f456c43d02c3772a6a0f66ecba5b3173c652fd2c9e5ee30529077e7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.466105,53.831762,On or near Limewood Court,E01011657,Leeds 035B,Investigation complete; no suspect identified
0f62927a7d727d9c20402fd1e58df92aac9a371affb138bac88192d83493941b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.446877,53.819604,On or near Woodview Mews,E01011723,Leeds 041C,Unable to prosecute suspect
d902a40051c05b3195323fbb76817796fa99ec677045210db9d7532e8a920083,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 065C,Investigation complete; no suspect identified
14f25a30367087078a8b74b1cb038c122887012a617a39b705154e40f976df1d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.698409,53.799854,On or near Daleside Road,E01011586,Leeds 066A,Action to be taken by another organisation
9da264f310d1606754529f6da54bbf9666d580285ecf462cea17c06137edf40b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.795019,53.842571,On or near Higher Coach Road,E01010583,Bradford 018B,Further action is not in the public interest
1e65d12b9f314766fa1a35d24224b9dd0da11e4da0f4fe3ccf2fdb9e8e5ef18b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.727751,53.880492,On or near Bradford Road,E01011266,Leeds 008A,Unable to prosecute suspect
cc5e4ec1a138fa25fcc6038f635b96e87728057fd2792c2fb5e8af72afbb00e6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.776322,53.634706,On or near Worcester Grove,E01011223,Kirklees 042B,Investigation complete; no suspect identified
90f5b9b7fe72e5963edf15bb46770894cce0ad9448fdefe61328140c33ae2cf7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.451184,53.809665,On or near Manston Crescent,E01011408,Leeds 057C,Investigation complete; no suspect identified
c4b80a89d04fa0c74a67744b0bc50bf340ab6836b10f4c2ee1e51625a3932040,2023-06,West Yorkshire Police,West Yorkshire Police,-1.466105,53.831762,On or near Limewood Court,E01011657,Leeds 035B,Investigation complete; no suspect identified
efbb87c130a4796241fc0c860335f04eb551a77b9ade418c9130ab4e834c7d01,2023-06,West Yorkshire Police,West Yorkshire Police,-1.380892,53.785594,On or near Chiltern Close,E01011401,Leeds 077C,Unable to prosecute suspect
46015749c6da44cc500caf0ff94c9669eb72a2c6683b576568dcb7ad308a35c7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.634491,53.682580,On or near Pavilion Close,E01011257,Kirklees 024A,Investigation complete; no suspect identified
7f8c8aec08f504440d400db44f7f7e8d585189970b5c002c1ac6070d4c5168b7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.354162,53.723480,On or near University Street,E01034261,Wakefield 002G,Unable to prosecute suspect
a781bb7033d9ad6c6b6c1406cc16f1bd73e6a6d7b7ae1515655d17fb05444903,2023-06,West Yorkshire Police,West Yorkshire Police,-1.484141,53.751290,On or near Pasture View Road,E01011632,Leeds 098D,Unable to prosecute suspect
0df6d349d4adecaaf89c523d86d4bb8db43052739c49e00b4e896f8b54d66c68,2023-06,West Yorkshire Police,West Yorkshire Police,-1.906507,53.755373,On or near Long House Road,E01010925,Calderdale 002C,Unable to prosecute suspect
9c67f4c91f547c87f9e71a6df4da8bcbca7c0c96a693c7687c2edb522c3a8473,2023-06,West Yorkshire Police,West Yorkshire Police,-1.917849,53.865879,On or near Mount Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
406cd1b117d7eec5ef6746d459bb0ffb1acfcb973e1ac86e414b3bbcce896291,2023-06,West Yorkshire Police,West Yorkshire Police,-1.537424,53.675917,On or near Gloucester Place,E01011922,Wakefield 026F,Unable to prosecute suspect
8b5c94243bd1a7df116720e572a81720c5f8b8dcc1f5c527574c1950f5f582ab,2023-06,West Yorkshire Police,West Yorkshire Police,-1.690409,53.679897,On or near Westfields Avenue,E01011213,Kirklees 026B,Unable to prosecute suspect
10c3b12385120a08ff20648843d9b58d09454986e2d181d26523720439ebde9d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.549151,53.656475,On or near The Shutt,E01011802,Wakefield 031D,Unable to prosecute suspect
73cf1190ac8e57844081bc11edb52609f6bcdbdce48f3d76ce407a8a4a208f37,2023-06,West Yorkshire Police,West Yorkshire Police,-1.353824,53.718813,On or near Longacre,E01011763,Wakefield 004D,Investigation complete; no suspect identified
26933f98c0eb369367936e31974012e0c4c6361b850f26dc461bdfb6b1198272,2023-06,West Yorkshire Police,West Yorkshire Police,-1.485681,53.821376,On or near Grange Park Crescent,E01011425,Leeds 040B,Investigation complete; no suspect identified
701e94b9f8c05b8f0917077ad67ababd10256b57655560a553026dea430c13e1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.773148,53.842954,On or near The Crescent,E01010569,Bradford 016B,Unable to prosecute suspect
409937ba6a858946fc71a46664715eaaf95476e2c347c3417644c1f8973049d5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.573470,53.684697,On or near Milner Way,E01011828,Wakefield 021F,Unable to prosecute suspect
84b2e6f9fda250038cb3cc466aafd3a9f0be7c2f85e7c23ef2f4bb24af678252,2023-06,West Yorkshire Police,West Yorkshire Police,-1.727870,53.796410,On or near Fitzroy Road,E01010621,Bradford 042B,Investigation complete; no suspect identified
fb4800ad530803d49f1508ab9838cac0cf7412323eff8ada714ec26e4af92a1c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.600048,53.698424,On or near Amberwood Chase,E01011126,Kirklees 014C,Investigation complete; no suspect identified
3a944d8069efb37081750ad4dd8807b33173782422e93add79b0a150a65ccd6f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.502538,53.690751,On or near Blenheim Road,E01011923,Wakefield 019B,Investigation complete; no suspect identified
d4ea2ab82e009242765060e8af677f884d2cc23bb3cc1f4efda5f7122110e646,2023-06,West Yorkshire Police,West Yorkshire Police,-1.603014,53.687504,On or near Crown Close,E01011121,Kirklees 018A,Unable to prosecute suspect
37edf8ca55a4a36100c37553ccc2bf98a0874647fa52494229d0953eb33e67f0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.484360,53.792789,On or near Colby Rise,E01011620,Leeds 072B,Unable to prosecute suspect
aef2e3c4869001db788bd3a3d0a4b6d0debb1e5e980a1cc7c7981963af651a26,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784753,53.651071,On or near Parking Area,E01011236,Kirklees 034B,Investigation complete; no suspect identified
6e9642c7a937ecdf1968e44db19a9726fe14659123e98fb74ad8e796fcf4bacd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.904516,53.871091,On or near Lawkholme Lane,E01010701,Bradford 008B,Investigation complete; no suspect identified
15f5d5ebea1545066ed3ce7086febb64ec0685ed838459f1111926d77c4543c7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.578808,53.806747,On or near Conference/Exhibition Centre,E01011483,Leeds 056E,Unable to prosecute suspect
1da62a564f0a1bc5c70675f3598a895df6e37a9c3e58afa9d59cd41a26b7545b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.802161,53.619894,On or near Bankfield Terrace,E01011222,Kirklees 050D,Unable to prosecute suspect
11ccd2bbceb6ad54827ae451741f5942e34d4ab1f51688eb17b6354f82dcb3e5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.782140,53.779399,On or near Low Green,E01010666,Bradford 050C,Investigation complete; no suspect identified
4e6fb6ad896b3c4f2222805b8728a6a3159a6016be46ca9678f2d18703b8cb3b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.727021,53.796264,On or near Sandford Road,E01010621,Bradford 042B,Investigation complete; no suspect identified
99366ef594b09c05c5be62ba038f6079c60451ee654de87a50128b2d5c1a5631,2023-06,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
05e32abc8b9c2dd329142e55c6f7e40c27d61848dcb1238d7f92caf7ad5b69c8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.645167,53.817397,On or near A657,E01011330,Leeds 051C,Investigation complete; no suspect identified
c751c96ef08a410789c5e170e4a2b14b85362aec6c8659256b811826affe435d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.604780,53.856162,On or near Holt Way,E01011379,Leeds 017A,Investigation complete; no suspect identified
26a3e0f50e07b83a22a7cca3c6b3bbdfdb3b688994a8822eaa08dfe8c03ee9b6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.769637,53.776347,On or near Christopher Terrace,E01010740,Bradford 051D,Investigation complete; no suspect identified
72e7d3230bae100a5d7322bed239dff126c39d2adafcf23b7c6df30d9a2fc933,2023-06,West Yorkshire Police,West Yorkshire Police,-1.500488,53.707865,On or near Wilson Court,E01011881,Wakefield 008A,Investigation complete; no suspect identified
98b4272dfc245c32ae2184deb2825a7e8fb16ec8a81842fee3c196520a52ff86,2023-06,West Yorkshire Police,West Yorkshire Police,-1.459270,53.755989,On or near Holmsley Lane,E01032488,Leeds 097G,Unable to prosecute suspect
3bef21b19aa2d968bef0b709deb6da648a46cee6bbd529f5e1981d71d27a309d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.496116,53.688307,On or near Clarendon Court,E01011912,Wakefield 017B,Unable to prosecute suspect
8e82e24ea522596d497aa13c167acbacc72cd09c29bf8305d0645fa7bd0f49a1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.340218,53.719656,On or near Hill Road,E01011748,Wakefield 005A,Investigation complete; no suspect identified
b5b7c3fef63461e5f546ea936b71c8d4ff1dede785a606f02b7f89cf40525c3e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
b8b58d3ed6a7b6e8be6a6ce7e01ff9e8e38b342e08092acdb5737aa38e584c86,2023-06,West Yorkshire Police,West Yorkshire Police,-1.638812,53.904209,On or near Sports/Recreation Area,E01011570,Leeds 007A,Investigation complete; no suspect identified
0a7debea723fea15098e14f122d8e46b6c9de4347a7c62b2953f7a4812759a30,2023-06,West Yorkshire Police,West Yorkshire Police,-1.468182,53.651909,On or near Manor Road,E01011946,Wakefield 038D,Investigation complete; no suspect identified
9caf23683534aeb107a5bb67bdb4e58783a83da966883c4ef7e0be0933f420e2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.321703,53.602560,On or near Park/Open Space,E01011868,Wakefield 045C,Investigation complete; no suspect identified
0731abc6363bee9148bd1f9cca52e75718951390841c15f2386bbd49ded3a284,2023-06,West Yorkshire Police,West Yorkshire Police,-1.420863,53.686771,On or near Charles Kirk View,E01011815,Wakefield 016C,Further investigation is not in the public interest
46e3744fa1be22c4dd2f7265e8376861d04a984ad6dc182319d9f1fab6563ea2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.496116,53.688307,On or near Clarendon Court,E01011912,Wakefield 017B,Unable to prosecute suspect
85ceb085dea2afb4f8999d0cbf46b3a7b5963eab62a63b880490e4802323105d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
4b16021f952271ea29d4ebfec094a7714cd9277abc020f1b5bdb01d647ae4e27,2023-06,West Yorkshire Police,West Yorkshire Police,-1.801489,53.601989,On or near Meadowcroft,E01011173,Kirklees 053E,Unable to prosecute suspect
0edba4871522988d77c43f0631490146095b085828303bdff8780252c33a4918,2023-06,West Yorkshire Police,West Yorkshire Police,-1.743180,53.790251,On or near Dryden Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
ddfd1d5cf531820a4ac8ab3d301b12d185cfb7b73c94a02fc98c8d7380bb39e0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.739169,53.641229,On or near Crescent Royd,E01011004,Kirklees 040A,Unable to prosecute suspect
3ee70d4edc81f113668efdbde318c99a34aa283bccbdd59d0a43c316b39c4093,2023-06,West Yorkshire Police,West Yorkshire Police,-1.516580,53.810647,On or near Ashton Street,E01011434,Leeds 053D,Unable to prosecute suspect
e7a1d90225add8b2ce863d33d3f7d71baf931b4bb3bd8192dce4a9207625fa0a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.514936,53.810955,On or near Conway Place,E01011434,Leeds 053D,Investigation complete; no suspect identified
cefb117284a5b4f74207b7940c266ccd06d39eaead57132fc270965528687eb8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.931312,53.704284,On or near Moorland View,E01010958,Calderdale 020C,Unable to prosecute suspect
c0eddfe145edbf5b0b5540c2e39c3aabe8855bb14ef80b58bc2a244cd8768f34,2023-06,West Yorkshire Police,West Yorkshire Police,-1.812552,53.755326,On or near Glencoe,E01010931,Calderdale 003A,Unable to prosecute suspect
b20ae1c9896a0af82fc54486ac35826f045040bf482e5cb1692b0342c3aa8733,2023-06,West Yorkshire Police,West Yorkshire Police,-1.770446,53.842194,On or near Richard Whiteley Drive,E01010571,Bradford 016C,Unable to prosecute suspect
97a4ad582943098f8f15f598ccac9af5e89ece352e7f590ac22ee570ca4a56c8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.910450,53.862683,On or near Browsholme Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
840b6104fd9a42c803339f2991eea912251b6af4c46ea6d0ec387dda0612b4a4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.795711,53.837952,On or near Dallam Walk,E01010784,Bradford 018C,Unable to prosecute suspect
475e71188d9da2cde02e090805234adbb8f2074f08fdea5e4703a605ddeca7e2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Investigation complete; no suspect identified
72462a2754c73f3c1e3270081dacf40567171caab25c8031530b38f7a270e63b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.672207,53.678500,On or near Crescent Walk,E01011133,Kirklees 023A,Unable to prosecute suspect
dac0486fbc533ec67ac5caa718f9eeedfc3e3edbe05228521ad84cf7b72a5514,2023-06,West Yorkshire Police,West Yorkshire Police,-1.774461,53.666027,On or near Hillside Avenue,E01011041,Kirklees 029B,Investigation complete; no suspect identified
879b433c050839d000efb3278927507c840c1a085601ebdb7473f8e9c7547bb4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.785381,53.777589,On or near Ewart Place,E01010667,Bradford 050D,Unable to prosecute suspect
6d4933377415312588aeec108175a45b923f136d3b913cfa7685227ab1e591d0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
0552aaf137d2d3c3aa1fb7a8b696de6eb3297fcb98d28248d40d16f387142d0b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.523851,53.687458,On or near Meadow Croft,E01011925,Wakefield 019D,Investigation complete; no suspect identified
a2c6a76324aec4bd5682b18a0c09edebaa52d2e1cb95741b21133e82d4ac1965,2023-06,West Yorkshire Police,West Yorkshire Police,-1.967525,53.831075,On or near Parking Area,E01010855,Bradford 023B,Unable to prosecute suspect
b6225d1c36bb947747fb0a3edecd2025f73326df251a430509976a4c2714b6ca,2023-06,West Yorkshire Police,West Yorkshire Police,-1.742936,53.646073,On or near Cross Green Road,E01011099,Kirklees 037D,Unable to prosecute suspect
4d166cf6c64d21af760060e6fd779084d8f34f842a6b4444515d884f30b33c4c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.508865,53.810643,On or near Strathmore Terrace,E01011432,Leeds 053B,Unable to prosecute suspect
ccacff98b0225e2cd8dbe6eb3f4b4da5e3a966a5c07d8d93f721f331e55275a5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.437372,53.794366,On or near Northwood Gardens,E01011418,Leeds 073C,Investigation complete; no suspect identified
1f9ad0d56c729b9e21efa362c23ea9e761459e6c6b1b71a05dbab7588d86dca3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.604780,53.856162,On or near Holt Way,E01011379,Leeds 017A,Further action is not in the public interest
a2538e9769e4485299257ed3dd4996c990eb1632247dfe4949c08ec8065aab61,2023-06,West Yorkshire Police,West Yorkshire Police,-1.501692,53.804645,On or near Wepener Place,E01011340,Leeds 060B,Investigation complete; no suspect identified
39006613fb9953d8f1bed753b499ee44aab51492f30f7f5e41cdb9b4314c9b30,2023-06,West Yorkshire Police,West Yorkshire Police,-1.565302,53.767691,On or near Supermarket,E01011315,Leeds 090A,Investigation complete; no suspect identified
30b08de2d0f4a45064deed0806d3119e55a56ebd6672a29ee10bf23cb5eedef5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
021373e63e3df03da396399301b30ee9ea63c094864b6a89c2ab4b128ca127ba,2023-06,West Yorkshire Police,West Yorkshire Police,-1.414572,53.667676,On or near Weeland Road,E01011818,Wakefield 024F,Unable to prosecute suspect
955669957e3638023cf20f44007f532a22b201af914cd0c8111e2968546b595c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.537067,53.796779,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
fae7abe93c93a5f69c8f4b3ec1781f46330eb7417a3fd794a1363e46d4a2d7d9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.795097,53.798530,On or near Lane Ends Close,E01010630,Bradford 040C,Unable to prosecute suspect
92db9172ef5514e7f11cfe0fa9116d1d1d8b9ddc569b82141c598f6f4e223f48,2023-06,West Yorkshire Police,West Yorkshire Police,-1.601971,53.738652,On or near Parking Area,E01011545,Leeds 104C,Unable to prosecute suspect
20dc2dac20587529d5f2628bacbdcdf3833cc428c05ee61f84b7bc467efeb119,2023-06,West Yorkshire Police,West Yorkshire Police,-1.544580,53.778705,On or near Dobson Place,E01011371,Leeds 085B,Unable to prosecute suspect
d790d419e782cf681e1596983d37313561de66718b84aae47ae96ded90438c67,2023-06,West Yorkshire Police,West Yorkshire Police,-1.812813,53.781931,On or near Penfield Grove,E01010637,Bradford 047E,Unable to prosecute suspect
976db001c81a35f8b10e475f3b2397718b7df96cdba5cb28f908bf2b4213448f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.484360,53.792789,On or near Colby Rise,E01011620,Leeds 072B,Unable to prosecute suspect
d876cfb15d26365cad1d3a8fc2c43b4a2651a55b07468086ed702b15e5540656,2023-06,West Yorkshire Police,West Yorkshire Police,-1.883335,53.721873,On or near Eton Street,E01011001,Calderdale 014B,Unable to prosecute suspect
f1a421e7df44eebe83e4a65f967b07d7f92e3c7fb2f453b051ae692664492ac0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.360142,53.676944,On or near Clayton Court,E01011783,Wakefield 027E,Investigation complete; no suspect identified
2bfdeeee34ec60cd405e4e3829ef27ff443603de50f5b3de583819632615f59e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.594928,53.821516,On or near Foxcroft Road,E01011489,Leeds 045D,Further investigation is not in the public interest
bf4f4f37e29a70129b96cbfb8dcd4c37181f4c62528a7b6993c5159ec42f1542,2023-06,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
8d3ed468552265fc2acf173b6abc4a9927b5c38804312edde814ce417f378144,2023-06,West Yorkshire Police,West Yorkshire Police,-1.521539,53.675036,On or near Meltonfield Mews,E01011900,Wakefield 026B,Unable to prosecute suspect
1db315b4ad4297728a8f4303815776325a7f4621c9b773ad80e95fbbb9cd85c2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.508865,53.810643,On or near Strathmore Terrace,E01011432,Leeds 053B,Unable to prosecute suspect
63ffcb700920d14bd01d3d2277744fbaffa08d1a2fa2fd52ea908b1567e5c10f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
d2b54ed949c11f442d16757c5df10bd7ad21faa2597ffb4dbc2bdb16717c7ec5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.509994,53.807610,On or near Compton Row,E01011344,Leeds 065A,Investigation complete; no suspect identified
958888c1373852bcf82738d0e3fb38003d461ea6a04879827bd8c90163e6a6f6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Unable to prosecute suspect
0eb7f99e6d69a309d3c7e68b7401b2b228135748571483c591995fb4e1602306,2023-06,West Yorkshire Police,West Yorkshire Police,-1.628822,53.666114,On or near Mountain Crescent,E01011255,Kirklees 028D,Unable to prosecute suspect
6b4f35230762894de1b266cbc972deb8ca8e9e896f6b082c451bf9da15a516f4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.681223,53.715529,On or near Saxton Street,E01011245,Kirklees 009A,Unable to prosecute suspect
858515b5d7f9b042e5a7b68ebb0625ebecb7423b577c0198ffb9e957568cf9bb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.490919,53.817839,On or near Red Lodge Close,E01011421,Leeds 040A,Unable to prosecute suspect
855f99c689688f763efba4a19600b2fb8c9653f97e31dabb4bbef8d621650789,2023-06,West Yorkshire Police,West Yorkshire Police,-1.820311,53.639077,On or near Parking Area,E01011149,Kirklees 045B,Unable to prosecute suspect
7d71cbff63f6fe15b8808f3e9c2681e9131a9f0a2fb9e6836b00cf3149340423,2023-06,West Yorkshire Police,West Yorkshire Police,-1.770595,53.784276,On or near Horton Park Avenue,E01010839,Bradford 044F,Unable to prosecute suspect
e5a68b00da85be87c05a155eaedc347fedbe270ddb5c1aef99de16d5dfe5c03e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.819011,53.797966,On or near Eskdale Rise,E01010631,Bradford 040D,Investigation complete; no suspect identified
9c5da78ddfcd233c93967a23e4bb619307f1b633a531f308a67bf09d8060b40a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.773148,53.842954,On or near The Crescent,E01010569,Bradford 016B,Unable to prosecute suspect
4b75202bb5b85b139649b823bf2503101ca3b269ea27d9aca69faaebdacd7b12,2023-06,West Yorkshire Police,West Yorkshire Police,-1.710949,53.815434,On or near Harden Grove,E01010650,Bradford 027B,Unable to prosecute suspect
d237469129502b5d991e8548fb8351fb141c7425c7b787ab17257f208719dfe3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.601908,53.690763,On or near Princess Close,E01011121,Kirklees 018A,Unable to prosecute suspect
b11d75af2682ae4fdb3b90403bf9f8e34894a4921ff47b3a307661700434e21d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.600048,53.698424,On or near Amberwood Chase,E01011126,Kirklees 014C,Investigation complete; no suspect identified
7dc0141a6d6c967e2709e20ba7b3bf1dcab4a611308fd1800359336ba60a40bc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.929792,53.835013,On or near Bingley Road,E01010854,Bradford 023A,Unable to prosecute suspect
0448cf6dbc72dd7e753a9fd7240b3b198ba86fd665329f73b7e6d2a61a96558d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.594928,53.821516,On or near Foxcroft Road,E01011489,Leeds 045D,Further investigation is not in the public interest
6c1cfedf1bca69699467b28859d6a90fdfd7be36b14f9d0be900a280c95a4f7b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.477088,53.824656,On or near Beechwood Court,E01011658,Leeds 040C,Unable to prosecute suspect
631291742f7735a4aee7a907c8accce192999f4c818f09d26c4e7dbb560afe5d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.890289,53.716684,On or near Stoodley Terrace,E01011002,Calderdale 014C,Unable to prosecute suspect
f4dcfa73b950185cf9035423cbdf67329ece74f4fd937d53b056d5c53a1bc887,2023-06,West Yorkshire Police,West Yorkshire Police,-1.635714,53.691769,On or near Ashworth Gardens,E01011130,Kirklees 017B,Unable to prosecute suspect
ff42f53bfa1697d14bf40562bfda07e1e97078517c450807fff5e3c09a82a813,2023-06,West Yorkshire Police,West Yorkshire Police,-1.772223,53.780872,On or near Dawnay Road,E01010735,Bradford 051A,Unable to prosecute suspect
c6eb234a2feeefecba98207b7dd55a385af9708bbf4446979101ae453de9b62b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.637466,53.738207,On or near Mill Lane,E01011052,Kirklees 002D,Unable to prosecute suspect
d3db54d895936f212d5842d4dd0ca10c488b7d6c52b49e4ada0e9bf684d98087,2023-06,West Yorkshire Police,West Yorkshire Police,-1.803751,53.641999,On or near Brow Road,E01011237,Kirklees 039D,Investigation complete; no suspect identified
14c813dad20d57ecda8e2aaa17932e56696ee52321c7b770b0b9d4cc49b9e998,2023-06,West Yorkshire Police,West Yorkshire Police,-1.767086,53.746429,On or near Worsnop Buildings,E01010869,Bradford 061B,Further investigation is not in the public interest
3d642fe9124c94ec82c2dd48f765dfe2d2980b5c078467b8e11845484e23f54c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.742936,53.646073,On or near Cross Green Road,E01011099,Kirklees 037D,Unable to prosecute suspect
