Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
954aa3dd41438b5671108c46329773722446f47b43cad9b6508093cabf644600,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.755473,52.413729,On or near Melford Bridge Road,E01026468,Breckland 016A,Investigation complete; no suspect identified
a37a5ef1a8c59c6be75f73df313e0ad5a243d9fd757dfc67bc190701f6f6a870,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b277224a04bc9d9fec18453b085af357f0667a418e0e33fb5d7389106ed2e170,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.786694,52.603497,On or near The Oaks,E01026496,Breckland 008E,Unable to prosecute suspect
139ebe6857e89d7f80c7e3678ba42287d1733ec310ff2796c21f9cedd287003c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Offender given a caution
067b262d0b15ae3640ca33d433a60170ded6defdb971df5bf4d4e7dae687b7b3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.443712,52.462748,On or near Pirnhow Street,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
3f3a5df7a754056274c5ea1692a7fbd72ab332f55277de23482bdf79c3239c77,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Suspect charged
fa3ac1bcbf8363410ec6a850bda4611b12ec9e52c1d8fff16109fbd37ad993b5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
eca16b9ea996728e9ef2eda3fc5cbc0aa153104b059f123459457db0b018aeb4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.297591,52.401216,On or near Malthouse Court,E01026900,South Norfolk 013B,Unable to prosecute suspect
fa619eeed62c601c26613471709af2ee406339c38c4020cf9d7e0c4d1787c5ef,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.494743,52.930135,On or near Mercedes Avenue,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
4c606526408c64002485a32984eefd36d8ce46ae0ac04ebe27c05353e815e75b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.232294,52.610294,On or near Suttons Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
a3ef46d179e83ba4722ce822778ad696e8df38186d8382cd457e843149914ed9,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.494743,52.930135,On or near Mercedes Avenue,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
56f3819c03f694b4d1ad33ebe84dcb3d00dcc7e32a20e4d5a9a544704c45f144,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.333248,52.657286,On or near Gage Road,E01034766,Broadland 013G,Unable to prosecute suspect
426542d0897e815a0e1ec8172fc6f3282aeb901128b7e71e630a199cdec17e5b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.691138,52.645229,On or near Beech Close,E01026458,Breckland 007D,Unable to prosecute suspect
5d98b5a9cc7be9ca6b6d07809a639edb09afaa69de587cba3ba36412804f3c83,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.599182,52.517712,On or near Gravel Pit Lane,E01026943,South Norfolk 010C,Unable to prosecute suspect
b5aef36a6b016bb27402b53ec8adcd5cbc5d04566aa15b2c502cede89a55ba04,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.232294,52.610294,On or near Suttons Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
08559773e624e6700b3c4a7a565169694f7340cfd212f14b64b273c609bd3a6c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.232294,52.610294,On or near Suttons Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
1405f842a310cc8b8445e6e9e1e3706bb332bf8b7075adffafe3fa0e4b317a01,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.114513,52.068924,On or near Weaver Close,E01030028,Ipswich 003B,Suspect charged
d087d346e96a361ae8835e3427822ffced70bd77855c41a62231bb13431eee7a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Suspect charged
d087d346e96a361ae8835e3427822ffced70bd77855c41a62231bb13431eee7a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Suspect charged
b07c4daa406a04a232cc052f4ecf42d7d8ad03f5e0c31ace12799af70d6cd498,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.745944,52.412791,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
5d14dccb4ede381b8352d4ad1f624385eb55899a469b5a8c30e195ad3c4d310c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
8cea3e5cf49c41d13dc0f8a05e846e4703eb83670ca5a08c693aeb05d79a5793,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.431776,52.749550,On or near Fernlea Road,E01026662,King's Lynn and West Norfolk 010A,Local resolution
443f9e20dd654869e4c5e79b9cb657d22f7697def908ac164cc535ccf846147a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
d2947cba505cf223b027c0ed8fb2577b5cd9ac01f9340784079be1f40c38c4e5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Suspect charged
edbe983d543c1209e850245f8b4363c7bcd47ad27141238542fcad97a620b2fd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Suspect charged
20f7309c3d05bf1ca6cf331c3b0eeafcf6264908aa7ed2f1fb741500685f961a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.232294,52.610294,On or near Suttons Close,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
47efe7d1340d21ff96dc58cb59725a000a55e104a9521dfbd0cdb4775d0b04de,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Suspect charged
9b146d9d40969759b8fee1f677b383a8ddf73959895e25240cbb553df648d7c2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.725905,52.564796,On or near Viking Close,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
3f196260328dd9190b093998125c19a4b6a09fa0e97e4edf9b9ce7dac86cd4b0,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
3dce9b9b07be9b36a0c6b7c290dbede4c8075da050170ac041319949f2a57852,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.236086,52.710597,On or near Rowan Crescent,E01026536,Broadland 004D,Unable to prosecute suspect
f7d1ddd954c6226773dec8766e04fe1510385b13a7151e5cedfae0be620b1d8b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.992909,52.911700,On or near Highfield,E01026739,North Norfolk 002A,Unable to prosecute suspect
16aa5f4e39ff2578ff822b92a9c1dfe394a5695c372ab34a7fe58a386f82f016,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.992909,52.911700,On or near Highfield,E01026739,North Norfolk 002A,Unable to prosecute suspect
8f4776cc70d87e9b5d8e8b63022e898eb1f4667715ff0589d2bd554e098ff97c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.485749,52.934946,On or near Southend Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
65078c1a05b06de81009ad09bf104f3e7edb7210ca7e9343990d097bb72e482c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
a051a218c30c15fe6b9e473fb803fb27f4f6d7a6080b1fae9dcb6a2cc72416b2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
a051a218c30c15fe6b9e473fb803fb27f4f6d7a6080b1fae9dcb6a2cc72416b2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
a051a218c30c15fe6b9e473fb803fb27f4f6d7a6080b1fae9dcb6a2cc72416b2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
a051a218c30c15fe6b9e473fb803fb27f4f6d7a6080b1fae9dcb6a2cc72416b2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01035139,Norwich 017B,Unable to prosecute suspect
62b2f288ed7d4c0d1f3b5629da842854e0f3723cd871b10ecea4ca016f55d178,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.339846,52.643537,On or near Redfern Close,E01026809,Norwich 004G,Unable to prosecute suspect
63b54743b3d95da110a4c889de3f4d960294b9af1a833c85ba54d889090bd593,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.099933,52.375694,On or near Ladbrooke Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
63b54743b3d95da110a4c889de3f4d960294b9af1a833c85ba54d889090bd593,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.099933,52.375694,On or near Ladbrooke Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
d107eb13a0c7454798ef7158005bf9367f38585e2c7bd09cd0bf25dc71b13a9e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.726869,52.651061,On or near Charles Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
e13327fda9bfa28a5c61236c8c91f7adb1f27e0f7452c2376393892f88f21d14,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
2885fe7a7bebac7a5102c1b0b08bb41e4fd901d56b2e465f0a8921f07cd2f1b7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.339846,52.643537,On or near Redfern Close,E01026809,Norwich 004G,Unable to prosecute suspect
daaf44985c983d2f2932ce8fc921b38ffd9d6111390d5a6142c53a3da8567869,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.230329,52.733703,On or near Wendales Close,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
205da591007b70df29e6783cdcc8c83ae836c295bb2f5c9fd1eb70fc37f27d53,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.717242,52.581376,On or near Cherry Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
24179f6cfb89c6fdf78d21097449b9c8a3b5e657c993ebd09fc9d0815a0990d6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.418281,52.717531,On or near Summer Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
1137387de3ea73bfbb232a85aa669df269ddb9a38025aa50536d934886e8efd5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.250359,52.632106,On or near Beverley Road,E01026868,Norwich 006F,Unable to prosecute suspect
1137387de3ea73bfbb232a85aa669df269ddb9a38025aa50536d934886e8efd5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.250359,52.632106,On or near Beverley Road,E01026868,Norwich 006F,Unable to prosecute suspect
1137387de3ea73bfbb232a85aa669df269ddb9a38025aa50536d934886e8efd5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.250359,52.632106,On or near Beverley Road,E01026868,Norwich 006F,Unable to prosecute suspect
c62542bdda7b5db79dd51603665ba1be67ce02e8df112294c91bd2c2ac6557b4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.156113,52.428419,On or near Malthouse Lane,E01026874,South Norfolk 014B,Unable to prosecute suspect
0b6332674ddae5b7fbeddda43f66f77588bac60b896dc0dc60345ead627be01e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
f29aaf7ae9e1d6aef408d5f1b61eecab61786f0229934c58a382e7c4776bab69,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.717242,52.581376,On or near Cherry Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
dc9445ab1ebd5846c5ddc7248868f16c8563f84174a426281d481a8ab80e553e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.099933,52.375694,On or near Ladbrooke Close,E01026891,South Norfolk 015D,Local resolution
23a7ebdea1e297e37caa781345e26ce1386e95c9457c2655ef7d63a76382bbaa,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
79842500823a8e85bc8685bd4c41bb63e94d3885e5578c5ebd003a0b62533e88,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.249269,52.632955,On or near Bixley Close,E01026865,Norwich 006C,Unable to prosecute suspect
f7f30e1bfb60e42c7f54115df4d49879aea4339cf82547407f71739d43c9982f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
6ba875d9991b4ed6f6094219ef62cb7be70b5ed16af0cb25a0c7efbee25c46d2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.273459,52.645509,On or near Dowson Road,E01026828,Norwich 002A,Unable to prosecute suspect
5c3d9f26aca75575437d1c420d8d969cc503680e34e9fd52900d23e09654fb7f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 016B,Investigation complete; no suspect identified
fc6274fe87ac211807d24180d9585e9cef3f93a2c6231ed8d44939407472a06e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
40f1c92a5944492868819d6c7273dbb7c113b9d4f52796ef71208fdaf7b08be0,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.218017,52.705332,On or near Chapel Field Lane,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
967c12eb73ff3b5c667c75f0282b039f76f585f000a4884a44dd4b006be57044,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.662514,52.570167,On or near Bure Close,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
be19971d5fe47c844f50edaad416ecd619b26066517b66d918ff4496e8923fb6,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
c2cfcc2ca24af2f0a07b7e9a2337094b2f04bb1937bcdebde5db4085b5850133,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.410960,52.753644,On or near Princes Way,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
1c20761a829a3279ac1cebccf3d91993039b222484a47c6b394b8ea9dc6e8cd5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.728695,52.620745,On or near Bus/Coach Station,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
917509c8e950d11794c9c4c0d9db3c455fb4f29cc2bd0e76d96567249d0d86a2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.727949,52.569921,On or near Avondale Road,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
eecd9b554181dd90bc8b5501ca834bbc8fe2ce98f414c67d949e56e3d9f8d51f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.274637,52.647815,On or near Margaret Paston Avenue,E01026828,Norwich 002A,Unable to prosecute suspect
d93c810c8786918d027c8c78cf2387ea49f69dbd440cb38afa0881b1ce8b6165,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
4ee78ab433cc658df513d2ab8b06709902c42aa070834d06cdee6eb3a323363f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
9e548752cf6350c003ed507fa0ce9c34123557fe225fbe5c09a390a24cc59400,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.243005,52.622473,On or near Hall Road,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
b6fb50fd61014ea0a33cdfb3bdeee20c423c7b9f7bcf446140f83f2d18c79c6d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
bd3206fb2f2ad6b594c8364bab6633c8fc4254892b32f338a9860e4793679121,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
06fd9ae56322197307600818747bff24399f7cb0d55740b1784be46aaef7d8ad,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.243005,52.622473,On or near Hall Road,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
b99bdd2eaedee02a7aca7a337bfac19cb0c5bb088cd3e16962e186e45513babb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.336594,52.640643,On or near Holmes Close,E01026803,Norwich 004A,Unable to prosecute suspect
80e043c4ffeb300ce6ff321d5dc3c0ae5a216dddc012772c9fccbadf95bd778c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.713702,52.570945,On or near Nuffield Crescent,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
434bfedd7638d9a5e6727095331c69e629f5be66388d11f8b592119be88fe520,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.689567,52.646371,On or near The Pightle,E01026456,Breckland 007B,Suspect charged
78fbb2487c144ca94eea9fa3746db240607656be6f1ef78be02aa7b33dac32f6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
0eb137f70b68f3b36b877a17d85b33525bf892e1f61f4ba99cfb8e98573c61b5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.689684,52.643230,On or near Globe Hill,E01026457,Breckland 007C,Suspect charged
fb61e6b2f29c6b26e29f623954001a96fac78358f2249cbe477abf33c8325ffd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
fd157f8f19c743c7f1639140331c17154f381e4f9f6e1fad78a95d1c7bf2fbd3,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.418157,52.719041,On or near Coronation Avenue,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
4ac58406482e700289e6f86482d249efbf092af411f3c4c938204fc7a396b4d2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b7daac029b0dccb8469580b123f88c328eb33c13a8bf2d2a4d220612e1a19f68,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Suspect charged
a7f845c04db37d28426bb79b260a53bb36928917d9da55aeaddb35c88a41987f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Suspect charged
d26db261700f99aeaa3f29ec6d082e10959e0ea4bb88562a225cbea234876b60,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Unable to prosecute suspect
70fe36351f2be2317453282fd38915c8dfc810ef6fba276bb02e55b97afea067,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
7eeef1b35ea4dae2635f93cf79d98099cd6b3022d5de81997b48b3d00a8b756d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291038,52.640174,On or near Buxton Road,E01026831,Norwich 002D,Investigation complete; no suspect identified
ab2483e2d7c014b046d37f72b10eb77233d1efc38bdc8a6efd9e70016b0fedc9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.236515,52.621783,On or near Chancellors Drive,E01026860,Norwich 010C,Unable to prosecute suspect
5bff610b858b7b8af0e1aa51b903fa0143dc3745d85a0fce46c77a7dee80a705,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
6260d37686e53c4a111b5b5c20bfefbfe52d6877b8a204121e2f1cc3fca37ebe,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.647485,52.553802,On or near Parking Area,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
812641af082790e1a588816cc59b0f504d52b589e2cf8dccbef014537e12872b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
9760aefac69a69f407b7baa0d97b6f05c6b322cf4296516556bf67e1d6324577,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.582140,52.545856,On or near Glebe Close,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
7a4fdb2fed63a90c583764be690067156d78006808fa83491a2499f29e6cc12b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.627782,52.535178,On or near Herringfleet Road,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
e096c4a6aeee812203fac6f2231b3806053f616da97d8aa976976496df086d39,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
d3639c12e412a0b890fc4f3b10994d11c28a69f8ad0fe34043a7ef056195d9c6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
b1d8e1820bf65a34e6b6673ac81fa87d3188001480fe4f793f2d5a4f66d08618,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.296604,52.605690,On or near Manthorpe Close,E01026818,Norwich 013C,Investigation complete; no suspect identified
d2fedafe755f0089c0b6d72843e0b42aaa7e30ecd03df805f15c16456c772c11,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Investigation complete; no suspect identified
d2a076679f87844e46bed8d4e1690c88a049ecf5acbd1d9c135f1c5e720e394c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near Hurd Road,E01026810,Norwich 012A,Unable to prosecute suspect
925ebf3de92a9e3e6693d48349f2be4661576c1b6e9fdaaec663053a7bf0723f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.224756,52.932167,On or near Hillside Road,E01034776,North Norfolk 006E,Unable to prosecute suspect
5d8759a6a1dcfd21ed65017790f0bb1131a107cc3f70da841576ec526c3d0d26,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.455951,52.634071,On or near Shreeve Road,E01026505,Broadland 014B,Unable to prosecute suspect
5d8759a6a1dcfd21ed65017790f0bb1131a107cc3f70da841576ec526c3d0d26,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.455951,52.634071,On or near Shreeve Road,E01026505,Broadland 014B,Unable to prosecute suspect
d274616eb32ff2da35954f42ee98db4729604ddaea70e73f37fa304deff63c72,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.238266,52.631673,On or near Buttermere Road,E01026796,Norwich 005F,Investigation complete; no suspect identified
ac2a867e75e6611005b3d9d2557f811b0f074679d42472d55887a73e46422a4f,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e0c8977f2f9ff0c2fd0b049e27656b165a28a99d11b7b757015d23a05f4e2619,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.283374,52.634190,On or near Orchard Street,E01026824,Norwich 016D,Unable to prosecute suspect
d20081bac41d4e07018d7db0e77fbe385f2419ceb418399a56aaa745d3207a5a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.934560,52.662226,On or near Carl Close,E01026434,Breckland 005F,Investigation complete; no suspect identified
7d09d6076fd9e928b914621b00f19eb72b8c17fe88d94c9bcd00f0471854cb61,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.323220,52.630785,On or near Woodrow Place,E01026808,Norwich 004F,Unable to prosecute suspect
c8b01f71bc6d6de7d26e8bb3aa36715617d8d735918252353a9add66df821de6,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
20e94008ee2735e43dc91fb4ce7e97c52a4802025b4e91bde82aef9d486e5772,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
982c984d737fdac6273da6f27fdc30a5bf13141c1dec3ca6e33c6180b5807617,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01035137,Norwich 014E,Unable to prosecute suspect
72449f74da104a93f12b577b21ee02ceb09dfd74ca6b99cd93dc03db44fc1202,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
72449f74da104a93f12b577b21ee02ceb09dfd74ca6b99cd93dc03db44fc1202,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
1f74109291fd479998e6d7f7aad9a447cb6c74e030926e3c5ecfb26b0fafede8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.215797,52.943813,On or near Cliff Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
be2dac16e67f87e2f1af40a149b4a44c666a3bc1c8e0879f7cce37f8ecb8082b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.337260,52.643170,On or near Colls Road,E01026803,Norwich 004A,Unable to prosecute suspect
9870c600b5d5b232f77d5cfe5ab05c7f83d85fc7d56f3096127f979ebd860ccf,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.730176,52.644741,On or near Garfield Terrace,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
936b54e9f3083ae8576f0b52ee44abbdec3c56dcbe12fa31057839768a408350,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.329695,52.651792,On or near Blithe Meadow Court,E01026560,Broadland 013D,Unable to prosecute suspect
688fa2e8e73ec771b6a3d9fdfd17885b165bcbbe6769e238edcb11ff4a255830,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282811,52.645807,On or near Avonmouth Road,E01026829,Norwich 002B,Investigation complete; no suspect identified
31c66326980035b22590684967585c3ce5e11c6db4b7140a3b4c5c861b99a167,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.852000,52.834804,On or near Lancaster Close,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
878f11732b577274d97ae6893ba54952b49bf68522e779877f56f01989a76f3d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.285646,52.621707,On or near Thomas Wyatt Close,E01033434,Norwich 011G,Investigation complete; no suspect identified
ccd0f5fce6a7cd5f7c52ae5c902eee8726bf95451319081c7c666dcbe0f4c6bb,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.850290,52.833172,On or near Queen's Road,E01026747,North Norfolk 011C,Unable to prosecute suspect
48d3dab53c35b01120bec2e3f2a427f658b4dfae1975b0d44add799af3e7f980,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Formal action is not in the public interest
