Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d85385913dea4c2c5e63ea83f9fb51e3e77657e5e183502fd51fbb7b806105,2023-06,Durham Constabulary,Durham Constabulary,-1.584685,54.629438,On or near Eade Close,E01020814,County Durham 060B,Investigation complete; no suspect identified
030644e4076091d5fef7dc871430085135916297d2fcb27b4f6f8b232fe5eb00,2023-06,Durham Constabulary,Durham Constabulary,-1.583388,54.619926,On or near Stephenson Way,E01020845,County Durham 063D,Investigation complete; no suspect identified
16f679bd1dc54f0d17c8d08c3da40ff9e4ea9bc366376860d0f01d5b00cd42a5,2023-06,Durham Constabulary,Durham Constabulary,-1.856201,54.863786,On or near Priory Close,E01020627,County Durham 003A,Investigation complete; no suspect identified
76dfac6945a3ce5115bd2126cbac1fe7ff750793e21a026bcf370d8006e37a3d,2023-06,Durham Constabulary,Durham Constabulary,-1.655886,54.806284,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
25a3243f31a6cb468ffd29498e55961dc30b9f24a8c1a86696e762dce088f4f6,2023-06,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Further investigation is not in the public interest
4248a30c083b2756ca8322b0b657daf648b8449515afe1047d2f4a7a8da24901,2023-06,Durham Constabulary,Durham Constabulary,-1.753751,54.694631,On or near Hargill Road,E01020887,County Durham 045C,Investigation complete; no suspect identified
c4c1fbd940cda12b5ed27debd2ccb919dd68aff0d0c7f07af10e0f964aa7930a,2023-06,Durham Constabulary,Durham Constabulary,-1.597221,54.766860,On or near Kipling Terrace,E01020712,County Durham 033D,Investigation complete; no suspect identified
ad502418426c67b86fb3f0c1bad5d2e393ac17fe3be8fa312bcd7549e6270144,2023-06,Durham Constabulary,Durham Constabulary,-1.329117,54.754441,On or near Bede Way,E01020746,County Durham 037A,Unable to prosecute suspect
e7c12067f640dc3ae064bcc02df6c9fe3a2e4b8076236cf973117f9587c7313e,2023-06,Durham Constabulary,Durham Constabulary,-1.345767,54.718225,On or near The Oaks,E01020772,County Durham 043A,Suspect charged
e7c12067f640dc3ae064bcc02df6c9fe3a2e4b8076236cf973117f9587c7313e,2023-06,Durham Constabulary,Durham Constabulary,-1.345767,54.718225,On or near The Oaks,E01020772,County Durham 043A,Suspect charged
50331aa2b2cb14a5ec2129dfeee7bcfa927e2fff1c4340c15a52fa99a9ab4460,2023-06,Durham Constabulary,Durham Constabulary,-1.594557,54.862324,On or near Briarhill,E01020597,County Durham 007B,Local resolution
27c8aa61c16a18580a008fa704b473e5a2a368c6f24d2df391fc477bcfb14e47,2023-06,Durham Constabulary,Durham Constabulary,-1.319653,54.769378,On or near Newcastle Avenue,E01020764,County Durham 036A,Unable to prosecute suspect
02eb2cd26e99b0a115971b0a99ddbf14fc99cbf830c7d49267118dd28c0003f8,2023-06,Durham Constabulary,Durham Constabulary,-1.561576,54.526906,On or near Outram Court,E01035187,Darlington 016H,Unable to prosecute suspect
a2b0ba9ab1d06a2ac95115a8c5f5627f6bcc0bbaaedd80d4d5a09e6723d73324,2023-06,Durham Constabulary,Durham Constabulary,-1.924226,54.544033,On or near Horse Market,E01020852,County Durham 067E,Unable to prosecute suspect
6be068d9c9c718ce7daf19b151e021e62f59b7cfa5a81273cd068e28ed38968a,2023-06,Durham Constabulary,Durham Constabulary,-1.757034,54.716412,On or near Cedar Gardens,E01020878,County Durham 045B,Local resolution
6be068d9c9c718ce7daf19b151e021e62f59b7cfa5a81273cd068e28ed38968a,2023-06,Durham Constabulary,Durham Constabulary,-1.757034,54.716412,On or near Cedar Gardens,E01020878,County Durham 045B,Local resolution
10ac22761d2626580ed52b91410a7e9d64b7cad2ff0d1aef1d0edd1483b5c1a4,2023-06,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
121573e063922489b49eec36ea7a2a0eab2392bbd7bbdafa625bdbef1ffbd4e2,2023-06,Durham Constabulary,Durham Constabulary,-1.367242,54.719858,On or near Brackendale Court,E01020795,County Durham 043D,Unable to prosecute suspect
6bd55856a2d13aac4d4556481cdce56cb030e41d7ce6e44b05d7a9119b5d94f7,2023-06,Durham Constabulary,Durham Constabulary,-1.595531,54.704047,On or near South Terrace,E01020818,County Durham 047B,Unable to prosecute suspect
29a17c17f4f8d228d3ccde59ee7a4b3ea5224dc75292b13d3260f0acafe7c361,2023-06,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near Sports/Recreation Area,E01020901,County Durham 051D,Action to be taken by another organisation
4b0fa5e98cbc7816837d5809cb3c728d4178beb895da9da683d3bf8c7027ab28,2023-06,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
1e44206e88e9bbe0a73072be1996de90cce7038b90c6721fd91d6ec250a1a14b,2023-06,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
7ca97214af88cfe735c5567cbc40b10d655b74eb8c40b5b8df784324875e6cec,2023-06,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Unable to prosecute suspect
4fe9e0f9116bf78a5db13345f003bb5a2d0f9b3550c35183b1f63d54f95a9a07,2023-06,Durham Constabulary,Durham Constabulary,-1.570206,54.775942,On or near Territorial Lane,E01033197,County Durham 030F,Investigation complete; no suspect identified
36c846ee1098addc12c67a9463e24145b2349802aa598530834b532343cc8fb4,2023-06,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Suspect charged
8a6686108b8373137226ee57c2ffa8c0bc0cc304cb96f886f35be3ff1251c293,2023-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
8a6686108b8373137226ee57c2ffa8c0bc0cc304cb96f886f35be3ff1251c293,2023-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
ae0869b2e6868dcd5cc0aa91540351ee4a2d283d0d74dd9fc12f0784ebe35714,2023-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
f48d49909ad79eb39228d6b7cd4800d64e9fd7c34fc4862523d23b80742c7277,2023-06,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
7b1b0476bbcb2066ac24bda19d5fd13ead98893a651cb48e8a1505fbb63eaa4c,2023-06,Durham Constabulary,Durham Constabulary,-1.316858,54.760861,On or near Burden Court,E01020767,County Durham 036C,Unable to prosecute suspect
67a8a9fd9ff6689b01b25ea42773dd6831bb62c36e1394f7317761a64f3e1d3f,2023-06,Durham Constabulary,Durham Constabulary,-1.651627,54.633648,On or near East View Terrace,E01020838,County Durham 059C,Investigation complete; no suspect identified
a72f3ca29d7cc2f03b2bb024088048314dadf42c2b42748197bcf04cba51e5b4,2023-06,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
ce2a16b655120da7d2c621b0563158e07e8435582fbba64b44b176f850ffe099,2023-06,Durham Constabulary,Durham Constabulary,-1.622704,54.687248,On or near Willow Road,E01020821,County Durham 052A,Investigation complete; no suspect identified
10213e48eea7492b2c1bf2544cbc5e5c1e0f0e98405dd712c9116e91e2d96663,2023-06,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01035183,Darlington 009E,Unable to prosecute suspect
8132807318a8c2bc10dc217b89c844d4b2ffc922b759db50343c0b5a208c398d,2023-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
6132b3b5a6e7b6fa5cb5fda80c07ed934b3b43b438ca73fa721977d3aade0b4f,2023-06,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
577557659c8e3b32496cbee4366d85fe24fb51680f590fc6f60794aceecb4bb2,2023-06,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Unable to prosecute suspect
939fa2be539381cc5e7de0ec9f238e5d98a2ba14b28c9b80152654c853ac74da,2023-06,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Suspect charged as part of another case
4a9c3bed99c5eec0de64d99fe1ff25be00690063269b891d9581b6a5a554eba4,2023-06,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
aebda209baad1e8991077fc8b9c57919a7cb8c9a40b18dee54441a7557d14233,2023-06,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Investigation complete; no suspect identified
0ee27ab02c172f97650c4960473bc29b2c9903ab29298062b8155cbddb18408e,2023-06,Durham Constabulary,Durham Constabulary,-1.289634,54.748312,On or near Fourth Street,E01020739,County Durham 039D,Unable to prosecute suspect
abca7950e9b62d2a5e1403703e9e8f0a3c0bf66c1b9d92425ce521b38ab0d828,2023-06,Durham Constabulary,Durham Constabulary,-1.575611,54.859590,On or near Villiers Place,E01020598,County Durham 007C,Unable to prosecute suspect
07eb34373bd1225f09da13f6404d275132c0615276e08f34b46c3925bea3325e,2023-06,Durham Constabulary,Durham Constabulary,-1.528334,54.511387,On or near Skipton Moor Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
3a0d65c2910f9fd6435fbb74d0d0993e2771c9da35a921b9df11bfb224ce91af,2023-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
d599e3fa65cd10fdf87576d63765ea29bc7ce09cf500584b6ec5203baaa02d91,2023-06,Durham Constabulary,Durham Constabulary,-1.678385,54.858854,On or near Denewood Court,E01020648,County Durham 008B,Unable to prosecute suspect
0cfe01a3fc1ab47dcc116610631c4881fe1c792517fcaf08326f3706028eac47,2023-06,Durham Constabulary,Durham Constabulary,-1.678576,54.659973,On or near Hutchinson Street,E01020872,County Durham 056C,Unable to prosecute suspect
ce06c425f89c4ea60b061ec056a7b9c3d0737bf69c51e736d633565394a9a488,2023-06,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
8cf04679694c0452dd8e6dee1d3410103bba7801f7987727a6b1a7f804ff672d,2023-06,Durham Constabulary,Durham Constabulary,-1.593144,54.886699,On or near Ross,E01020613,County Durham 002A,Investigation complete; no suspect identified
2c2bd1b4b00b1e37604eec706f764a747a5effcfebdc5b852ebf1bae41e1be4c,2023-06,Durham Constabulary,Durham Constabulary,-1.311220,54.760712,On or near Rogers Close,E01020767,County Durham 036C,Investigation complete; no suspect identified
2348e65ae22bec08f9f6f39a12f46b19501be6224bbe44ffe2fd2f48f63f6831,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
2afde4511c06d679d20f527418632e3ae02bb6e814247498d7e50358ab51b5f1,2023-06,Durham Constabulary,Durham Constabulary,-1.749481,54.878917,On or near Lily Gardens,E01020653,County Durham 006D,Investigation complete; no suspect identified
84b39dcf40c884a4388965ebff390f9d04fd92e9d66a34f8de701ad4b985dda4,2023-06,Durham Constabulary,Durham Constabulary,-1.698671,54.874992,On or near Benson Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
a62c080e29e05adedd6973358b3cc2012a055f2dbecfe5efbffbd93ee7b4dc54,2023-06,Durham Constabulary,Durham Constabulary,-1.817409,54.880907,On or near Fines Road,E01020657,County Durham 003F,Unable to prosecute suspect
c2507107ada1bfa0483e135701bc3b204a0b19c4ebf0d664a43863228d8ad82f,2023-06,Durham Constabulary,Durham Constabulary,-1.562642,54.656968,On or near Paddock Close,E01034508,County Durham 053I,Investigation complete; no suspect identified
5d2cec7801fdc4e227f4908d83bd6c166ac07ced8c0e2404af921b93ae0bea44,2023-06,Durham Constabulary,Durham Constabulary,-1.592188,54.542058,On or near Chillingham Court,E01012312,Darlington 006D,Investigation complete; no suspect identified
00099d1ea52a41ca977da0b86164bc159d34ba1bf2aa4ca190e944e045d6fb80,2023-06,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
1f67104f80e80b4ec4b1bcfb9bb43a6ec653937390e543fd1e58319fb30ebeaa,2023-06,Durham Constabulary,Durham Constabulary,-1.839925,54.851005,On or near Generation Place,E01034490,County Durham 014G,Local resolution
2b711751a52a3653f2f2b1b06f7b49e6046e962bd360f26ddc89f6f291b7c20c,2023-06,Durham Constabulary,Durham Constabulary,-1.688313,54.866231,On or near Britten Close,E01020647,County Durham 008A,Unable to prosecute suspect
1c7f9e5a7db1b8ac6fa96f6e0a1cbf48839d7e99c831d9d13c7d61f94bb70e4c,2023-06,Durham Constabulary,Durham Constabulary,-1.557643,54.617226,On or near Sports/Recreation Area,E01020834,County Durham 062D,Unable to prosecute suspect
26f96b7b60549480fcb06ad581c41af985fbbddd1dd8b7528f63f042cc33d4fc,2023-06,Durham Constabulary,Durham Constabulary,-1.542043,54.837307,On or near Scott Court,E01020608,County Durham 015C,Unable to prosecute suspect
a839d5e0e80cf17c7831bd833530e47ae07dc57ad9a7208afae3459e682b3c21,2023-06,Durham Constabulary,Durham Constabulary,-1.550267,54.686911,On or near Hawthorne Road,E01020799,County Durham 050C,Unable to prosecute suspect
31561fa06002ab1025290ce0cbc9edcf743f42c874780cc8dc30d6ef829d49f7,2023-06,Durham Constabulary,Durham Constabulary,-1.552229,54.542321,On or near Brougham Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
716943e567a9ea9982e5ff727dd3e670d1e48502fd8dc5583a71917b889c1030,2023-06,Durham Constabulary,Durham Constabulary,-1.425566,54.699119,On or near Swainby Road,E01020812,County Durham 048D,Unable to prosecute suspect
4fdfab9eca1491c6d916d42e3f975dc5b95375e374fb8d7f07e12fbcb376f93b,2023-06,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Suspect charged
b96080d1288bec3c68b952983ea2eb5d2f701b9d4b7bfc910461f360730ca8f7,2023-06,Durham Constabulary,Durham Constabulary,-1.550267,54.686911,On or near Hawthorne Road,E01020799,County Durham 050C,Unable to prosecute suspect
88db806c25207700afe8e5046ba7cd2bb338f94d0f1b3ff5d32387db5f8f5872,2023-06,Durham Constabulary,Durham Constabulary,-1.562327,54.779958,On or near A690,E01033195,County Durham 030E,Investigation complete; no suspect identified
0ca61e4917d748c158537ac0797ea301bd126eebb45a8c661c71a8bc6dab8efb,2023-06,Durham Constabulary,Durham Constabulary,-1.303828,54.758585,On or near Dixon Rise,E01020768,County Durham 036D,Unable to prosecute suspect
4bea3bba60c5175f5514c6295352b5debfbf9c6c0e996a6cc00422a58db34df7,2023-06,Durham Constabulary,Durham Constabulary,-1.551724,54.509391,On or near Tyne Crescent,E01012359,Darlington 014D,Suspect charged
3cb9e6b2b6425eb78acda4da52e23e733086befb8aa5cd52bb934e7987eef9dc,2023-06,Durham Constabulary,Durham Constabulary,-1.558960,54.541618,On or near Prospect Place,E01012352,Darlington 004D,Suspect charged
28521dc6f6be0883c672a5629603435084e9afa06e0ed1862b307172baff449b,2023-06,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Suspect charged
ede5858a339bb4b27fc7f0afbd00910d62d1e29abafbdd19bf9495fab2bbd6e4,2023-06,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
6d77c06327dff318ad5fcb73756bf4d8192823568db0edc8692dcd2fb84c9d15,2023-06,Durham Constabulary,Durham Constabulary,-1.436706,54.749614,On or near High Street,E01020791,County Durham 040D,Investigation complete; no suspect identified
f1af7247978079a27d0b4fee1064eaa5c850eee1d99d1a2ee60e8b2c8446fde4,2023-06,Durham Constabulary,Durham Constabulary,-1.575706,54.538047,On or near Auckland Avenue,E01012311,Darlington 006C,Offender given a caution
cad01216c92e984aebd3256bfcf445b3b78f4de5e614cd1d8ebc815e55d0e352,2023-06,Durham Constabulary,Durham Constabulary,-1.382242,54.816632,On or near Morton Close,E01033198,County Durham 021E,Unable to prosecute suspect
4ba572026a099fb477ad508df30ffb47710dec51cbaa9e28b96dce6f46173fe9,2023-06,Durham Constabulary,Durham Constabulary,-1.590142,54.548764,On or near Turf Close,E01033481,Darlington 001E,Investigation complete; no suspect identified
0310ddb72824a48b2f169804efb26e334849378b637dcb22ef21548d760f548a,2023-06,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Unable to prosecute suspect
6ba7a0a7b15ec236228f438d278d10bee0b0ba9cb7fd0468440d0a0ab01f5ffa,2023-06,Durham Constabulary,Durham Constabulary,-1.341498,54.753646,On or near Teign Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
d1f2a36188d4550b366f44c64ab977877297121f62a1d36cdab0f7b720837d64,2023-06,Durham Constabulary,Durham Constabulary,-1.563563,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Investigation complete; no suspect identified
17fcbe013a62dab75f67a7ef37bb9901c2328c9523df65e2f0e3c548d7ee1dfd,2023-06,Durham Constabulary,Durham Constabulary,-1.319575,54.766618,On or near Park Road,E01020764,County Durham 036A,Investigation complete; no suspect identified
c945929a76c9cabc7b0f9515d9c40860f97a1e1cd57aef7a9bbd9e0dba66dcfa,2023-06,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Suspect charged
db5aa7569fab7c41c93d56c5cf61929f9a3b37a50b2b1b32de0fd11de14f8fc0,2023-06,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Formal action is not in the public interest
4a3ddaf336e103a4e23c12e9a47c9cb5c64dcc19a652ae47e7501db2efc1feca,2023-06,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
3b3c725ced90fadd1f3549906f6e2d411446e9bf51a94491f56b79fca04d3ad0,2023-06,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
ab089a1e8511afdc922a371e85e01a7431eca2c2432eef2ad46cf96a6a68819a,2023-06,Durham Constabulary,Durham Constabulary,-1.522243,54.511794,On or near Ridgewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
c40f9834eb8c5e3ee535858ed48e9bd700132e4584e7255b4b8e02865aad0973,2023-06,Durham Constabulary,Durham Constabulary,-1.423742,54.739164,On or near Wingate Lane,E01020790,County Durham 040C,Unable to prosecute suspect
3b540dc9e93498fd169efc500f5a0e6ea2112476df1a42a94d0ccdf7ff84fc2c,2023-06,Durham Constabulary,Durham Constabulary,-1.757597,54.707840,On or near Orwell Court,E01020879,County Durham 046B,Action to be taken by another organisation
6efa922c50983b47c84d8dbcf49369fa2eca777d7ccf4044e7b85ec1de043323,2023-06,Durham Constabulary,Durham Constabulary,-1.678152,54.797943,On or near Eppleton Close,E01020659,County Durham 024C,Investigation complete; no suspect identified
53bf1bb3dcf7ccfa98920aa20e8704986585356fec7bf10bb0d9fe65dafca3e4,2023-06,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Investigation complete; no suspect identified
d78796c7c51c31b66f7bf32d90d1d78136d216b36d70d7a837085be29794821a,2023-06,Durham Constabulary,Durham Constabulary,-1.641832,54.634222,On or near Albert Street,E01020839,County Durham 059D,Unable to prosecute suspect
3bb3a04a9e86389fecc5fbc8fa531d96a376f122a295006b9d3e8d29b271d465,2023-06,Durham Constabulary,Durham Constabulary,-1.395986,54.798665,On or near West Lane,E01033205,County Durham 021F,Unable to prosecute suspect
3b22b076207ba81a18232a2174647afead9df63ab11c4c1a2a55cbf076175588,2023-06,Durham Constabulary,Durham Constabulary,-1.578418,54.534318,On or near Smithy Lane,E01012365,Darlington 016C,Investigation complete; no suspect identified
09672c8e0b353be097c1f0d33a5ca9f87903c77c52c04b97455e29055248da2f,2023-06,Durham Constabulary,Durham Constabulary,-1.562711,54.597107,On or near West Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
2f00519ee8fef943476b0f9f15069a222bc076efc3ff7a512f49b04a2f5e3182,2023-06,Durham Constabulary,Durham Constabulary,-1.520829,54.515159,On or near Richmond Way,E01012319,Darlington 013C,Investigation complete; no suspect identified
5968bf82a9fc6d963ebb112fea1fff717102efd659dd2d25e3db1af7815c3a16,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
49f76709e446a6615afcc97a87e52ca918251a91d91c6f1df6eb55c3c13d92da,2023-06,Durham Constabulary,Durham Constabulary,-1.338030,54.767170,On or near Crawford Avenue,E01020759,County Durham 032E,Suspect charged
31e1a171f8c361e6c2b00d76d5f0e9fe625ae59d4461443570e4453499ac0014,2023-06,Durham Constabulary,Durham Constabulary,-1.688068,54.798958,On or near Davis Crescent,E01020660,County Durham 024D,Unable to prosecute suspect
9a86adae22d0b7f38e95c9d6c80169147ce2a31a4fd2487facab5912f6a98469,2023-06,Durham Constabulary,Durham Constabulary,-1.546632,54.531309,On or near East Mount Road,E01012307,Darlington 009A,Investigation complete; no suspect identified
81cf3d1e29ad5c01f9f08528d33ff5d7a44989c9a4b8a5be4672a4c5cc769f3b,2023-06,Durham Constabulary,Durham Constabulary,-1.334908,54.767036,On or near Bailey Rise,E01020759,County Durham 032E,Investigation complete; no suspect identified
b0397bebf4571e8d441fb16c1f2d46bbef16b182a36c5a51d91b1392b4548e79,2023-06,Durham Constabulary,Durham Constabulary,-1.671380,54.656655,On or near St Andrew's Place,E01020886,County Durham 056E,Investigation complete; no suspect identified
e2d6e13960d74d0bec337af475dfcd8eeaed46f511715e0c2fe5f704f66c3333,2023-06,Durham Constabulary,Durham Constabulary,-1.740076,54.717500,On or near Church Hill,E01020899,County Durham 046D,Local resolution
3cb5ebf30bec2f9f4b439d3664b1d9d866d34165874b7c953b145adbb3c1c7bd,2023-06,Durham Constabulary,Durham Constabulary,-1.320194,54.764896,On or near Handley Street,E01020764,County Durham 036A,Unable to prosecute suspect
7c8f1e064177ab0bf5707b0e4c01bd70b192da1814d709a50f9bd3f5a18aa3db,2023-06,Durham Constabulary,Durham Constabulary,-1.749641,54.676712,On or near Park/Open Space,E01020906,County Durham 042E,Unable to prosecute suspect
88ff24cc74050c455b6d084e398763ae39efd30cc7d5be70fa1c67718e7be2e0,2023-06,Durham Constabulary,Durham Constabulary,-1.395986,54.798665,On or near West Lane,E01033205,County Durham 021F,Local resolution
f3deace4e62b507a55add1df27583c34837197174377dac4f017fe8e00e10487,2023-06,Durham Constabulary,Durham Constabulary,-1.689810,54.640276,On or near Dent Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
e0f0ea37dd9265ccfd0637a8044ab9cd898e40dc3c15d6f45e2844d96fce3c2d,2023-06,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Unable to prosecute suspect
e0478e420c0ab476c37bf6cbab45fe1dadba090256d3bcff8c8756aa30743d55,2023-06,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near Parking Area,E01020593,County Durham 011B,Investigation complete; no suspect identified
1534f7633fec50229a84352bdb8052c96be9edaed2d20aac2db84eaef9b38ee4,2023-06,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 016G,Investigation complete; no suspect identified
a3afce3df4cb3fefcbb242e09fa95a36fe156c761b27204497a4aa791dcb66b2,2023-06,Durham Constabulary,Durham Constabulary,-1.617332,54.699337,On or near Morgan Drive,E01034504,County Durham 052G,Action to be taken by another organisation
7259b919b05dde26c6f5743fe67548422765526bf4dfe3581715ce89b3827a39,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
84aecdc6ca78413b4f591896d8192af3ecf37e47bccd57239c08b6cb9a2fe8ef,2023-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
ec5d47846a7367fcb0bacfb31bf586a0cf123839bdfd5fa509d69fb44b316a69,2023-06,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Unable to prosecute suspect
7085d62a1e7d0aabad2b02f93eb40b355d82ef2e77df932c3330ce2e2773c2b9,2023-06,Durham Constabulary,Durham Constabulary,-1.747721,54.716258,On or near Wesley Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
b8c54389de1548f22dbbc27261598c599b083f5491db8b9c25b5c7ade9fb2a2d,2023-06,Durham Constabulary,Durham Constabulary,-1.566065,54.854919,On or near Park Road Central,E01020595,County Durham 013B,Unable to prosecute suspect
e1e6deaa8f1d62e4fd98411bf4960108c395960d2f7ccef483371f8fd8387f40,2023-06,Durham Constabulary,Durham Constabulary,-1.609007,54.697018,On or near St Paul's Close,E01034503,County Durham 052F,Offender given a caution
7eedef5fd1de0a9c939c2afb4e6700a7a61cf128ead21ded10c59065b586a41a,2023-06,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near Windsor Street,E01020792,County Durham 040E,Unable to prosecute suspect
305840a70fbc152ccb972bf44104998834c0a8d367c8c2b0078f7878cf91fff9,2023-06,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
26e4a6906f2038d8605354697861a070c066c1600df2a8c7287279e64d810ade,2023-06,Durham Constabulary,Durham Constabulary,-1.730886,54.841746,On or near Burnhope Road,E01020664,County Durham 020B,Investigation complete; no suspect identified
8d17d52efa9f3049a375e2d4b0bfce77a72784110d42a9829fae9a0e76c24762,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
c03b3dd25f6149cbcd47eb3933ba6b9063b5e4bd0375e76993f3e6122599dea5,2023-06,Durham Constabulary,Durham Constabulary,-1.755624,54.713309,On or near Pinetree Gardens,E01020878,County Durham 045B,Investigation complete; no suspect identified
c45bb9d91764519235ebe1d3865e0b90401eea1a81f6da3b16a02d1bfe51d52a,2023-06,Durham Constabulary,Durham Constabulary,-1.638473,54.628078,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
6a30022e6bf322c6f09cca97cd50e2613027686d25a00f379b00ba794463142f,2023-06,Durham Constabulary,Durham Constabulary,-1.572350,54.795181,On or near Kirkham Road,E01020720,County Durham 023D,Action to be taken by another organisation
048d2cbd682d13022d9da06eba2875728f0c520445d07e07905f3e0a96551d87,2023-06,Durham Constabulary,Durham Constabulary,-1.323302,54.754687,On or near Chilton Garth,E01020744,County Durham 039E,Investigation complete; no suspect identified
f49acd45f2aac1a0e92023a4aaf1cda4b7f7b513c1ff452e2635ac9a7829f20d,2023-06,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
