Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9ca20be5a04d226c3dca72ea8d7848e8e546569f1a9cf7e3e941ba82e85d271,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
4ff513335392229ef3c7e7830d3636a1953d870ba6cf841e69a329781cbd2b69,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157977,52.194510,On or near Budleigh Close,E01017967,Cambridge 010C,Investigation complete; no suspect identified
7cc6af1bbb4dde96346f7948810c6e5a783a3a71a93d9dfd17663065df45f952,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286189,52.554053,On or near Longfield Gate,E01015638,Peterborough 022A,Action to be taken by another organisation
d659660d9b32fd83e765b869a546868816110f59346e573e33f8c511d3f41199,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157254,52.667845,On or near Sandyland,E01018093,Fenland 003E,Investigation complete; no suspect identified
cc90b025b17c88af5a5aa198ad5d40d610738bb538a98fb9e8cb6fbd09102418,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0785732f230b8a7234cfefdc4adaf205e822364316e1f45aabfb07d29c45f74f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
0cbb29cf2497005da95ce510ab59f4249ee3c50eab02c4c791cadd6ce5c391d8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183528,52.152149,On or near Swannell Way,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
3bf10aad25d33e75b06c13368b35b5d4930d1e481b71b227c5f65a3bb0eb9e9e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Investigation complete; no suspect identified
f827efb3b5270a28028c8546ac7058ad570234f35486b7ab40623fde7e644178,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184341,52.186966,On or near Speedwell Close,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
ac6e99518960f618c12b77f2f62e12934ec559552ed6cd1d269713494e6d23e0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265193,52.211607,On or near Criccieth Way,E01034444,Huntingdonshire 021G,Unable to prosecute suspect
569bcc05249b748a0e0c0503915cf54d19c6b941f73f1a23b44fcd6336946a31,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246258,52.597722,On or near Foxdale,E01015634,Peterborough 008E,Suspect charged
497f42b71bf98c56d281306b3a08dc1dde45f766e07b1e484f22c28d63768af5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
19a7591e57747d5f43c2bb0a9caabb368beac2a23c8f09c0ddd136eed196dab9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207312,52.334922,On or near Cromwell Drive,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
42c8cc339806e3a816deb760259b66334c82deb857a03f47bd0664b80e79cb8c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246258,52.597722,On or near Foxdale,E01015634,Peterborough 008E,Suspect charged
9757c1558ce34c884c058131c5dc8fcc48a98a9933d2b237f0fb49b32236cb18,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181762,52.186591,On or near Primrose Close,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
5b6a11bb67f9ae3beba24c821287db307de5fd21f5107c517da3f8cb060ae947,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128036,52.557106,On or near Police Station,E01018100,Fenland 006G,Investigation complete; no suspect identified
2c0d8ebf8f6e6c5cca7264556e1b00b72910b30b642ad43c3de67a2b151186f4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088224,52.546673,On or near Abbeygate Court,E01018077,Fenland 007A,Investigation complete; no suspect identified
a40d25b8678f382806d2a2674cd9f0172b1e77a4d791752fcb12f15978a97bb7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Investigation complete; no suspect identified
5a562bdee112d3ac5d24550fb5f173bc9b9169d922e1aff8279888327fc0f060,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245656,52.576197,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6b5888805e6d58e55cc68a16bf7f75e14228fdfce1b924d4be97929e850b0282,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135424,52.224909,On or near College Fields,E01018006,Cambridge 004A,Unable to prosecute suspect
8c8f92566dd8928d314804b17aac891e03c8d26903e0b4e0b9ea4160b0f7a9f5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
e7288a45a7734e7eb4ae0535556c2815d66e89b5fb51f6c9e6af1abd53ce4727,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128583,52.231282,On or near Northfields Avenue,E01017979,Cambridge 001E,Investigation complete; no suspect identified
beead7c9d9a8b61b61c0bace55f2f93e43d88caeac1439c649c925c843538b39,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084765,52.137871,On or near Sports/Recreation Area,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
89e89334b9832eb3b3173c29e6e27d71ba7afc442649024c8b4611cab2d04b69,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109860,52.261372,On or near Cottenham Road,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
2212015f9e9b969326acd340d58f30cef0ed16f08aef42b6e7568a2b53ce868e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233826,52.612767,On or near Glover Drive,E01035538,Peterborough 007G,Unable to prosecute suspect
6f2e9a8aac65202ca575b1df0cb8892b649b25d7e1be57c4c7341622263f774f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
9fe5ed2d2123c4f37b0b44b899d0f3b822533d3b24a63589215ca6a83ee18342,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
258effd99294a5745fd88b43a9e74ff72a222538f53bf9c80163bb36450ccb9f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113446,52.727581,On or near Fold Lane,E01018097,Fenland 001D,Unable to prosecute suspect
1106e9a7598a9891bf0c45e107f118da81826cab404780aebbf6928f657dc7e6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132921,52.209056,On or near Midsummer Place,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f1e09ca1dfc1fd05753809a6d64ac0343c2ebfa3e4025f210d2a079ecd314b8f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
d9de6e37920b19095082fbb8df1f31037fdb87d37ed92e75a394cbb9e146ebbf,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9374ab400e0efca323685d0bf2ff61e486123a4352e507d97411bf7618dca41,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
894adde16767f4e9739c2b4c65e9c69ddef555bcb33fb389551f8635331633f3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257529,52.117248,On or near Little Abington Road,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
8425038a66e5c012841653772a82b0dbf063beb5519104d7c3763a8983cd8544,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173736,52.193007,On or near Iver Close,E01017962,Cambridge 011D,Investigation complete; no suspect identified
fcecd176af4f9278311e2f32cde27e10be2c5f37755d13b964170af6e009ad04,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
72ab49a98f3ded175794e743604dae66bb1afc63ab63f3b061a0311154f3bea7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
c76d87e67a7d0bbd4ef5f26dcb2182b71667c99f7fad1687baecdb2351686f2d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c5ee55ca1c3b9ab883a3b606243b9eb9ef09a12c4dca439cf00df9baf20c3568,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b49798a8318e525f9141aa8c461da23b01908657f7b026fc1c5c0b1000d00f33,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
a9c26f29e2053e7a1d720f25d86c144dae0e32e0e3e31ecb012e38f00a093756,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151135,52.198250,On or near St Philips Road,E01018000,Cambridge 009D,Investigation complete; no suspect identified
1f7d56888a46e54265b2746938424cecb2227da7a7ae728e57cfdf6adcec4237,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116509,52.555467,On or near Burdett Grove,E01018074,Fenland 006C,Investigation complete; no suspect identified
05e882a7c4f658b46b35bdfd7567d751aac85d39e62c06d8f276826a002960c7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253573,52.575649,On or near Rathbone Crescent,E01015688,Peterborough 016D,Investigation complete; no suspect identified
c87fce6c309cc1456dae524ee9606faef3550318d936748f6bdaf95f78c23128,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302456,52.452215,On or near Eastfields,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
836b752e57ac9ca799f23c4e434b9ffd8097b9ebf7581538bea61bb542e26dbe,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
849beb297194a20e6c38dab8307533747c114a29d10f636f0847d3f44adde18b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117602,52.332474,On or near Thicket Road,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
438130cc79603cb4c8b477c1b58dace478622a54b8ba179727e0cb286ee7d175,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Suspect charged
e3fed4f6e14454a736b3b54d3f2d04d4f5567f8f393a4b9425298231cb58fe23,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
1c0adc01ce445db3e363840bf81ff02a17d64d2cd0644e45535e252d47547934,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119583,52.224961,On or near Ferrars Way,E01017954,Cambridge 002F,Unable to prosecute suspect
7cbecf8794a66ba8eacbf3d8a11281feab70f5faab184c112b13c1d2e141ece6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
cd9a960315b4b897269a5f5250da0ef953fe8e4bee491a24cf956366bd07564f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Investigation complete; no suspect identified
19eeb5a085ba5e661bb221996195d9e2b3681979c509b421e07d681c6b474c2a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Investigation complete; no suspect identified
ac75e4dfee2ba9b5ce07d78ddb641d1a94c8c4ea8268c89941b96f73f661efcc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
8f9aff2effe6fc3ddb31077f80c8703503cbe8c0d807f028a87cf03c8ea785dc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.280342,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
a028839f06b67e9b11ac3657182e2fa09e5859e9ce89f71c9ade323eb31d2bb6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
00a2cf4dfa78f35865231b0dfc428d3b3ed62905193fdf86b61589a6bdcf69ea,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091345,52.142793,On or near Queens Close,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
07c095aa1fcd699777f936ed182fcc10ab51008104fc687cb6cf0b4a2a333e2d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230667,52.256474,On or near Brookside,E01034441,Huntingdonshire 018E,Unable to prosecute suspect
fe7a0eff5e0f6630a0950c34c844dae87cb85d12c19eeeaf032666218542bb28,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8d08e4a1b9a24b03933319a0a5828a37dd71548aeb6c2a1b6edb01bffcba7e46,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148970,52.196149,On or near Malta Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
b8c8ad34af973f5630329ac4cdbe248125903a3e7c5a8023400dbb664d5ab243,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245738,52.571182,On or near Trinity Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
301b18c311dae049d12f26a9a7f737d2e2be3f316fcc81f3d4c5d6b3a12e5e53,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
4aa9525acaab4897724da4326503c4c053ca9d9eca2c73062e1bfe75aae15dac,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
9bb47c84573c3f91ee10c8ed7e600e21f30c336bc7c954f239a63c678782d01d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255462,52.562281,On or near Albion Close,E01015622,Peterborough 016A,Unable to prosecute suspect
d72a312fef6806b1bbbc8defaab8305776e84deec28c5d15806d8e8b1df1abdc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273554,52.580204,On or near Winslow Road,E01015691,Peterborough 015E,Unable to prosecute suspect
616cbe39d0997af266ca87513ae95ca3a5fa3aec0ec15dbf3945a567b1f6ef83,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268307,52.547805,On or near Leighton,E01015639,Peterborough 021B,Unable to prosecute suspect
5f58eb1b061bb1657d136f0bb7c15fc8d32ac065507453e9440d25c0fe195507,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225010,52.580556,On or near Park Lane,E01015616,Peterborough 013F,Unable to prosecute suspect
9fddc3736b68a33fb88c3b496f4a96d0085a02a31a31c16ca179388ff1f5735e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176646,52.195372,On or near Church End,E01017962,Cambridge 011D,Investigation complete; no suspect identified
75cb4c499ce6917029412f9dff8bd427f963ca375940daa99347af9d1908cb9f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
688c1d30117fdca5793241815628f965ecf1121978401966deeeca8a611deaa3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near Supermarket,E01033179,Peterborough 022D,Investigation complete; no suspect identified
c281c3f88d2db053743bce70c24b2f21b1cfbf49e02b7ddcb0d533aa53e1eeb4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088267,52.557694,On or near Roman Gardens,E01018059,Fenland 008B,Local resolution
fdba113e6432bbcbfafb17297fef0bd684b400f0b5cad93e552e95f323d4c698,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
ba29c810ea32ecaeb79c81d4f2dc0638feb9fc37c137623f2917ea4824ccdce3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116502,52.226059,On or near Roseford Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
f0a7faa9684c60559adc957552404b6803beb5bede8ca163b49280273a936240,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
2f9d9c92a9092c74b3899eb84260f63eb47a51758766dfbbfc12479b7e9e053c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near Old Forge Way,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
6cbee1626d54bf4a206a6fe0a837dc0a9e93dffbd7772c01a5f6de5fb6016249,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056777,52.120193,On or near Cambridge Road,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
82ae645ce70598bf4a3c3314d9e179f24079dd16c1cbca9a3b654cdda2811211,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
b8e4f8b1eaaabe831b9f3f3b8635dc82b4694c4c37dd60fcd1c128ac8c021143,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Suspect charged
3789dbcdc67c6444915b28b6af4ae94f5216a21d54a22140bb8ef25e2ec82319,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
8033385a125ce0e4cddc6e4e79c05308dc8206b25ddb9ee5d9dc7769ebba5189,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
e16e7aa7338811928717f89e74fbd8e8d08cd5164bc76946ac6ce6abd98f967c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272700,52.536963,On or near Tern Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
03f635e8933579027353aace9b8b67afa740adfb7f4ecbb667ccc71370afa3f7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
42695eccd25d8240af718e9922eb32f530dc5f0177b56a2a7fe5460c1888f010,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
ec3d5a3a6ba023cd608c202e568c43f1d4e0d8553c3a38dd2422b8c1931e7228,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
a68f07931f1379ba10819b0273622060103c725c3bc211cb7a0cf6d39ada8f94,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Suspect charged
bec229454d6a133614ad95295444a8f4364d8c170ea48417be4c4cb75d69bab6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.209252,52.130823,On or near High Street,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
d1c31befdbf84b2b6e98f35aad33ef9e6e9721144f3cbfe5a45bcef244a2051e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
8925476cf41195c9c3b9799e2d66a783f6e274c9a679c84d1478dd85eaeb2546,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259325,52.408636,On or near Nene Road,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
c3a6db4f88fe3fb89937606ca593b3fa0bac5ce66a5f08126aef63a90e6b05f3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053481,52.450039,On or near Wenny Road,E01018110,Fenland 011E,Further action is not in the public interest
a38599dc5725875b2b8b62a4bdb8f42807f158af0bd29e73126940e451108933,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Investigation complete; no suspect identified
a06311c8134e14d57984395173e453f93c88d0219aa7c2fc28e594e67e46c44c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113666,52.174047,On or near Lingrey Court,E01035525,Cambridge 015B,Investigation complete; no suspect identified
649ac6b96ade5527a8a7c1e99dfd437aad207965820d7ce56d9a3b419b1e6b00,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047940,52.279034,On or near Fairview,E01035557,South Cambridgeshire 003G,Unable to prosecute suspect
5209a23267aa324e890cdba33a5d5ca6c00b27c205feb49c200a0c2d8ec0de28,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175236,52.196154,On or near Reilly Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
970e395dfcc11eb7f4f678da9077de1b4b77047a69648171b372982e8bb6ee1d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243823,52.230541,On or near Embry Drive,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
2622543d6cee110cfd98277e7b308a6a16c65f7457c83974431647895cdc44c1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
0073821a2fb4e58907d0ea4c13dff01abdd0c62dfb96e0ef79aebf960aae87c6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284849,52.232547,On or near Beezling Close,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
2cac060589b85614f2e3930af4b365effb6ed8a9a7bf1eefb57f68369dfb6afb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.400020,52.533736,On or near Duck Street,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
d115674f5f7d108cb6fc62ff8504190d2642d64c70fb883b4f6b5c9dedbda412,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Investigation complete; no suspect identified
a9dbac4ddc3de5b37820b781e2f56ef6149b6d7beef6fa5a620445956c9b79b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Investigation complete; no suspect identified
9a4abf82640bcef431904d88ce35cda68be154b8b87982d26b0a140c671b1ba0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.177907,On or near Wingate Way,E01035525,Cambridge 015B,Investigation complete; no suspect identified
55026eedc166063ea60512d2837636fb284fff5b297e73fcf65c8c2637f5105c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
c837ae86c2e799715e85cab5867b6c07f5c0268d6a4c609aada283e06a5f286f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042834,52.454980,On or near Burnsfield Estate,E01035537,Fenland 011G,Unable to prosecute suspect
b6ee5ceee1c7f8e39d42151c76c8108fc44d59b887e4a178b34242b3a42d32c8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144516,52.560854,On or near Petrol Station,E01018099,Fenland 006F,Investigation complete; no suspect identified
f8b6deb58248e92ee4ca584e13298deaeac16fd8ff1d532102f1b52f5f5ea383,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187798,52.154274,On or near Church Lane,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
8373c55ebd5c8ec990c98d648a2d3a2b8f5e596297d6a520494e50215dc0e18b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132310,52.216773,On or near Hawthorn Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
275ba97b83a0ab64adc6c34647a464bfd94e3f36abff3cdb26f75aa1ae587999,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132634,52.285825,On or near Coolidge Close,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
30c631056a2d5c46e36774fde565e006a8ad06ff9dd2023601d1a50616c8b911,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
bdc34c3948b0ff6e2b423b46acd9d0eedc255c398abcaeb3bdc37c522a96c7e9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135333,52.233093,On or near Kilmaine Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
6eab9a0a55883d55ff03ee60ab36119391688b1109a2941473f05bde7d48a035,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122845,52.550110,On or near Bank Close,E01018101,Fenland 006H,Investigation complete; no suspect identified
e03cd9c02db14b2c82a3f8471df13913aa22128b400ea0319472bf6a09b817d4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
3d074b91056918a2b7fdfafa304b1b12c753b06259f295e2e42c2188719f153c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
fa1e35cc2a01354ee4d61fc5d7b23c90cc6fc9913749e7d1e3a38bcd537b4381,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067099,52.182245,On or near Cambridge Road,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
b2bbc4c7528cb7fd93995290b2a88def808f19063ff9810767ddcf4147a98758,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
2609a8a34ea2672ac6a34a51aaa19c93e4b36461aec3e0c004e2293c9f55a42e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119704,52.208440,On or near Theatre/Concert Hall,E01035515,Cambridge 007H,Investigation complete; no suspect identified
350a03d129da195aac9586023de08db345a8f7d9f16626d2aae3b1afa9f2d6f5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277707,52.592105,On or near Raleigh Way,E01015662,Peterborough 009C,Investigation complete; no suspect identified
