Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a24cf3b1881f1d7c5f9a9a2463e7853ae6df987f1e5ba89b739927a1fe8ead05,2023-06,Merseyside Police,Merseyside Police,-2.917468,53.421448,On or near Eccleshill Road,E01006717,Liverpool 027D,Investigation complete; no suspect identified
d15c9b823b32f543fea5a1614a0de7fedcbbedaba7672b264973e0d28b5a1b04,2023-06,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c3a7665652dbc783d5dd4478348a1379451da3b71ec7aafdcf92350d82f48208,2023-06,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Unable to prosecute suspect
06054f4553bf40a05ab0448b051c5faf5f5b42007da765b15506f8a328ee8678,2023-06,Merseyside Police,Merseyside Police,-2.989378,53.489288,On or near B5422,E01007089,Sefton 024E,Local resolution
e7e71aaaa545e1e84d0334e4dee932b1d79d2ab7291c4d07eebda41bb62ba986,2023-06,Merseyside Police,Merseyside Police,-2.748728,53.452612,On or near Napier Street,E01006880,St. Helens 012D,Unable to prosecute suspect
45fc4f29df2f7fcb56e655d0f9416a0c38c5f2afc9e40d07033428f246c0ac95,2023-06,Merseyside Police,Merseyside Police,-3.089805,53.357588,On or near Torrington Drive,E01007255,Wirral 034B,Unable to prosecute suspect
f12e88a990c9ddf260a3d5f6c8826f58dea11303dc640edcdfef030c45651fd8,2023-06,Merseyside Police,Merseyside Police,-2.966112,53.388012,On or near Barkiss Close,E01006676,Liverpool 044D,Investigation complete; no suspect identified
eaa55930939b73981b69186f6f98e176a123f30cbec60d6d6fe402baa11e5e37,2023-06,Merseyside Police,Merseyside Police,-2.884951,53.483087,On or near Irlam Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f4c69c6d4c939f0def33f5d836f018bb2713e6a9f2c7478554730728ede6e1a5,2023-06,Merseyside Police,Merseyside Police,-3.069679,53.433485,On or near Burbo Way,E01007308,Wirral 003B,Investigation complete; no suspect identified
deb07025150ff09d1f54ec6f93b0d7ac3226586181f6603dc50fcd966c460c78,2023-06,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near Whalley Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
d3d8775acc9cc89ca10bd57616849cf610fdb1e65c9064b26bae55548abf1d07,2023-06,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
625462b88512b627eb8830505564f259b092b10cbca35ab0fec2e86d5eec0c59,2023-06,Merseyside Police,Merseyside Police,-2.723091,53.468149,On or near Irene Avenue,E01006854,St. Helens 004F,Unable to prosecute suspect
9cb7936303c7f45bc9f2db59ace1f3323c670f1fb7bc4258b12ad1b47ba0b546,2023-06,Merseyside Police,Merseyside Police,-3.017993,53.410943,On or near Tudor Avenue,E01007274,Wirral 008C,Investigation complete; no suspect identified
0e3a00dda44cf3036f9e759096b2442b48605e04dc37d4dd5ad8a26f0cbe1d2c,2023-06,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
189dbf70e8f822c60cfc65eaf14574f512d1791e11113790c3be1b996cddad98,2023-06,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
975a17462cee319821d00f01b058b7aeb552f9229614156f882cf990b27efc0a,2023-06,Merseyside Police,Merseyside Police,-2.967370,53.639337,On or near Parking Area,E01007060,Sefton 006C,Unable to prosecute suspect
8dc545bc6c1ec089d6078daf2fc1d22efe37aa94eac37f1c1cfaf5096799f3d6,2023-06,Merseyside Police,Merseyside Police,-3.024351,53.476400,On or near Willoughby Road,E01006956,Sefton 030B,Unable to prosecute suspect
bf4dd8e5517cdc09be6be20a15fd9089eb047da1cde4e2ca9746a5301aa76f7c,2023-06,Merseyside Police,Merseyside Police,-2.843115,53.426715,On or near Primrose Court,E01006444,Knowsley 010D,Investigation complete; no suspect identified
68c42250781f9af3716dac03fb48427d97e51a608b27fd172bdb07888010ddc3,2023-06,Merseyside Police,Merseyside Police,-2.895910,53.456803,On or near Trispen Walk,E01006667,Liverpool 007C,Investigation complete; no suspect identified
67a0023ef0031da83fdea7da1b8f44aa89470111dccf7bee1a9ebc1fbc339813,2023-06,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Investigation complete; no suspect identified
7d1ef339b372f9aa894200e26e9d6d23226da18f93118ea623967f4fd7955f64,2023-06,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
43fecd16fece21c4df3f6e6963b1d1ebfd9270126a25b2e7a1d92d8a0ecb2ae2,2023-06,Merseyside Police,Merseyside Police,-2.878120,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Suspect charged
d69ec2d96e7d47f213d37850fdd450efa6f882bc7dce9a74b9bf263af02e04fb,2023-06,Merseyside Police,Merseyside Police,-2.939314,53.398078,On or near Cranborne Road,E01034401,Liverpool 035G,Unable to prosecute suspect
fd93bd3725f1009bc4990fee69a1ea34b2a10cbaab3ff33513a96bd44662d186,2023-06,Merseyside Police,Merseyside Police,-2.754119,53.460281,On or near Tennis Street,E01006918,St. Helens 007E,Unable to prosecute suspect
88151b5f5cd343799883f9772bfadc8ccef72a8e1c03d5f15c2b92ce0e5263f0,2023-06,Merseyside Police,Merseyside Police,-3.082407,53.398862,On or near Fenderside Road,E01007124,Wirral 011E,Unable to prosecute suspect
ec6d7b33c2933977c3abdee8399e358d2523cdedad7052797974363770b0cbf1,2023-06,Merseyside Police,Merseyside Police,-3.126918,53.395169,On or near Amberley Avenue,E01007224,Wirral 017A,Investigation complete; no suspect identified
a16219def7cf77e808a1a7a83d2996a98b29622e385f8194b318a1f0565e6ec3,2023-06,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Investigation complete; no suspect identified
6bbc2e155701eb7ae759b6c5f27a96008f12bf84ffeefd6bf73e37073003e8ad,2023-06,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Investigation complete; no suspect identified
39563c2acdeb4b120ea2b44a8f557dc2bf78ba8a70033beb3bb411d449a8bef4,2023-06,Merseyside Police,Merseyside Police,-2.754602,53.406831,On or near Anderson Close,E01006889,St. Helens 023B,Investigation complete; no suspect identified
8b4a97739a7a9a5dcc5f6d89427204ce45f0f2d835d2aaae0c27340f00ce3868,2023-06,Merseyside Police,Merseyside Police,-2.970360,53.406216,On or near Newton Way,E01006747,Liverpool 031B,Unable to prosecute suspect
ddffdc5f74bd03e3e66ee221037c34654f54e45122c385b0d7349dc667bbf7ff,2023-06,Merseyside Police,Merseyside Police,-2.969048,53.441131,On or near Ismay Street,E01006611,Liverpool 012A,Action to be taken by another organisation
c302f78a5fde94c4291104341a38b43db41958d9eda8e723217d0e043d5bac5d,2023-06,Merseyside Police,Merseyside Police,-2.876353,53.416885,On or near Lynsted Road,E01006572,Liverpool 025A,Unable to prosecute suspect
b7fd785bf75666f17816b43fe7860ff4c8137c13cc9bf7b8dc5e128c68a8316d,2023-06,Merseyside Police,Merseyside Police,-2.952270,53.461014,On or near Spice Street,E01006785,Liverpool 003D,Local resolution
7bfd2a4302fddf9d7ce021dc7c8ec8f7106bf06e42bb04c5750adf90e8a92daa,2023-06,Merseyside Police,Merseyside Police,-2.727648,53.449210,On or near Shopping Area,E01006912,St. Helens 024E,Suspect charged
600774ac9f828b9169c5f8f475a343aea81481a05f286ab451aabcd8aad583ed,2023-06,Merseyside Police,Merseyside Police,-2.896335,53.399730,On or near Repton Road,E01006579,Liverpool 034D,Unable to prosecute suspect
91c62cf86cdb9b91f591cc57b759ff6dddba62280ec97153b6df39101c26290f,2023-06,Merseyside Police,Merseyside Police,-3.092721,53.415155,On or near Parking Area,E01007204,Wirral 009A,Suspect charged
110592192ec422b5d7bdfa1c400155177b324d2f06c583e1f77842ae1ac1d740,2023-06,Merseyside Police,Merseyside Police,-2.876353,53.416885,On or near Lynsted Road,E01006572,Liverpool 025A,Unable to prosecute suspect
762cc9c26fbaf87fe870196f980e532cfc9868ab0f6b283bf9dd347ecb2a72b0,2023-06,Merseyside Police,Merseyside Police,-2.727648,53.449210,On or near Shopping Area,E01006912,St. Helens 024E,Suspect charged
28016e0c2e4a6fd847e3e0f5b44e320a7969a2b5e8030d780d10a5468f2a444d,2023-06,Merseyside Police,Merseyside Police,-3.041442,53.488917,On or near Hall Park,E01006940,Sefton 022E,Unable to prosecute suspect
bff8c935e8941b7e04cdee80506e17abade33b93171b4cae6de1d638b304e68f,2023-06,Merseyside Police,Merseyside Police,-2.948160,53.379949,On or near Lark Way,E01006522,Liverpool 048A,Investigation complete; no suspect identified
87c925150e2ef89ca54d56cd32cd41843cf7fc329a7b9bc000ec6c7c2dc9f2ad,2023-06,Merseyside Police,Merseyside Police,-2.749816,53.407508,On or near Bartholomew Close,E01006889,St. Helens 023B,Investigation complete; no suspect identified
304f2dbeef95362644c4347d2c88af3ba72b11016bae3db6478eebf615691169,2023-06,Merseyside Police,Merseyside Police,-2.984870,53.486656,On or near St Bernard's Drive,E01007090,Sefton 029E,Unable to prosecute suspect
b5b7042152019bf1af7f99d6d9ceceae02e80572cfe4f087aedfb1f7c728ea67,2023-06,Merseyside Police,Merseyside Police,-2.885481,53.474553,On or near Morston Crescent,E01006415,Knowsley 003A,Unable to prosecute suspect
a8e429513a821efa88ee7c242bcc10c88b67dcdde1b4cff454ae9a890c253bc1,2023-06,Merseyside Police,Merseyside Police,-2.824225,53.416456,On or near Warwick Close,E01006483,Knowsley 011C,Investigation complete; no suspect identified
f8a4553f4d868b1f2eb5182dd79b4b65f9e356e008b42665bc4716cc88837c66,2023-06,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
92056354872c1cf4304c401ddd69773ad44215d8aec6b27f047fd7f1ff7e0679,2023-06,Merseyside Police,Merseyside Police,-3.041442,53.488917,On or near Hall Park,E01006940,Sefton 022E,Unable to prosecute suspect
1e181bbda5a02ab0a3919fbbc94d4023819a3d36b19ae8906ed37f147537b105,2023-06,Merseyside Police,Merseyside Police,-3.015191,53.379865,On or near Orchard Court,E01007293,Wirral 027C,Local resolution
370812c36093035fdce51e481bffade249f4ecfcaf370c102ea8c4ea4f7dc4e2,2023-06,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
712f142ffde9e8ea3fd3bae34ec289a38d56db5601865b8e8d7af74c204e2d08,2023-06,Merseyside Police,Merseyside Police,-3.056935,53.366963,On or near Goldsmith Way,E01007253,Wirral 030C,Unable to prosecute suspect
35a989e7f0599bba6e3c352fe1df0c6705a11cb661375725c5e3e4feb0fd7e7c,2023-06,Merseyside Police,Merseyside Police,-2.951020,53.426624,On or near Twyford Street,E01006547,Liverpool 019C,Unable to prosecute suspect
ce8230af739308daf72f4042df10f96e98af5d150841dbb7cb739fb2287f10ec,2023-06,Merseyside Police,Merseyside Police,-2.725259,53.479543,On or near Lingmell Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
82a59ca2d9a6e02b437066c42c50d79e9ac849559cb387aa1744260d48a8f348,2023-06,Merseyside Police,Merseyside Police,-2.929600,53.373317,On or near Woodlands Road,E01006527,Liverpool 053A,Suspect charged
1aed231632376068d70ae3ceedc1b3a956a9c85b8797a497126da0e72a2b92b5,2023-06,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Unable to prosecute suspect
44bcd7f564a605f29da0a7241ecdb8127eb6307913a248184e0968517cc2aac0,2023-06,Merseyside Police,Merseyside Police,-3.084237,53.370862,On or near Common Field Road,E01007251,Wirral 025B,Investigation complete; no suspect identified
c21762065d44a9bd1f30bb611d3b1771a50ff909104c3671c808594c58897430,2023-06,Merseyside Police,Merseyside Police,-3.014083,53.375623,On or near Lydbrook Close,E01007293,Wirral 027C,Unable to prosecute suspect
a87bbd6554b6eaf304555c8afce3484c34696a31b3a21119a9a1e548f3d5d2fc,2023-06,Merseyside Police,Merseyside Police,-3.041442,53.488917,On or near Hall Park,E01006940,Sefton 022E,Unable to prosecute suspect
8e5949aa665fede6962405031068457d7c0fdd1c94997ea404407133601b2645,2023-06,Merseyside Police,Merseyside Police,-2.959243,53.424895,On or near Rydal Street,E01006563,Liverpool 024B,Investigation complete; no suspect identified
6b21ad97aa78f573195e4cd8fe1b6da715fc80efbb95c0bd8f235e59472c725a,2023-06,Merseyside Police,Merseyside Police,-2.969761,53.465170,On or near Wembley Gardens,E01006781,Liverpool 003A,Unable to prosecute suspect
90403279fcab93e8b475539cecb08a3efafcac0232cd1524fb7960c81ca02b5f,2023-06,Merseyside Police,Merseyside Police,-2.720825,53.453539,On or near Parking Area,E01006873,St. Helens 014D,Unable to prosecute suspect
f8ed3dad8ce8556eb32d35d950eb9dfd30d9786e6947cac2894cfb650ba38921,2023-06,Merseyside Police,Merseyside Police,-2.679692,53.468206,On or near Darent Road,E01006841,St. Helens 006C,Investigation complete; no suspect identified
6fee55a92a9810d7d1e0917703e2c8cffb8dcacba84d14e9d7db00eaf1a2f28d,2023-06,Merseyside Police,Merseyside Police,-2.970621,53.394546,On or near Upper Stanhope Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
de81edd84b6dbe2842c7b6e7df48d3f33c2641731768093777e9b95f27ac9883,2023-06,Merseyside Police,Merseyside Police,-3.051117,53.546748,On or near Lunt's Lane,E01007076,Sefton 016B,Unable to prosecute suspect
a36a85d1dece86e9843ba5c475ead5371679f77d820718f2f9da0cc70489497d,2023-06,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
f116c7ecbb193bfb99c798de183970d0668c0f4a5ad47acd41060c7e0d671576,2023-06,Merseyside Police,Merseyside Police,-2.720825,53.453539,On or near Parking Area,E01006873,St. Helens 014D,Unable to prosecute suspect
21edbb3bdbc166d2d6e7cc51e97e5aba3dc8fb359fc5245a4ce73c785dabefaf,2023-06,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
50556bd2b4fe8c9b51a9f6856b7ba2d7e973d3cf24d084533827712f55a99696,2023-06,Merseyside Police,Merseyside Police,-3.051117,53.546748,On or near Lunt's Lane,E01007076,Sefton 016B,Unable to prosecute suspect
dca9d9052ca9e46857340185febde90a4211cfa71bb16110e049827d3489e602,2023-06,Merseyside Police,Merseyside Police,-2.799123,53.429840,On or near Queens Road,E01034834,Knowsley 007F,Investigation complete; no suspect identified
97232fde70b545850e9f43a137879a464eedd6e6d770e1619d1b2a38067ab528,2023-06,Merseyside Police,Merseyside Police,-2.964849,53.394656,On or near Alexandra Terrace,E01006673,Liverpool 037D,Investigation complete; no suspect identified
97c51ce0ce97913867ec74626e8a14fe623c65b4358dea38d4fbbf22ba75ab42,2023-06,Merseyside Police,Merseyside Police,-3.034003,53.425350,On or near A554,E01007232,Wirral 002B,Investigation complete; no suspect identified
aca8bdfc64dee9a917041d551a253ecf6c45d943091b8b6b3c1d4684de4c03f3,2023-06,Merseyside Police,Merseyside Police,-2.907928,53.405224,On or near Waldgrave Road,E01006575,Liverpool 034A,Investigation complete; no suspect identified
7b5ba98111cf303de22d0bea215601c098bdcccb5d2f66a340e402e563be76cf,2023-06,Merseyside Police,Merseyside Police,-2.968987,53.442408,On or near Arnot Street,E01006610,Liverpool 009C,Further investigation is not in the public interest
d2d7295e0f6764ca836d7dad698195a2c59d2cd9565fba0e305b6d2ee31a148e,2023-06,Merseyside Police,Merseyside Police,-3.091431,53.417081,On or near Raleigh Road,E01007204,Wirral 009A,Unable to prosecute suspect
6324bc6c72d4e240089f25f84723d146e7fbd649c237856bebedc19ffa2d3a5b,2023-06,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Unable to prosecute suspect
180baa68b3484308f057a3e5747bbd7c24142f8e89639ce6dffff4d0a487cecd,2023-06,Merseyside Police,Merseyside Police,-2.946162,53.382059,On or near Waverley Road,E01006522,Liverpool 048A,Unable to prosecute suspect
e04f094000f797dd02701fc8675f05b682ab137ab00c1c7ba397f090c85173c5,2023-06,Merseyside Police,Merseyside Police,-2.914493,53.394324,On or near Brereton Avenue,E01006588,Liverpool 042C,Unable to prosecute suspect
cf68af9580abc3211cd4769dcb96184a48c45d4de68e9ce6377d95a59fdaaaee,2023-06,Merseyside Police,Merseyside Police,-2.883501,53.489444,On or near Cherryblossom Way,E01006495,Knowsley 001E,Unable to prosecute suspect
720bfa8a84727f94f54f79e38740a86f32422bd3c6c07b0e86a1d907d2ccfd08,2023-06,Merseyside Police,Merseyside Police,-2.748712,53.403767,On or near Loyola Hey,E01006889,St. Helens 023B,Investigation complete; no suspect identified
72596ea0f9f227dc78583e3216ebccb3a1de982fb0c05f5c2b77e86231ebe853,2023-06,Merseyside Police,Merseyside Police,-2.723091,53.468149,On or near Irene Avenue,E01006854,St. Helens 004F,Local resolution
25eabf35d3449074db8692f3b83ab6658a267d9da5f0d1b1e591922930e6555a,2023-06,Merseyside Police,Merseyside Police,-3.096996,53.401218,On or near Thornfield Close,E01007209,Wirral 009D,Unable to prosecute suspect
24589ff357bd8ca6430a9c1fce62e20007504a6afe10396d9aa6c3f92afb09b7,2023-06,Merseyside Police,Merseyside Police,-2.957863,53.474632,On or near Fenton Close,E01007046,Sefton 027C,Investigation complete; no suspect identified
9d6700a584a2346bf89cbfcff38a380c35d86b3e43de4cf1b69c5ca6dca89f62,2023-06,Merseyside Police,Merseyside Police,-2.899398,53.462060,On or near Bus/Coach Station,E01006663,Liverpool 004C,Investigation complete; no suspect identified
f3e7c3eddcb24913e9b907e551fcb10ff85fff0ca1c8bf163319d68725bcfbba,2023-06,Merseyside Police,Merseyside Police,-2.932973,53.423117,On or near Oak Leigh,E01006761,Liverpool 020B,Investigation complete; no suspect identified
609da747770a8fdd9d7cde4bec4cc0980985d486a76135ad5f250a24c08e0d70,2023-06,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near Randall Drive,E01007089,Sefton 024E,Further investigation is not in the public interest
7a20de5ec4b9ebc55e24500921b3898d25cd5440323ecf1590e251626f1d7db6,2023-06,Merseyside Police,Merseyside Police,-2.962390,53.456933,On or near Stoker Way,E01006786,Liverpool 003E,Investigation complete; no suspect identified
aa315927bdcb60c8ec87383319f3fb2cf56f4d5b97da572d0663eed97ff9ab28,2023-06,Merseyside Police,Merseyside Police,-2.972142,53.426319,On or near Albion Street,E01006560,Liverpool 023A,Investigation complete; no suspect identified
1bb6d2bd7e6450dc792801d610e7b488756cecd83bb00911ba903cac660ffcbc,2023-06,Merseyside Police,Merseyside Police,-2.915873,53.389271,On or near Westgate Road,E01006593,Liverpool 042E,Unable to prosecute suspect
c7a47f4aab794a7b7aaf9c895a1d4586fc4c9d35250314043b3bf0de83334af4,2023-06,Merseyside Police,Merseyside Police,-2.799468,53.409721,On or near Beatty Close,E01006505,Knowsley 013E,Unable to prosecute suspect
05ced12cdfa1fe3d27718b18340861c8f41f4ecb1fe2c74f4c2df5a6d9489272,2023-06,Merseyside Police,Merseyside Police,-2.856764,53.427427,On or near Stockbridge Lane,E01033228,Knowsley 008F,Investigation complete; no suspect identified
55b86c63c738073e51ad4811fb5959759098466f9b28aa12607cb4667c558567,2023-06,Merseyside Police,Merseyside Police,-2.915873,53.389271,On or near Westgate Road,E01006593,Liverpool 042E,Unable to prosecute suspect
62c98253fd6d3627015c217fda6a6521bb27b3c26f8ef0f8bf2a7c7057bed061,2023-06,Merseyside Police,Merseyside Police,-2.951732,53.414708,On or near Tudor Street South,E01006694,Liverpool 030B,Investigation complete; no suspect identified
eb73a5e2a588b2009c16003d2b9be9a2ddac9192322bf016d9f28f6ee582b7ba,2023-06,Merseyside Police,Merseyside Police,-2.938711,53.411701,On or near Lilley Road,E01006690,Liverpool 028A,Investigation complete; no suspect identified
5c1ab2929eecf7d9a6e499bb1a1164b822c0134d301978938d77a82cb6b8d995,2023-06,Merseyside Police,Merseyside Police,-2.915873,53.389271,On or near Westgate Road,E01006593,Liverpool 042E,Unable to prosecute suspect
93b0127a2ee5f4cb058b30e1699274e9a6aeea9a7c4420594d9764e3e49e742f,2023-06,Merseyside Police,Merseyside Police,-3.002588,53.632584,On or near Matlock Crescent,E01006997,Sefton 008B,Unable to prosecute suspect
58e1b54dbb5dfc55f4559af551e37bbe9f1030f56a9fcf01c09c66333e42271f,2023-06,Merseyside Police,Merseyside Police,-3.094646,53.379397,On or near Leeswood Road,E01007300,Wirral 019D,Unable to prosecute suspect
88059c0003b3a6e3534e58c5260d42ff70d2cb075195c9b81c5b5340c2368da5,2023-06,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near Third Avenue,E01006939,Sefton 022D,Investigation complete; no suspect identified
8440bbd312342e8950d89311baaa403f3953c4e258223f87fc91e04753526475,2023-06,Merseyside Police,Merseyside Police,-3.091706,53.381401,On or near Ford Way,E01007300,Wirral 019D,Unable to prosecute suspect
6578f97799a1a65487b2fd4b0f9045bc614f25b8a0c7e9466099dea07a5a32b9,2023-06,Merseyside Police,Merseyside Police,-2.949149,53.671221,On or near Brade Street,E01007030,Sefton 001D,Unable to prosecute suspect
8cd6dbd712ae3500dbf8015171ab207c7d38967f5f7ab76a5c6cc466c5a506ee,2023-06,Merseyside Police,Merseyside Police,-3.029617,53.418205,On or near Union Street,E01007220,Wirral 005D,Investigation complete; no suspect identified
91176bd3bae93c37e7692c5f8a7639106ccc90b767c1ae6b13f2ff2d284a97d4,2023-06,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
12f6be242d77d65e7f26c5dce776b231237083e415abc10dab1e5e08cc9fef98,2023-06,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
a30827e803dfff3cb2690a1b6a9d3235f8cab0b78a7244fc4f807d9f9a5733ed,2023-06,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Unable to prosecute suspect
3ee3844a9914d330be35bc9edf0c4cf868700cedf47de871c4e5913a9cbb0103,2023-06,Merseyside Police,Merseyside Police,-3.015093,53.465423,On or near Chatham Close,E01006953,Sefton 032B,Suspect charged
7e4a07627b78fa19665ab1173acd89e637787c23e4bdc2b346782356d4bec5ba,2023-06,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near Moss Lane,E01006976,Sefton 033A,Investigation complete; no suspect identified
735b25e90ddd01e71db34cfca0d334f8f9c32fa2b5b917037b16e7d7340f4a58,2023-06,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Investigation complete; no suspect identified
98cf05c2740f64267ee91f08d67fc2bc42c4b97524ef76ebf4a7b524f1d65d18,2023-06,Merseyside Police,Merseyside Police,-2.912127,53.516330,On or near Beechway,E01007040,Sefton 026B,Investigation complete; no suspect identified
b2171a948d96e7fa90f8c87c27018f5c69a96576271dca3c019ada9f55b8a4ec,2023-06,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
959cab9565990fc39cf59029811515967cf83aa852516fa820a2e36904a18bff,2023-06,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Investigation complete; no suspect identified
89ba0d66c41610a646abe594a9fc6c306a3789f013f56040e908297e25fababa,2023-06,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Unable to prosecute suspect
980440e5d2d20251eca96032a7de1915aa34ba66c5efbf5dab9c888ddacb946c,2023-06,Merseyside Police,Merseyside Police,-2.967354,53.452686,On or near Blackbird Close,E01006790,Liverpool 006C,Investigation complete; no suspect identified
048e30dc967c4a07d85f35fb4923f7dddd3f29d97a3e006f391367826264ac94,2023-06,Merseyside Police,Merseyside Police,-3.021351,53.382815,On or near Kingsdown Street,E01007292,Wirral 021E,Investigation complete; no suspect identified
49203eeb1dda263aecc77a1a2069a2178f72c02c8240d33a1bcc8a5d8ce4e617,2023-06,Merseyside Police,Merseyside Police,-3.183174,53.373859,On or near John Kirby Way,E01007198,Wirral 026C,Investigation complete; no suspect identified
533a8599425a7fbdc146740da80aed01250669bd9d7bc23e1d681edfa197d626,2023-06,Merseyside Police,Merseyside Police,-2.989048,53.441452,On or near Bianca Street,E01007010,Sefton 037E,Suspect charged
bdabf8f10a5558a2eb0f629c2f4044d4b08c1d85169d1c9d63ac69b9a5704756,2023-06,Merseyside Police,Merseyside Police,-3.032956,53.421278,On or near Trafalgar Road,E01007215,Wirral 005A,Unable to prosecute suspect
32674b814c247803c155b58f9993f0b1ac1d7534a378cf6bfc5d3b5e05145a2f,2023-06,Merseyside Police,Merseyside Police,-2.992560,53.401575,On or near Hartley Quay,E01033756,Liverpool 061C,Investigation complete; no suspect identified
807a9815853a3117fb6c396322ed6090accdd32addc2a45928cb516477d132d3,2023-06,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
42d1b7edc9e12d12b0dbd47cc7be70fe8766bd3ec0cb7cb8ed723ab04a4e3791,2023-06,Merseyside Police,Merseyside Police,-3.017750,53.619746,On or near Ashton Road,E01006931,Sefton 010C,Unable to prosecute suspect
2f9495397745aa4fcddb805216b14e30e1e77430af7e3260b1ea195a28e69872,2023-06,Merseyside Police,Merseyside Police,-2.969989,53.477780,On or near Chester Avenue,E01007048,Sefton 029A,Unable to prosecute suspect
7f892ee163c256bb257d5caa3017588156599c989579718f45e1062d7079e898,2023-06,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
99b9750be9b625e68b43af8d3239e1581a608ebbce281eb5ddff1342913eacb6,2023-06,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Local resolution
e42999782d9bd9ad35c2aa57fef21bf7d3b0cdd71c0955b2afcddb0fbfd7aecd,2023-06,Merseyside Police,Merseyside Police,-2.788822,53.423796,On or near Gilbert Road,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e2a1edb84a42783ad3106429ec87bf5847148bd8c2f2b4289642dfe680edc1de,2023-06,Merseyside Police,Merseyside Police,-2.670760,53.472068,On or near Great Delph,E01006841,St. Helens 006C,Unable to prosecute suspect
4a5e423dd7a3209bf2877cad9205b69ab2e78d2bb8bc5de2e0cb112fe5855112,2023-06,Merseyside Police,Merseyside Police,-2.924117,53.385270,On or near Hospital,E01034404,Liverpool 042H,Offender given a caution
f2a050dbf48bf009645fa35b14eb67f0c45ebeaa9ebc7879e725dcf16ccafc91,2023-06,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
dfdcb90be2231603ce3fb738f8a2d336a89a26ef90dd69e21f43fbfb68a1bc8d,2023-06,Merseyside Police,Merseyside Police,-2.707395,53.453727,On or near Kerr Grove,E01006871,St. Helens 011D,Investigation complete; no suspect identified
