Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5b29c8cab90733b3f8af91dcd9efb4832a43f2079bda753cfe449d2e719be44,2023-06,Staffordshire Police,Staffordshire Police,-2.232503,53.018172,On or near Roberts Avenue,E01029554,Newcastle-under-Lyme 010B,Suspect charged
f89609fc761ab6f7b162f39c5dd887cce5e6c07ecf83df0c4ccbd709c165ac1f,2023-06,Staffordshire Police,Staffordshire Police,-2.197466,53.065689,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
f54c5ca89dfa108d8c0d526fa9f8717fffddc7442e76ae8d52865afea753e310,2023-06,Staffordshire Police,Staffordshire Police,-1.666353,52.796696,On or near Parkway,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
99b9f96c52bd85884993938bc09d9d7f0bfebbaa62080d529d0718bb683f1357,2023-06,Staffordshire Police,Staffordshire Police,-2.214768,53.012965,On or near Rope Street,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
0b8dd281c15cda2cf68d7447fac6ee0571e39d294c1d51ef24c1793e0c344d48,2023-06,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
5a4c7b39ed11e5b55ddcf4d3c2510c420049cb7cb5986f7c513c77e3e072ce1a,2023-06,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
be9ee9dd2c7d8522f7abdaa5b58d343148a98b20d2967213585a94744b16c694,2023-06,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
9c146bdeec4b8432eccd6f05298a8f3324027c95f868ef9be15a84e7cf880d16,2023-06,Staffordshire Police,Staffordshire Police,-1.981578,52.700651,On or near Waterlily Close,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
508b7cdeebfa7648a8babff29fe3975ebbb7d5bdc411e34e5826a824725195b8,2023-06,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Action to be taken by another organisation
c57a4a395f54bb24a312de9407ae0b409cc228a5d81450890a74eeb1100a433e,2023-06,Staffordshire Police,Staffordshire Police,-2.185202,53.066428,On or near Winghay Place,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
5edd7fc17ba7fd81995fe37d387da539667e56213d7523b151e6cea0acf56be4,2023-06,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
cdd823d0ebe21bab6641938fb4976753e77d93fa48811b0d237f4330a65a312f,2023-06,Staffordshire Police,Staffordshire Police,-1.929914,52.748987,On or near Yew Tree Road,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
fbcde367f96a83235c137fed5900e017f9cfba1fc0536e8e6e89d8b138087df1,2023-06,Staffordshire Police,Staffordshire Police,-2.126642,53.010350,On or near Housefield Road,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
cd62e3e3e17e6a1ce23852da2a7543d5d6491bf364a579a760a5261a103ff7e8,2023-06,Staffordshire Police,Staffordshire Police,-2.236913,53.009669,On or near St George's Road,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
f55e27b0103307b720cba99322b270cd116667c29b4efc3b858234e3b002b703,2023-06,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Suspect charged
14e37902a67fd541f9530ba23c5b8ce66ae88e4788c621441a82923484fb689c,2023-06,Staffordshire Police,Staffordshire Police,-2.106512,52.970107,On or near Loxley Place,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
577434f462aee9ddd23c9e5f6b918cf9216e6f45f4a082a91886b24948269e0e,2023-06,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
7b1d7f7aafac3873c5b251c3dd621b40e7fda828322d43e576318dffd44c0bdd,2023-06,Staffordshire Police,Staffordshire Police,-2.030093,52.709485,On or near Abbots Field,E01029357,Cannock Chase 007D,Unable to prosecute suspect
802d833d77970ff3af098629f995f5d24f6b9c37966faaa87bd54d0d60b59440,2023-06,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
cbd3ab3611ac43e3278251ac972c2c74195537cb17c0488c646755fb49561871,2023-06,Staffordshire Police,Staffordshire Police,-2.044394,52.712960,On or near King Cup Drive,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
0080b371b8502d145dff7c00ff190f0452f1f562392e713af26311586915009a,2023-06,Staffordshire Police,Staffordshire Police,-2.016838,53.105692,On or near Portland Street South,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
7dd22faa0520437a715dc1170ffdc8393a0013786f88a064d46a97be1aa29a43,2023-06,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01034103,Lichfield 006F,Unable to prosecute suspect
e6ca2eefaf59e57c505c621524ecea33a1fb4a8e101374d16b7e277089955bc0,2023-06,Staffordshire Police,Staffordshire Police,-2.209697,53.049191,On or near Brereton Place,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e1fdd12efa6e6165f5294048f3cf730db21ca4282d773b40be5b9f365118184c,2023-06,Staffordshire Police,Staffordshire Police,-1.858520,52.964687,On or near Linden Close,E01029422,East Staffordshire 001C,Unable to prosecute suspect
b090a456167bfd834297674f35f79826b51ae85969c0a4cda786b8c3b9501133,2023-06,Staffordshire Police,Staffordshire Police,-1.866935,52.740034,On or near Uttoxeter Road,E01029480,Lichfield 001A,Unable to prosecute suspect
c0fe9ef0370e9ca582cd0a2032d695093aaedc0f73e777644718c2eb8c847056,2023-06,Staffordshire Police,Staffordshire Police,-2.187597,53.002889,On or near Parking Area,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
204957c86f3294974bc824a422a8ea82f14edfb66ec460ccb536b39177864bba,2023-06,Staffordshire Police,Staffordshire Police,-2.196580,52.631224,On or near Chillington Drive,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
4654f96865f4e8ab022e0022f5cd68b143b4793a12720192cc985631684d45f9,2023-06,Staffordshire Police,Staffordshire Police,-2.045813,52.682871,On or near Salcombe Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
033a2b671869ad76629c342ba3efbbd9d1b3d0e13fcf2dcb0c497ccc00124ace,2023-06,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
82d095bf0c0c3b9ef74aea130d4139bfe7080c12898239eb6a04c4d4437abd9f,2023-06,Staffordshire Police,Staffordshire Police,-2.239385,53.014644,On or near Knutton Lane,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d297c422f4180915ba9d9ea58d01a73fab818f6754c5210bbdbe6e13cd63e289,2023-06,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
23ae06e2e5275756da528485eafddd2a05707f82bc01fedcbb6738ad4df0b578,2023-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Formal action is not in the public interest
4eee82670f377e77aa9b33017ee220edfaa12132b184b0b9dfa0daa14f474aeb,2023-06,Staffordshire Police,Staffordshire Police,-2.212406,53.020682,On or near Oak Street,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
67a577afbe967c99a01113c3c83b30a2c3b725d20f9f61a0f0ce657d4a5d71b0,2023-06,Staffordshire Police,Staffordshire Police,-2.028912,52.691875,On or near Beecroft Road,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
2de0a126f781770c4a136c6187f6c5eb9dabad19c13fcf7f71b3ec0532925ce7,2023-06,Staffordshire Police,Staffordshire Police,-2.157362,53.043636,On or near Bagot Grove,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
16ea24d3b15804d2f8527f79a4c4a7f2405c36e17af6a77c549cf33c03fb0e41,2023-06,Staffordshire Police,Staffordshire Police,-1.649378,52.830942,On or near Harehedge Lane,E01029466,East Staffordshire 004F,Unable to prosecute suspect
5bb5f4b378804333fc6087f01dedea08669a8c62b92b43a0d8408dc192bcf1e5,2023-06,Staffordshire Police,Staffordshire Police,-2.032392,52.895270,On or near Potsmans Lane,E01029733,Stafford 004A,Unable to prosecute suspect
cca2d6c805f8ee7a50c2f50489a4150b8ca5c4a85b3945108f3e1144fcfce962,2023-06,Staffordshire Police,Staffordshire Police,-2.126647,53.011806,On or near Bargrave Street,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
ffce0f0925bbb283377fd08302ea9f7227b97d49ee2f8f551ea4da67c1df2e68,2023-06,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near Eastwood Road,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
45c1f62236956bb437de1372e973a0b13754458cdbd75313a23f34bc910a594c,2023-06,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
8e9ec8be35dc2ed1f12d493bdbaefd4717e57c36c1bca3f0d27df5d56f6e760d,2023-06,Staffordshire Police,Staffordshire Police,-2.171574,53.054439,On or near Brittle Place,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
802fe0eec01a834b3b7eba25c424accad3f857ffef6f9b536de7a445be071fd2,2023-06,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
c89ef495ac95365d628c8ddecdafbaf877078f548af06ac00ecab8e7e8b2b79e,2023-06,Staffordshire Police,Staffordshire Police,-2.171349,52.431948,On or near Kidderminster Road,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
b7403850546c82d581440517cf0343e2cedbd52cafed6c2ccbfb69385ccd5401,2023-06,Staffordshire Police,Staffordshire Police,-2.162877,52.975581,On or near Aldbury Place,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
150fcc457b749c9cdfabac021bbf63e46d51618339a47b0263f19a0500555aea,2023-06,Staffordshire Police,Staffordshire Police,-2.010089,53.114682,On or near Horsecroft Crescent,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
9472c5e21c1d70bdc62108c33212cd474bb63ae7f302d9dfb5534e3d59207c7a,2023-06,Staffordshire Police,Staffordshire Police,-2.237394,52.999501,On or near Essex Place,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
4c0786f349eff20f6c22222f0b13d5102ad8473e27f41897f6e8bb0538188bb3,2023-06,Staffordshire Police,Staffordshire Police,-2.184909,53.029304,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
49c85e60611f4078e202093f2957a2de3dcb33fca5ea599f37b818928ea85306,2023-06,Staffordshire Police,Staffordshire Police,-2.108206,52.974394,On or near Seddon Road,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
541794b85fdce97dc7acc379bcb9467d01dcaea742835d2fdb0294d762b4d3ed,2023-06,Staffordshire Police,Staffordshire Police,-2.119624,52.811703,On or near Sash Street,E01034047,Stafford 010F,Formal action is not in the public interest
35661de640f7357dbad2b37a15b7aa2366422f86961d9395ca2202dc7ec5dc5a,2023-06,Staffordshire Police,Staffordshire Police,-2.004219,52.984718,On or near The Rindle,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
24635596a93822c9f1e12080da397d3b1488c520227aff71014d2ab42bc2c7d4,2023-06,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
6054454381024673b00c5bff2a127a28a4c12bb11ed011edbfce145cd147521c,2023-06,Staffordshire Police,Staffordshire Police,-2.030118,52.959409,On or near Church Lane,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
4dd4bc2b40670d0c9a2d16e5dfcf898c2b6cae8ded205ce87adee74ac51b529b,2023-06,Staffordshire Police,Staffordshire Police,-2.206503,52.677018,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
bf4a415fc731ee3ebf2316202de177bee7152f46b289991836e048f0d8112569,2023-06,Staffordshire Police,Staffordshire Police,-2.195657,53.065081,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
a6c1a685910928731886c1f277f5714e77b94bf53cfa68ae00c797039ed78922,2023-06,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
84735e11bed4fb494813e3aa43a93638892fa5b98004e711fb2f1b37444e703a,2023-06,Staffordshire Police,Staffordshire Police,-2.183078,53.015904,On or near Norfolk Street,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
73dd1d05b0efea0834f34912caef68115909c60a594feb319e14b3d23f98f928,2023-06,Staffordshire Police,Staffordshire Police,-2.207264,53.042589,On or near Flamborough Grove,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
77c383201bfe840c09e58ec6728aa837fbf8a927e2f07c399e37b43bae5ad284,2023-06,Staffordshire Police,Staffordshire Police,-1.942767,52.753390,On or near Hagley Park Gardens,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
70f45fb8d2abc57c72c7864b9a2e3df0cfad2f10804e6a8092b2bd795f9e572c,2023-06,Staffordshire Police,Staffordshire Police,-2.132810,52.893249,On or near Fallowfield Close,E01029741,Stafford 004C,Investigation complete; no suspect identified
1aa06c7c043105457ed2114fd8867d60218a3f47b559ee679c58157a893b0c87,2023-06,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
78e219ea62b4ec8718fef8005b8558e07dca8057b04d39bf38d81eb246e037b4,2023-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
94c86a65336aa07400d5470f3812e081223dffc49769e714a489445aff820702,2023-06,Staffordshire Police,Staffordshire Police,-1.675817,52.626557,On or near Beech Avenue,E01029830,Tamworth 006E,Investigation complete; no suspect identified
12564320967576b753a26e76dd4cd96ecbac7d510b540a77da04c68986af513d,2023-06,Staffordshire Police,Staffordshire Police,-1.982725,52.985750,On or near Sunwell Gardens,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
b8f07f5ff265d6ac2a7b0acfb909f4f0ef4e9875d3675cd1dd6c2a1a2ded5595,2023-06,Staffordshire Police,Staffordshire Police,-2.255922,53.015841,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
db6f206eca52821cc7fcb4bade2c4dac645a911d94b71121e25dd74b3efedeaf,2023-06,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Action to be taken by another organisation
4bdcd440856d30f84907c88a63b15c611ddeeb947a8d74c63ace68dc334559c6,2023-06,Staffordshire Police,Staffordshire Police,-2.229191,53.026089,On or near Whitehouse Road North,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
5d55890f13bdf11fb9e131a14d58d0cbff8d9c4547def6277fda2f04b0092ff2,2023-06,Staffordshire Police,Staffordshire Police,-2.229191,53.026089,On or near Whitehouse Road North,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
7a6f2e9be35209d273a5a7eab7a62abb5ac0434f1911913160db802fa22b8f70,2023-06,Staffordshire Police,Staffordshire Police,-2.218642,53.033435,On or near Emberton Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
3a80c82afa37870f629dbf7988685d3c4e721305cde739a8728d4fc95f6041a2,2023-06,Staffordshire Police,Staffordshire Police,-2.192268,53.021220,On or near Ladysmith Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1a1f752c0b943f899979a1d0fae84854f76d1943b93b6800c61272872141244b,2023-06,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
1a39a56b682692dafadaa1dc93905b3c202acecdc6d000fb0d68a933f35f989f,2023-06,Staffordshire Police,Staffordshire Police,-1.690903,52.856641,On or near Tudor Court,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
b1cde8518a2bc0a53632eb2d839b0cb6412e14e9e21b309ae337b4d52f85e555,2023-06,Staffordshire Police,Staffordshire Police,-1.823331,52.684592,On or near George Lane,E01029526,Lichfield 004E,Unable to prosecute suspect
1174759ba9039c29355363400fdc265cd9b26919c5f84f928865940d16314bc9,2023-06,Staffordshire Police,Staffordshire Police,-2.153441,52.909828,On or near Kent Grove,E01029746,Stafford 003D,Investigation complete; no suspect identified
e46218a3ae57e1be5cdabd9636eab8a9cf2bf62ba9d0eb568d2895693ca64f59,2023-06,Staffordshire Police,Staffordshire Police,-1.602299,52.798198,On or near Wedgewood Close,E01029418,East Staffordshire 012A,Unable to prosecute suspect
6361c353191f61c338b2f3d8d85ed9d85d223d0acb78701d432d4f775f6f458a,2023-06,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
3d014dcf8056aa510e75243786e8d0058a52bee41bbfdaa84cd61fe382248929,2023-06,Staffordshire Police,Staffordshire Police,-2.226305,53.035992,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Further investigation is not in the public interest
50143c6fd17099875dc05c2787ab7555073cf7621204a5ad4adbcabbca6eca7b,2023-06,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near Petrol Station,E01029536,Newcastle-under-Lyme 004A,Formal action is not in the public interest
65105d84b05792f4b9421a4ccc80336fe552b2a15b97e609f60cad31eff3d06f,2023-06,Staffordshire Police,Staffordshire Police,-2.226305,53.035992,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Further investigation is not in the public interest
a833ae6adadffbf7e49ffc041da464a6b26185ce4d32cd7bc7aa79ee926633ec,2023-06,Staffordshire Police,Staffordshire Police,-2.129979,52.791672,On or near Coghlan Road,E01029716,Stafford 013B,Action to be taken by another organisation
ca05c5a1cd0c4986a23de3a9fd70ce1f2f9b9e141203e14dad3541f1678e9c53,2023-06,Staffordshire Police,Staffordshire Police,-2.226305,53.035992,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Further investigation is not in the public interest
2fbf52b7d35c21ae6aea0114db2a9dfdcf8ca922f3914aefea1bd321db6e67a4,2023-06,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Unable to prosecute suspect
3a49f3b5538dcc4798fbaa171826e422339c76a6dc7f03768efe47dd1306aff8,2023-06,Staffordshire Police,Staffordshire Police,-2.226305,53.035992,On or near Sparrow Terrace,E01029583,Newcastle-under-Lyme 008A,Further investigation is not in the public interest
9d4ef570f6f8e5766267a434e9f7911a260ba39688a9028e45b3881a604f5476,2023-06,Staffordshire Police,Staffordshire Police,-1.763210,52.600244,On or near Cranebrook Hill,E01029488,Lichfield 012A,Investigation complete; no suspect identified
234019ca0b56365f386a0e1c9b8e7c426b02837622b50229247a531f85900104,2023-06,Staffordshire Police,Staffordshire Police,-2.242083,53.019924,On or near Crusader Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
20249730a82459825b17b88c500b8c3409cf9891e9a769d2c5bdf6b682c300f7,2023-06,Staffordshire Police,Staffordshire Police,-2.170728,53.051735,On or near Pegroy Grove,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
3df77a05971c08c145b817c03c86c1c02b06f5030e0a5a25d173d39d9bc14b4f,2023-06,Staffordshire Police,Staffordshire Police,-2.222772,53.073708,On or near Broadfield Road,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
f04502f74b4166d90d513b0f4e7f6ef179a678c30d92a472a8846ab18508be29,2023-06,Staffordshire Police,Staffordshire Police,-1.644067,52.810610,On or near Richmond Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
be10636f4a502da254ecb617fa4bc576130498282e8ae080d36296e37b6af897,2023-06,Staffordshire Police,Staffordshire Police,-2.035003,53.107719,On or near The Larches,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
e48997ad8ac5f9acb57d8ac69f0bd79da686a3c646d10cfe14b7c5158103c935,2023-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
13d166b16e3ecf259bae19c0069ce7d506fcd57e41c9a9ad3eacab607d69fec3,2023-06,Staffordshire Police,Staffordshire Police,-2.117324,52.817820,On or near Shopping Area,E01029689,Stafford 010A,Further investigation is not in the public interest
f67ca019052e69dec19efab5a4cd86cba64344807589ac8ffa7c650c9b63d7e1,2023-06,Staffordshire Police,Staffordshire Police,-1.871051,52.906397,On or near Clarkes Close,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
8b9a9f99119b3f7537f304037ffa282223e4a974aad318dc9120b00baeeac212,2023-06,Staffordshire Police,Staffordshire Police,-2.016903,52.703888,On or near Cecil Street,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
7446477e575cc64ad30f8303b2d3f90e442eb49ec333e8b217f2fce909f617a8,2023-06,Staffordshire Police,Staffordshire Police,-2.222000,52.978766,On or near Melville Court,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
f3f7a256ed7126d19639bd9c55b99e86c5889857865d03aee8135dbe61d25ad4,2023-06,Staffordshire Police,Staffordshire Police,-2.193517,53.053650,On or near Sandra Close,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
39fd15d310cf3b03eff608aa9bef63b60a0c97f1aaccea60dc3388a081f20175,2023-06,Staffordshire Police,Staffordshire Police,-1.642213,52.810542,On or near Albert Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
8bb4d22452855e0153ea14cee27458ed4912596bdce53be584d3e992ef02ed28,2023-06,Staffordshire Police,Staffordshire Police,-1.801039,52.691011,On or near Redwing Close,E01034105,Lichfield 008E,Unable to prosecute suspect
ed30d57f9d53df4004deac7999d4df80bfc48f506c418a7bb8bff117ec4c8197,2023-06,Staffordshire Police,Staffordshire Police,-1.656425,52.616470,On or near Gayle,E01029856,Tamworth 008B,Investigation complete; no suspect identified
2ae163fbf82a339ee83722dda189def6a7340897b40400f9ce79a85c9e2892d0,2023-06,Staffordshire Police,Staffordshire Police,-1.630747,52.787592,On or near Lincoln Road,E01029450,East Staffordshire 014B,Action to be taken by another organisation
d23a2d513f309b1c2e625e59485734eb4cdbb7df7eabd62778bf8a1f1d0b2f82,2023-06,Staffordshire Police,Staffordshire Police,-1.649788,52.789214,On or near Jephson Road,E01029414,East Staffordshire 013B,Unable to prosecute suspect
58025fed49b7f5900ca46ee62c3c598117e7fc2a1c27569f28056b42fba3dcb5,2023-06,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Unable to prosecute suspect
3f57358540ec974882b579c6a6866c4b415776cdb3c502e83e6ae80df01a1502,2023-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
c772fab1d71238447a67ba5818ad285f604cf1edc9e83d3374085bfb14a60b7e,2023-06,Staffordshire Police,Staffordshire Police,-1.650348,52.787723,On or near Oyster Close,E01029414,East Staffordshire 013B,Unable to prosecute suspect
da124d8c0a0cc936bc479fcd66f5cfcdd8b946ff55486f97de889ecc61b6733f,2023-06,Staffordshire Police,Staffordshire Police,-2.166815,53.008170,On or near Supermarket,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
76b0023bda3cff836cef0ebd5d94fc70433588df5ceb9cce15216f062d50417e,2023-06,Staffordshire Police,Staffordshire Police,-1.835024,52.678774,On or near Friary Road,E01032899,Lichfield 004F,Unable to prosecute suspect
174915b07b00ec753a358daaf308a5cbb96fe80d85ccdab3f8c42a9fa706603b,2023-06,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
30d8d2d6d6452e55cb754da4ce39dbec3d2e442caf58bc7879ec0e88976559fb,2023-06,Staffordshire Police,Staffordshire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
40d4e0782552bbbb54b1d24a5b437dab80c42048f54605919e77880627a92fef,2023-06,Staffordshire Police,Staffordshire Police,-1.618093,52.828949,On or near James Brindley Way,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
71812ea555ffdaffe77e39b3628c3cfbb1522addfd294087b455a613b3e64ca4,2023-06,Staffordshire Police,Staffordshire Police,-2.217307,53.025959,On or near Blunt Street,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
e398832c93e4df75de6c0a2d1d468e52fd5d57f7134023962197097a4ca2eee1,2023-06,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
aa4cc498c93804ed1e470b51416c32285748d815a691e724273e4ed16f9b518c,2023-06,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
87c3c743fb0138ef674ccc79781a4ca0b76fd32f0bde4805df9135b853919ef8,2023-06,Staffordshire Police,Staffordshire Police,-1.668456,52.605492,On or near Town Wall,E01032902,Tamworth 010G,Unable to prosecute suspect
dc162b5dc92842f88db23c59db10bbb7227a149a186a77686eb79902fae8fb60,2023-06,Staffordshire Police,Staffordshire Police,-1.636333,52.827163,On or near St Francis Close,E01029437,East Staffordshire 007D,Unable to prosecute suspect
535d3e8a56646c44107387f0728ddae2326abb5c3b0daa09b8f56d7c23afc353,2023-06,Staffordshire Police,Staffordshire Police,-2.156830,53.045057,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Further investigation is not in the public interest
a45dead02019ac5295ec466d03e053b5094f81374aa84bc9f9306e58c7b7381a,2023-06,Staffordshire Police,Staffordshire Police,-2.199213,52.991733,On or near Fremantle Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
bd8b04fb070a212a9d056c0eae0470f5a0e2b045abc8c2036bd96e3683509632,2023-06,Staffordshire Police,Staffordshire Police,-2.134156,53.010926,On or near Uffington Parade,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
2a46fbcfacef7587288237f3b978bc1da5743846c4d438d3444665a95e54b5c1,2023-06,Staffordshire Police,Staffordshire Police,-2.232409,53.020150,On or near Wilton Street,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
fcce73af3d0f94ccc265024933357193ab069e3b578f2ed641cc9e375a5c3ba0,2023-06,Staffordshire Police,Staffordshire Police,-2.241788,52.456395,On or near Edge View Close,E01029653,South Staffordshire 014E,Further investigation is not in the public interest
37dcb351c0394a698b03b045374384a5d0a72b01cd20add3be128e21541a5e74,2023-06,Staffordshire Police,Staffordshire Police,-2.208966,53.067674,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Action to be taken by another organisation
5393d6c4c5f3c96c454a9b0873e2457f1acc3bc778d83c43959605fa32f3f06a,2023-06,Staffordshire Police,Staffordshire Police,-2.062010,52.661567,On or near Parking Area,E01029621,South Staffordshire 002A,Local resolution
