Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8671acf183cb5ee844bc64f1670ee65dad221006a76f64ba3a235a93230d4f23,2023-06,Humberside Police,Humberside Police,-0.638734,53.586934,On or near Pinchbeck Avenue,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
3d456718eb3a19fe151b1b8013d8c6860b68c60ac1d38b545f2a527cb3935e0d,2023-06,Humberside Police,Humberside Police,-0.342542,53.762992,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
29af88a69099e22f17d5d7c5d122bb9d877dd39728d9e1b86ff847069a9c6c1a,2023-06,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
81cf57c11f6c970fd7dcd6534029eb2df19837b6527d745c55a3410a4cf7aefb,2023-06,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
302244dfbf55bfbd080fca75ef0084d8653adadb69b743b6d4f31fc604e41f64,2023-06,Humberside Police,Humberside Police,-0.642101,53.555879,On or near Rowan Crescent,E01013262,North Lincolnshire 018D,Suspect charged
4021c71cb322c67fb93ce0cdbd57af2c57d2e00399c5826a07dae206d7981936,2023-06,Humberside Police,Humberside Police,-0.366173,53.742416,On or near Malm Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
4021c71cb322c67fb93ce0cdbd57af2c57d2e00399c5826a07dae206d7981936,2023-06,Humberside Police,Humberside Police,-0.366173,53.742416,On or near Malm Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
12946a7887ae9a5dcfa5f73c5b442d9434f5cc47679e3d1b7ac25259ad34186d,2023-06,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Further investigation is not in the public interest
12946a7887ae9a5dcfa5f73c5b442d9434f5cc47679e3d1b7ac25259ad34186d,2023-06,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Further investigation is not in the public interest
5d3655630effbaea09e0c31f6eef152527a27532f4bda80458947143c6ff5d08,2023-06,Humberside Police,Humberside Police,-0.325690,53.751090,On or near Redcar Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
5d3655630effbaea09e0c31f6eef152527a27532f4bda80458947143c6ff5d08,2023-06,Humberside Police,Humberside Police,-0.325690,53.751090,On or near Redcar Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
448dd08037ee5bbea432e7dc45c5b2639d504c33e1a4ae3e8046f696bb29eb99,2023-06,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
dfcd6aadc28ca37fa1379faafd830ec0ddaac38d84ee803f285f517aed48e2f5,2023-06,Humberside Police,Humberside Police,-0.354890,53.753705,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
76621ca3befcab4ab96a24ecebb7396e65c6e679b3ae0964ff936f21d346300f,2023-06,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
76621ca3befcab4ab96a24ecebb7396e65c6e679b3ae0964ff936f21d346300f,2023-06,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
1e025ef5d3ce219d587bd60de13cb61e07a85aa4011af3d7bd35eb38a634acd9,2023-06,Humberside Police,Humberside Police,-0.074980,53.570732,On or near Duncombe Gardens,E01035473,North East Lincolnshire 002E,Further investigation is not in the public interest
c3a45e0a07abd6c1b752defb91ce5b4a74b3abacde3d7e111f2def452897c027,2023-06,Humberside Police,Humberside Police,-0.662369,53.862770,On or near Supermarket,E01013121,East Riding of Yorkshire 015B,Suspect charged
43262c3bace108a5a2645d54e62c10b68221b27a0793076fb994e2ccfd2cf279,2023-06,Humberside Police,Humberside Police,-0.127369,53.553009,On or near St Michael's Road,E01013229,North East Lincolnshire 013E,Action to be taken by another organisation
6973a63b4c99a6c0cf2c7f18fd488b379c0551eb5c41f695ec164b615a650304,2023-06,Humberside Police,Humberside Police,-0.257383,53.763824,On or near Ronson Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
6973a63b4c99a6c0cf2c7f18fd488b379c0551eb5c41f695ec164b615a650304,2023-06,Humberside Police,Humberside Police,-0.257383,53.763824,On or near Ronson Close,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
9ef256a2884c17b475644e2188312f6a5c88902cb7cb7d5a67479d7d36c9e01c,2023-06,Humberside Police,Humberside Police,-0.373181,53.758054,On or near Madison Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
9ef256a2884c17b475644e2188312f6a5c88902cb7cb7d5a67479d7d36c9e01c,2023-06,Humberside Police,Humberside Police,-0.373181,53.758054,On or near Madison Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
c1136146e384ced9cef42e874d29ee0436887dcf44f5fdfcdd13d7bbc1f624b5,2023-06,Humberside Police,Humberside Police,-0.289329,53.779602,On or near Sports/Recreation Area,E01012821,Kingston upon Hull 011A,Action to be taken by another organisation
c1136146e384ced9cef42e874d29ee0436887dcf44f5fdfcdd13d7bbc1f624b5,2023-06,Humberside Police,Humberside Police,-0.289329,53.779602,On or near Sports/Recreation Area,E01012821,Kingston upon Hull 011A,Action to be taken by another organisation
6e5b6a2086005d098ebcbba4eeae916ad848527c1da84380012d75d3d65e30ec,2023-06,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
6e5b6a2086005d098ebcbba4eeae916ad848527c1da84380012d75d3d65e30ec,2023-06,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e34c43000ba7f078a8314fc4b116648fff4e4e20f57531a82f93952c4c3d145e,2023-06,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Local resolution
f765218a1a6306815cef609e13520956c67daaf1569bf1974a1ec9b1b2a1ac6e,2023-06,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
0e261632a5f2fb01ee58d57295a37f246fec792bf05ec42c73455fc0fdae8338,2023-06,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
5e85ece81a6fdd8dbbdcd6364aee059e986e307c9732b5795686833d81d9bb47,2023-06,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Suspect charged
5cc14ce1c99f621a2dd9f00e0e3fb6ab574e44d1ec15235a1b92cd9a3abdd003,2023-06,Humberside Police,Humberside Police,-0.338719,53.801799,On or near Kelberdale Close,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
d3487d2532ccda5bcf6eb87fefa5e0b42b5d6c0539e0464db161209891ead4f2,2023-06,Humberside Police,Humberside Police,-0.204964,53.987592,On or near Green Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
d3487d2532ccda5bcf6eb87fefa5e0b42b5d6c0539e0464db161209891ead4f2,2023-06,Humberside Police,Humberside Police,-0.204964,53.987592,On or near Green Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
e7853672b68877e836f90db37b04b2fa70a9fe1ea9543d09847a186d0d467108,2023-06,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01035478,North East Lincolnshire 021G,Unable to prosecute suspect
c5f641dadc0fabb24307c017e9b6688a5c29a03557f6b8e8a0d0c4facb2f0bca,2023-06,Humberside Police,Humberside Police,-0.373181,53.758054,On or near Madison Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
b38614bc11f1433e95383b5b8d2d70b5df8069001f3b5f4fb798d9942a851f65,2023-06,Humberside Police,Humberside Police,-0.302109,53.774696,On or near Spring Gardens,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
77c85beb0069993eb089910d3f19bad0329d24df73bf11fc9b8281bedeed067d,2023-06,Humberside Police,Humberside Police,-0.304781,53.780712,On or near Church Street,E01012904,Kingston upon Hull 007B,Local resolution
d3fe6e243283c3135d1a27d513eaef7160794af63ef46237eb882c9c80906351,2023-06,Humberside Police,Humberside Police,-0.032453,53.551799,On or near Woodsley Avenue,E01013132,North East Lincolnshire 014B,Action to be taken by another organisation
bd947a8ab728f40a7ade0278583f31310f301b3f119342a1ca4bc09894668de4,2023-06,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Local resolution
bd947a8ab728f40a7ade0278583f31310f301b3f119342a1ca4bc09894668de4,2023-06,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Local resolution
a6445e80d896b69c87b6eb686f32466298c5459f19ec0bfdbaecb51363d45e05,2023-06,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
8bb9272afbbff9565419ba5150f950db458f59080ff11ca2cde6284fd567e2e3,2023-06,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Suspect charged
8bb9272afbbff9565419ba5150f950db458f59080ff11ca2cde6284fd567e2e3,2023-06,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Suspect charged
8bb9272afbbff9565419ba5150f950db458f59080ff11ca2cde6284fd567e2e3,2023-06,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Suspect charged
8bb9272afbbff9565419ba5150f950db458f59080ff11ca2cde6284fd567e2e3,2023-06,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Suspect charged
c7eeebec3fe24938606e98251972df06add50812cc5bda280b64da06c591187e,2023-06,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
57acd34f8076c18bd317841017bbbcbfc5816a5a243ad0d0dd7abf3558bd886d,2023-06,Humberside Police,Humberside Police,-0.413795,53.745816,On or near Colville Avenue,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
10b7ecadba3fe4a4d9778941e2516037e9440214ec968696b6e23b280f9ac573,2023-06,Humberside Police,Humberside Police,-0.308893,53.764122,On or near Addison Gardens,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
151e2070a29045439dc3a4a953bf0228f995d97533b91851e7ea06ea6f20b55d,2023-06,Humberside Police,Humberside Police,-0.344249,53.745055,On or near Cross Street,E01033104,Kingston upon Hull 029E,Suspect charged
de338b1017d2ca07ce768004c7728797f392b4152916df92a939a0169ea0ad17,2023-06,Humberside Police,Humberside Police,-0.101579,53.549420,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Local resolution
de338b1017d2ca07ce768004c7728797f392b4152916df92a939a0169ea0ad17,2023-06,Humberside Police,Humberside Police,-0.101579,53.549420,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Local resolution
bd288c0681f8ef144adfceb42e8adcbf407c87e91da4fa2fe1e77633fb24dc4a,2023-06,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Local resolution
24ae5edab02b1813a346dc8b3c1d47f3bd97f4fb9a2f374da03b065a99cbd3a0,2023-06,Humberside Police,Humberside Police,-0.317569,53.784658,On or near Perran Close,E01012790,Kingston upon Hull 004D,Local resolution
ddad8ad25dd3057903991ab7973644a8a096aea98366a8ca4f379f200ba3ec2d,2023-06,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
0f20166f3a76d6392cd5b529ec991ae918d3a1137874c3b4f7833332ad899f43,2023-06,Humberside Police,Humberside Police,-0.090591,53.566478,On or near Anderson Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
0f20166f3a76d6392cd5b529ec991ae918d3a1137874c3b4f7833332ad899f43,2023-06,Humberside Police,Humberside Police,-0.090591,53.566478,On or near Anderson Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
b6e2dcaa92b9e54118011c67eeff8cdf90ac05022fc47154bae270145e041ccf,2023-06,Humberside Police,Humberside Police,-0.319680,53.786162,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Further investigation is not in the public interest
bc2efae6e59c2b41c9786601d6c2d9bf2621effc4db5ffbd4ba13e36d658b054,2023-06,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
15d7f731625336e45eeb0ead82e15bee660de12c01bda541c29ec0cb98e9249c,2023-06,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Suspect charged
c012002eb71b945984cedd69cbd421361de57474e85ad2519aec9f671663f4d4,2023-06,Humberside Police,Humberside Police,-0.662369,53.862770,On or near Supermarket,E01013121,East Riding of Yorkshire 015B,Suspect charged
50a590da7571ee39506874d73c5086c071c1c01f0d943e016a79d31b1e8f9f03,2023-06,Humberside Police,Humberside Police,-0.872292,53.748426,On or near Burgess Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
50a590da7571ee39506874d73c5086c071c1c01f0d943e016a79d31b1e8f9f03,2023-06,Humberside Police,Humberside Police,-0.872292,53.748426,On or near Burgess Avenue,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
16ad41b04d583d6e9c69f35cebad1666c601aa6ae63e83e9bb4e2be7615e9d0c,2023-06,Humberside Police,Humberside Police,-0.231050,53.779828,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
abe6f59e9934d01736cc4503bae60fe2f2eb8a23957f3bc13df96d3fa9087b24,2023-06,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
0c32fa2d9f0e0e9675aeb3a749940ebb2ab93dec66fd77990d9ae0aa8cd61084,2023-06,Humberside Police,Humberside Police,-0.109909,53.514572,On or near Barnoldby Road,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
ff01d1f0f2e793a36aa2ecbdc34ac5f719f9f7926537345909299cfbebcfb9b7,2023-06,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
ff01d1f0f2e793a36aa2ecbdc34ac5f719f9f7926537345909299cfbebcfb9b7,2023-06,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
90a011faa67a62e0a16644bd596504420b185663f054608c2394d3bd167ebd23,2023-06,Humberside Police,Humberside Police,-0.354601,53.790197,On or near Park/Open Space,E01012829,Kingston upon Hull 006A,Local resolution
38d7095e1cd91dc83644819caf1930637a0a88f6b4e7441cb6c1adb1d746498c,2023-06,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
6a76f89cac6f2340d5e3293e9cd01e14f5b35cf2d98d836c4cfcea1550b090d2,2023-06,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
6a76f89cac6f2340d5e3293e9cd01e14f5b35cf2d98d836c4cfcea1550b090d2,2023-06,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
6a76f89cac6f2340d5e3293e9cd01e14f5b35cf2d98d836c4cfcea1550b090d2,2023-06,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
c0095a4a79a271973af8140a2b2ff7ab6342f0f40f215dde449ebc8bd859b82d,2023-06,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7acfe59db7f2d1f241ebdf3c5c59520eae4e159de30bf5d444fc23e9a0c90498,2023-06,Humberside Police,Humberside Police,-0.646512,53.582761,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
5c124fad1d5d439b0e62995dd3c965ef5d702059c6afbbd81d7a6b2214526655,2023-06,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
5c124fad1d5d439b0e62995dd3c965ef5d702059c6afbbd81d7a6b2214526655,2023-06,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
b55654097530b995d4decd60551728eb7418351e39287ea6776d34d14778edd8,2023-06,Humberside Police,Humberside Police,-0.103853,53.541760,On or near Wallis Court,E01035477,North East Lincolnshire 021F,Local resolution
d1dbb43189f595110a7239656405ef10020adcf4b833deb069fbbc2d26edf2b5,2023-06,Humberside Police,Humberside Police,-0.103853,53.541760,On or near Wallis Court,E01035477,North East Lincolnshire 021F,Local resolution
59825724b37bb1b82cbed98af6579cfa3eeb3330ac66e2f2cd20086d67f680d1,2023-06,Humberside Police,Humberside Police,-0.375133,53.734214,On or near Galliard Close,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
f67fa0379539a29f2e4ab37a0d06cfe1056153ab2f78c420da37069d85482176,2023-06,Humberside Police,Humberside Police,-0.055396,53.527830,On or near Cousin Walk,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
f67fa0379539a29f2e4ab37a0d06cfe1056153ab2f78c420da37069d85482176,2023-06,Humberside Police,Humberside Police,-0.055396,53.527830,On or near Cousin Walk,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
bf0b78dc31628b5fc49d31d3829a1c3509970fd1da2296718e50c0f603b7e10e,2023-06,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
bf0b78dc31628b5fc49d31d3829a1c3509970fd1da2296718e50c0f603b7e10e,2023-06,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
bf0b78dc31628b5fc49d31d3829a1c3509970fd1da2296718e50c0f603b7e10e,2023-06,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
97b6ef9c9b90719bd984110554488c14016f2efa8fc3b91669dea2a52d01e78e,2023-06,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
9f795b0a4fdeef99dad10504cf30bd1a9f097cb6253c696db45a947f0f2ec3c3,2023-06,Humberside Police,Humberside Police,-0.331734,53.789944,On or near Stockleigh Close,E01012785,Kingston upon Hull 002B,Offender given a caution
9f795b0a4fdeef99dad10504cf30bd1a9f097cb6253c696db45a947f0f2ec3c3,2023-06,Humberside Police,Humberside Police,-0.331734,53.789944,On or near Stockleigh Close,E01012785,Kingston upon Hull 002B,Offender given a caution
f43d3861a45e6f48342957e04199cb2918757451165d5bfa0b4c42a3e6323876,2023-06,Humberside Police,Humberside Police,-0.443254,53.823076,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
4c95d2c21711cff9ec7d62a84ba53f63bb573118f41ef6f9d999262dc5be7837,2023-06,Humberside Police,Humberside Police,-0.350778,53.748714,On or near Grey Street,E01035466,Kingston upon Hull 029H,Suspect charged
4c95d2c21711cff9ec7d62a84ba53f63bb573118f41ef6f9d999262dc5be7837,2023-06,Humberside Police,Humberside Police,-0.350778,53.748714,On or near Grey Street,E01035466,Kingston upon Hull 029H,Suspect charged
4c95d2c21711cff9ec7d62a84ba53f63bb573118f41ef6f9d999262dc5be7837,2023-06,Humberside Police,Humberside Police,-0.350778,53.748714,On or near Grey Street,E01035466,Kingston upon Hull 029H,Suspect charged
65e4ea510523255d19e9eb322311ac0ebacb7c3c8bffea503914a9a3c944b902,2023-06,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
65e4ea510523255d19e9eb322311ac0ebacb7c3c8bffea503914a9a3c944b902,2023-06,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
ef7c8d84be6c2f2b8b480c2ce01181b43ee06f9b516ec871e46a2c3bdd634767,2023-06,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
ef7c8d84be6c2f2b8b480c2ce01181b43ee06f9b516ec871e46a2c3bdd634767,2023-06,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
ef7c8d84be6c2f2b8b480c2ce01181b43ee06f9b516ec871e46a2c3bdd634767,2023-06,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
65a261c14cb4116447bdca8e34d0da0e9138e5ec581e10d0cae897a410b74044,2023-06,Humberside Police,Humberside Police,-0.067642,53.574317,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
65a261c14cb4116447bdca8e34d0da0e9138e5ec581e10d0cae897a410b74044,2023-06,Humberside Police,Humberside Police,-0.067642,53.574317,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
d16e934ad862d8d0e3e4b17f1a04967f6ded2b94171737ded3a97fa30c1c7b7e,2023-06,Humberside Police,Humberside Police,-0.103356,53.545465,On or near Caistor Drive,E01013208,North East Lincolnshire 019C,Suspect charged
ab909a2ed738075dea4d629fc863dbdccff00cad18d78118f06f839222f8caa3,2023-06,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bc86df1730b05df2f53aed1995b01dd6b960047ca8d30e26e6cd564b52511995,2023-06,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
bc86df1730b05df2f53aed1995b01dd6b960047ca8d30e26e6cd564b52511995,2023-06,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8b4957fc8f6bcc57c364836f2140b72a5516b7d2ed2b0ed90079a9fa27dfae19,2023-06,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
2c18af75372eb2c7f60fa99af12a3e09d8fbe5617844c7e07f0799c87e153ec5,2023-06,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Suspect charged
2c18af75372eb2c7f60fa99af12a3e09d8fbe5617844c7e07f0799c87e153ec5,2023-06,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Suspect charged
07e45a49a91755f368c208eb315a91bd263f486724b2553d6250e0bf6e39dd3d,2023-06,Humberside Police,Humberside Police,-0.870330,53.701703,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
07e45a49a91755f368c208eb315a91bd263f486724b2553d6250e0bf6e39dd3d,2023-06,Humberside Police,Humberside Police,-0.870330,53.701703,On or near Aire Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
8e48ac0811693821000352e379975e00a65ec779636e419557479d548e8032ec,2023-06,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Suspect charged
775987ba866b767627358eb08ea72479b122c7f7ae883d9c7a5a71588c200c0e,2023-06,Humberside Police,Humberside Police,-0.319932,53.786309,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
dd10499166bd54964b542895667cfe1dfd641cec8aa1f8ebdaee11249475da94,2023-06,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Suspect charged as part of another case
9670db58315a309193204ea7f192038a57e46bea45371a8dde4c3e3af33aba16,2023-06,Humberside Police,Humberside Police,-0.353396,53.796940,On or near Knightley Way,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
9670db58315a309193204ea7f192038a57e46bea45371a8dde4c3e3af33aba16,2023-06,Humberside Police,Humberside Police,-0.353396,53.796940,On or near Knightley Way,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
15fbdde0b1641be1146d03757f93d75373eda52df6f444ced72a67950c3c4aff,2023-06,Humberside Police,Humberside Police,-0.329133,53.807266,On or near Borthwick Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
15fbdde0b1641be1146d03757f93d75373eda52df6f444ced72a67950c3c4aff,2023-06,Humberside Police,Humberside Police,-0.329133,53.807266,On or near Borthwick Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
6f79bdf1e1656e9207a40736f9c7acd27179561082c2e545488828f8216e06e3,2023-06,Humberside Police,Humberside Police,-0.411108,53.732647,On or near Lynton Avenue,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
6f79bdf1e1656e9207a40736f9c7acd27179561082c2e545488828f8216e06e3,2023-06,Humberside Police,Humberside Police,-0.411108,53.732647,On or near Lynton Avenue,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
46f871b897291cea99335ab29b2c36f27739b5634fea6901c0273add07332dd1,2023-06,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4b20361586a6b7606cae03009d19343717fd55bba8592b766dc2d5a68b62b230,2023-06,Humberside Police,Humberside Police,-0.409778,53.747785,On or near Moor Green,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
a60148f4b2be7eeb62951e0a8aca9a50ec4a3aee769acbf843c7ae08979119c0,2023-06,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Further investigation is not in the public interest
a60148f4b2be7eeb62951e0a8aca9a50ec4a3aee769acbf843c7ae08979119c0,2023-06,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Further investigation is not in the public interest
40c99bffe0d99af879af30262b761ee28bff62c544f3b80d654a769407c12262,2023-06,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Suspect charged
40c99bffe0d99af879af30262b761ee28bff62c544f3b80d654a769407c12262,2023-06,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Suspect charged
378ab2dae7e72ccaa7fb2f0929c595d806addece9a2ef3d11f918174ea7316d6,2023-06,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
81f5e67cf5bc38e0b6f5759c916b4db186d514213fb66c435e4af845d541b755,2023-06,Humberside Police,Humberside Police,-0.375967,53.734999,On or near Starella Grove,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
