Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efdd72c9f25b3e10a286c7c3f20ad58fdaf6d5d0fef3e6517b6dce56da0008ff,2023-06,Cleveland Police,Cleveland Police,-1.135395,54.567274,On or near Wilton Way,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
9893310da9cfc67ba24f9ca728b84a5aad488aeb86b0eb5e56fdf9261a6740bd,2023-06,Cleveland Police,Cleveland Police,-1.218205,54.684362,On or near Stotfold Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2866ec91e48ee240f92fab70b915615e5e8f1adf7bba47e05326133b9470f53f,2023-06,Cleveland Police,Cleveland Police,-1.138311,54.567591,On or near Castleton Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
50ec08604204f18ae4d8e8a25cb39ef602d8111d112665072072c4ab79224f44,2023-06,Cleveland Police,Cleveland Police,-1.297351,54.554392,On or near Easton Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
109b588d002a75136cae7b42ac456fa97c55bd0f04815d052e0d9f5168756c07,2023-06,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
65957a35301ab7e97fe70f4be96462930db69fee35983ebcb51995d36dc8b5d1,2023-06,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
b8d94418a87fa320680abf0b809905778bb59fe9bc8166186f052871a1f2f67b,2023-06,Cleveland Police,Cleveland Police,-1.054417,54.535555,On or near Westgate Road,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f7aec01d7a29b8595e7a86cd71e0ad4868f3c56bcf8052d8a92fa7dfdc945171,2023-06,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
5b1f4fc09c7a0bea99446a429de2f65ea69e3eee905c16fddf6ef870e1a98762,2023-06,Cleveland Police,Cleveland Police,-1.168164,54.540902,On or near Highbank Road,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
5acd7fc1150b185c3dec6aedf252d101e8c5888d06c44d20cc1ab98be4e0e7b2,2023-06,Cleveland Police,Cleveland Police,-1.244703,54.563655,On or near Brompton Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
acffa1a2cbfbf8d1a3385dc91e32e18580de6dc9f2c558fc956902735849a89f,2023-06,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
187b9e22c863785d34d2105439f1ca8ffe0552390a27d498aa7164580d3874aa,2023-06,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
61b90cbd75a2f454340b7334c80f8d78412459c79a3c64095f8549d609949045,2023-06,Cleveland Police,Cleveland Police,-1.325557,54.556072,On or near Roker Terrace,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
5f617b0b7027d31c7ffaf8860fc67e956235575ebf7c32a19ad0abd5687c619e,2023-06,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
30c9de6270326fa40ffdd09f02ff208fcb21361857e57971f062e04cb9a3ef5f,2023-06,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
105f5f47c46a736fceec5625f612d9d09f12ed3243c99419daaf1e35fabf8dab,2023-06,Cleveland Police,Cleveland Police,-1.150224,54.565959,On or near Fabian Road,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
56b1e7b462d9d6361a2b31baf52d7df79edb1ceb8aa4f930dcd702557646f63a,2023-06,Cleveland Police,Cleveland Police,-1.005223,54.591537,On or near Church Howle Crescent,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
04f5a7d1f8675dcde216ad274f95f60a54754d63d0311927fc6e1d1e01dc558e,2023-06,Cleveland Police,Cleveland Police,-1.309878,54.568889,On or near Maplewood Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
6a73dfe80957343035424321edd4720766441d512d2fff927301a59943f57a42,2023-06,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near Saint Patrick's Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
dfb0153db7f9b3b5aba9c03847d3906b70506eda1b252db315ab7cd6d8524a33,2023-06,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
4ed0ca31b6b35eeaec173ed72f0e9505c63aebfe4de1d1e1dfbc8cd69b6822a1,2023-06,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c482731bf95492726da6f807e62fcbdfdae652595e7f16debcde0346424535e6,2023-06,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
02375a4169106b00c690d70cd3846fcbc9f4128c6cbc023315dc8b83a4728340,2023-06,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
d1ae328a9f3e23c232d6cd884ea049f5c4f7d78103060a50e64d373c674b4a46,2023-06,Cleveland Police,Cleveland Police,-1.248921,54.567268,On or near Essex Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
684f6d66e62bc3c3f3e7bf16beb12beef7ce3e21331e6e70e46c60822b80ea0d,2023-06,Cleveland Police,Cleveland Police,-1.215420,54.519729,On or near Coulby Farm Way,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
cbc72e65e896ed8503de8a08105ee6230fb82693bd66f02f94bc9cef358c1d0f,2023-06,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
adae0ba3a9d768a69efca181396a2e58e7898ddbd79a1db50e7d94967ee5829d,2023-06,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
13061e2c669d001c13c044afc4acc3bd0a4cf4921712767cb933720e08a5d00c,2023-06,Cleveland Police,Cleveland Police,-1.331994,54.625765,On or near Embleton Grove,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
2053ffd7fa671a7d2592c2f9e74e5ff6122474013439426d7fa71216eb3d901a,2023-06,Cleveland Police,Cleveland Police,-1.171649,54.547441,On or near Appletree Gardens,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
ff976128ad857894e3b156391dbeaf609c51524baddd3ae62cf0791a039cf80a,2023-06,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2fef6b576c69b594720f9beed6ac79b5dbb570c090f161517d0071c014585c10,2023-06,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c25623917e1424fdebc4e95d223bbdd3e0f5a58a5a93dd052a8e4411fa0e0681,2023-06,Cleveland Police,Cleveland Police,-1.186726,54.565868,On or near College Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
bbf91be8c164b7e79fd0dafd9de3c11bdfa5a0063fd79e1e11e9dcca9d4ad380,2023-06,Cleveland Police,Cleveland Police,-1.215821,54.666409,On or near Petrol Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
4e288d05102f43c0a13486d118241d6af1bc9a13e4ee8e4c03f940c00d0eb44a,2023-06,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
1384a6f7c0991d7edf2eafb7af2487a150c28bd2ff369d0050ec8897107ce2eb,2023-06,Cleveland Police,Cleveland Police,-1.226110,54.692825,On or near Chester Road,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
2382e9b72c80e69b72526b84ed415cb2418529ca87217d80fa13f04d6f737630,2023-06,Cleveland Police,Cleveland Police,-1.241414,54.552581,On or near Weardale Grove,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
72ba2a7541124590d50a4b16182a262126b8646745eb5423114767ce26bf8a5f,2023-06,Cleveland Police,Cleveland Police,-1.148800,54.574927,On or near St Johns Row,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
447a512e6babe08dd2d1944f926efe7d86c5f5213cce6b4d5e95c08974d2b25a,2023-06,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
ec56c121491795394ea0a7a9997e82b35287379e5077c2a211f7fc70be602657,2023-06,Cleveland Police,Cleveland Police,-1.325950,54.581004,On or near St John's Way,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
26c542722f92da3b6e8193c571c1d5ace83c9941867d48488b7f5a02ddc5a168,2023-06,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
70757f43729e11f5b055cd49d3ebab3de4649098631a489d0f8e7a912acee68c,2023-06,Cleveland Police,Cleveland Police,-1.236772,54.573438,On or near Baker Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
66e4f95e90fc694d231955e8c20557dc8f132ba2d13674b7ac7c806286011dcf,2023-06,Cleveland Police,Cleveland Police,-1.177068,54.557750,On or near Glentworth Avenue,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
8c59190fc335c34ffb4b590fd922370083de02011ed246ee8cc54eacb9dfcf30,2023-06,Cleveland Police,Cleveland Police,-1.168806,54.557982,On or near Meadowcroft Road,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
f39697afc173581265d0c04d52c52f58f4705b52ebf7b7d1d183bc9e4458f955,2023-06,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
df14dda87cf584373ed0a27815add4ebf03978ac74f662c67175668aa9972784,2023-06,Cleveland Police,Cleveland Police,-1.343457,54.534723,On or near Petrol Station,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
85cafc0afb428af1c2180d95ebbd45dec27317e16fe5def0838fbd8b32cb81b8,2023-06,Cleveland Police,Cleveland Police,-1.326559,54.544987,On or near Douglas Close,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
ad5f170f89a7907833cf0a65ff4975e55bc6a0bfadc3584d0ea1a8dc4b2b4fba,2023-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
02c7961cf8821745e09705a123a086f9960444f3039ab00605a9895a30b542dd,2023-06,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
6ed1d7f237679bfaa91793c5c922d3873db3e7e688fa25795f0fc5c1d9ecb7e2,2023-06,Cleveland Police,Cleveland Police,-1.105211,54.605771,On or near West Coatham Lane,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
0e31208386c9f7493256443e426e39752712436cc437bde5e510cdea9511aed1,2023-06,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
4f5ddfc5175582c40531fd1b35a5a63a38943cfc3d6185476d46d1365da3f63e,2023-06,Cleveland Police,Cleveland Police,-1.166990,54.540112,On or near Farmbank Road,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
f620814874a96acab4cf6f9dc530598de23af9fdd2231371b26271808a9d84d9,2023-06,Cleveland Police,Cleveland Police,-1.304566,54.616534,On or near Barkston Close,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
91363bed68205021c7bf820faefe930ca39d827db3b66308f3278a990ad989e3,2023-06,Cleveland Police,Cleveland Police,-0.932302,54.549368,On or near Kilton Lane,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
3525d9e45674a98592587a257e07cdc401389d497808504f86cd0bfd50bb7c34,2023-06,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Investigation complete; no suspect identified
0d15a4a38c22ffd9e6734b4aead3c1f9f4278f90d89a5cc3e31955983877d779,2023-06,Cleveland Police,Cleveland Police,-1.343482,54.557725,On or near Levisham Close,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
5231dce92466df1a397ec3068aa65af4c36e074925cc7ea053587a755dbfcbc6,2023-06,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
7dd334120a3d697ec804f511aed6da9b5a2cb09726c5a2730bf8e4ef25c19f82,2023-06,Cleveland Police,Cleveland Police,-1.344058,54.497721,On or near Supermarket,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
bdebe34c18b40d036b20963f1e70183fe0eeee3330e92f28f006022ed11c3f33,2023-06,Cleveland Police,Cleveland Police,-1.226192,54.673000,On or near Wordsworth Avenue,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
a5fc3fe77d3a3b1810370b271f84c9cb7ae234d03fe84598842408a90708b3e0,2023-06,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
5a92fd40f7e84b6d83cb8d57ed3e8c40f87d014fcb7320a116a82f692036896e,2023-06,Cleveland Police,Cleveland Police,-1.066197,54.592975,On or near Fulmerton Crescent,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
9a4abf3f9582710568b10700df42a385a5790bdb4c5cac06af9603c015aa7394,2023-06,Cleveland Police,Cleveland Police,-1.284001,54.604219,On or near Poldon Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
a18c87c109b45e9dbc4df53f1d3fd124b4dc886d3b1f8b0dd2c96adb48d576a5,2023-06,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
9771efa2b250462b75b30bedea8d9ea8d0bf19927072e267174dde14ee547f61,2023-06,Cleveland Police,Cleveland Police,-1.231433,54.553012,On or near Elderwood Court,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
70af817a4035a2a9a37bccb1b933cb5a3980f916dd95ca57b0cac9177ec8b7d8,2023-06,Cleveland Police,Cleveland Police,-1.321592,54.576028,On or near Myrtle Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
19eff4e8157a49226064fc5113a27018cd4bc0d1c0447a0d82810cb58bb6fd18,2023-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6d6d14d2756cf5933211cbf0931b2d5596b89f88a50e05561a211ce8f35d54a8,2023-06,Cleveland Police,Cleveland Police,-1.318031,54.566940,On or near Derby Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fc491348e7ff9a86b8002f4c6fb1c4f743203e1c46af2bacff9ef36919b78cba,2023-06,Cleveland Police,Cleveland Police,-1.241514,54.666285,On or near Gregory Gardens,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
fbf137b199796c80c7ecc64cc42564004ac4b57d98da1ffc9b5944ca5d51dcf3,2023-06,Cleveland Police,Cleveland Police,-1.307726,54.579077,On or near Eder Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
d3b24eded513ba1003b06ad8090b20ac998b8b7c54c221fb83355e387881d1f7,2023-06,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
dc63f6b742dfa0e70f4a2a63c79151ec324cc6647def51449fd21e90ce14c11b,2023-06,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
006bd7984af166ae97f47cd3b9cd766c8e350691f3c49b650d75afa851cd5dc0,2023-06,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
ed2b9a76ac6352d9c1e82b56dc0743fea786f54ac781cf8b1724a0b31eb85d0f,2023-06,Cleveland Police,Cleveland Police,-1.249520,54.707180,On or near Mulberry Rise,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
031f6ef56e20be0129be58741fdd214e5b0c2fd461e048bef1f55382868ac7b6,2023-06,Cleveland Police,Cleveland Police,-0.987305,54.563933,On or near Chillingham Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
e837eeddff544c4998a9443eba838bba03d1d0b75016486e228ea461b306ad89,2023-06,Cleveland Police,Cleveland Police,-1.300486,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
f06b457f92b6ef19e5fb58c58204588786a19f3d2a6c386fbf55e99bc0137625,2023-06,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
2857ac12820aae1edb1dcc7e7de3d0df333e0d7b66821fbdc392be8b3a2f1825,2023-06,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
d7626f70a36f4ab4121ce898f0f6e24e1543d87d76ad8a5d923431a1bf1157c9,2023-06,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
f1e8d53d80ded1c1fe35377f2f9ce96e11917b3003fcc09458a727a069623855,2023-06,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near Spennithorne Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
41ed8cd7ab4fb87a1dbb1849c9360f9387892e40adededae8a701b05c174e6c1,2023-06,Cleveland Police,Cleveland Police,-1.231915,54.567709,On or near Muriel Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c27772b047eda0753ad010c99b00915595a8c696ed3c4be44201e5c8de407890,2023-06,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
150a92bd343c5950502a9cf1d701370ecdf65e4aea3f3fc39444cceff03cc120,2023-06,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
875a2bbd3ab9fad45f27bb0e54dcc1ad51ec40f129f6b15b4b24c91ff54f689d,2023-06,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
6e05d6005f460a36eee571680f13eed5c2d1561be4c53c3c74756bf6ae4b6bc7,2023-06,Cleveland Police,Cleveland Police,-1.229489,54.556882,On or near Safflower Close,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
a35db36c6f788befbb44ec79ea9828c1f45f78f9289c272f83d6ba4b73bb3979,2023-06,Cleveland Police,Cleveland Police,-1.146595,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
f25f50877496c1e2d25bf0875d533309cc183931e4dec84492636b8208a880d9,2023-06,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
0df09723fe46506eb495fc7041cab9cde80554de9157bdaae5219e92f30c44f6,2023-06,Cleveland Police,Cleveland Police,-1.190867,54.552784,On or near Endeston Road,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
4baaaf8ef8f774dca30abe0948b46aee956a6395b4fa58bbfab0d215c1ffeea3,2023-06,Cleveland Police,Cleveland Police,-1.326747,54.559862,On or near Kensington Road,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
4611183d7862f2980c52b7ec61896bb454d20b2c594ca0d54a23b49c622639d5,2023-06,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
198a90b037c47b5bfd998018e44cd708a1224d65bb3130e70139af8e513d55ed,2023-06,Cleveland Police,Cleveland Police,-1.221386,54.549605,On or near Pevensey Close,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
f7ae53947fe1b376a963526f7d560e6aa3d39c27853fa5f8fbf50db2bda615e3,2023-06,Cleveland Police,Cleveland Police,-1.223781,54.535007,On or near Wayfaring Road,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
30b985c972a70de899597e7a4ccca5ac2992cf0951c1e8f0f273bf4f906dcd34,2023-06,Cleveland Police,Cleveland Police,-1.328012,54.543090,On or near Concorde Way,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
545854525d6cddbd8783ec36d0fc5a98472e29b7115b331eeffdf577cf92d743,2023-06,Cleveland Police,Cleveland Police,-1.328792,54.549277,On or near Sculptor Crescent,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
40d9de10964624a1742cac6f96f3680aad76e34761757fc7799ceac307ada7b7,2023-06,Cleveland Police,Cleveland Police,-1.328413,54.560078,On or near Eton Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
95ed7935fc76c6e538c348010fb71ea8d786e3f2a853e93266bb59e3fe76e122,2023-06,Cleveland Police,Cleveland Police,-1.249520,54.707180,On or near Mulberry Rise,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
1a51a7c2e207af724fb91a1f0736e010dc64fcd2e22c154347628dcec3423ab7,2023-06,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near Saint Patrick's Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
88848eb9e591448ac465ffeffafe03029c101ae7adcde5a8a4d089c1dacb4eb1,2023-06,Cleveland Police,Cleveland Police,-1.348183,54.529594,On or near Station Road,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
8bd1e9789f9444140d7e997db23c251e20306a1d134e735a039736b66fc98aa3,2023-06,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
b9187ce0fc12e4563e389c6ab5bb469f44e6b9f910b56cea8b39c70cd164e4b0,2023-06,Cleveland Police,Cleveland Police,-0.987305,54.563933,On or near Chillingham Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
e2a6d9df32db415d6d9bee68d97be5bcc2d652711c6f8ec95eab13d47f622bb0,2023-06,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
7332edbf66d660c1e25f65fa0041ba13ff0a9709113d85b04373e43dbfb04e2a,2023-06,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near Spennithorne Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
a46f7214f3d2ccaad3d34ae5bd1d00ae7579d07abff7cd0760cf7e3682a2ee83,2023-06,Cleveland Police,Cleveland Police,-1.243291,54.563898,On or near Napier Street,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
7c419489aa6e0bd07d63c126ec50c70765787b1d6c13fdf40660a55bd97bac24,2023-06,Cleveland Police,Cleveland Police,-1.324004,54.524689,On or near Hembury Court,E01035203,Stockton-on-Tees 027B,Further investigation is not in the public interest
2979fdbddf62fb1e8279e6f37740fbc7bb7b0e9276d080c9db570887ae2624d0,2023-06,Cleveland Police,Cleveland Police,-1.311583,54.472215,On or near Park/Open Space,E01027617,Hambleton 003D,Further action is not in the public interest
6265434bf82c6fb13fffe88fe37ede0fdf31eae3350735698edfb09584862422,2023-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Further action is not in the public interest
6ac1b3c248b3ab8bc19fbe351d81e0fa1cb2dbe3a740b4286d87200c88463ec3,2023-06,Cleveland Police,Cleveland Police,-1.232327,54.711108,On or near Willington Drive,E01011953,Hartlepool 002B,Offender given a caution
6c96bdeec02d33cb7a2004ca93fc9d31ac0d8730acce6aa307815ee2d8478076,2023-06,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
188a7f2315a6783e16ac8cce75b6da44bf45a5ea9eb6220ae48ceb10e69053f0,2023-06,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
357c5eca0e8a22180b06fc8854251f6ac8d8c043ff76e72858762d5b9d8bbcc2,2023-06,Cleveland Police,Cleveland Police,-1.185592,54.565366,On or near Barrington Crescent,E01012090,Middlesbrough 007E,Suspect charged
72e98ccdf54dc0c0f70b32a122bd5b5dfff4fbfe8f5a395ee7dc71d491cd9689,2023-06,Cleveland Police,Cleveland Police,-1.073690,54.605121,On or near Lingholme,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
4119846003fa2d3e3d6172e209e10ccef0dc634be2b146e643958c181d9b52f7,2023-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
623f9e4791c8910a55601e8b69368b09c8aceb6fb6068de02db4e22663d1917e,2023-06,Cleveland Police,Cleveland Police,-1.175774,54.574422,On or near Lansbury Close,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d6fd418dd6f25e77eaae555f1d0ddbf1e51a5a14f66b2a77e44cd5a57ef0e06e,2023-06,Cleveland Police,Cleveland Police,-1.243085,54.519078,On or near Freshingham Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6c96bdeec02d33cb7a2004ca93fc9d31ac0d8730acce6aa307815ee2d8478076,2023-06,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
6cfaf43a822f45321bc466296f605ee20221b4f6752b31be64da9ab963d9a848,2023-06,Cleveland Police,Cleveland Police,-1.077257,54.603467,On or near St Hildas Court,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
49949b54deb467ce4ff74eda71945a63142840cda780c6743348e291a442f668,2023-06,Cleveland Police,Cleveland Police,-1.325019,54.582104,On or near Doncaster Crescent,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
fffc71004f2b967261eaa1e27caf0c06d86c29097f61243a70fddf347c477913,2023-06,Cleveland Police,Cleveland Police,-1.218166,54.687229,On or near Hartley Close,E01035188,Hartlepool 015C,Unable to prosecute suspect
1f4b4fa50c4a1f5a26beb1b5a2b9c2720247d315903ddad8fe8f97c88cd1850c,2023-06,Cleveland Police,Cleveland Police,-1.215084,54.680514,On or near Holt Street,E01011999,Hartlepool 007D,Suspect charged
f32fb907031d3a3ad9d9033df02473e1f8d6210d8fdef6f1b66bb33184c25fe4,2023-06,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
01322880b2219c08418739411464776c2e6ec6600241b717b8031a4931a23454,2023-06,Cleveland Police,Cleveland Police,-1.069377,54.536282,On or near Poplar Place,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
