Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6de26eb5f43bd4ce9be9de3ff442cf0d31ab00a1c33fdd3d18a4152620312ea3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near Harper Court,E01023757,Stevenage 008C,Unable to prosecute suspect
c83e1e02973d21d877e69e8797502ed24cd19c231964faa5c26de5a1947fe6cd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497918,51.758392,On or near Pulleys Close,E01023427,Dacorum 011B,Unable to prosecute suspect
b4048bee7868541ff23e61d0f7c9063b5c562149b593b4afcd3fdd2bdd9a4efb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355465,51.725454,On or near Sunnydell,E01023731,St Albans 020C,Unable to prosecute suspect
e28130f272f199775e00e94155a370dd69ce5159dd81263f8ff983f3e0ebefd1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221059,51.772188,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
f2f2f6785632206b96a4812e448b18259f6c45c232674d8bd6f4fe1fcb0759ff,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171150,51.890882,On or near Baddeley Close,E01023793,Stevenage 010C,Unable to prosecute suspect
b9cad83cdb8285b11d81df676c94d30230aa92caaad3f9bfa242500d1bc62c74,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362446,51.646008,On or near Herkomer Road,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
f8ef81f99afeec2906256c6a154586b89daf5e271616e42d32f40cfa0dd82c99,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
5b87ba61384ca6df6e4538e1ba7ba7b6ff10519ecc344c1e60deec99c72cf9ff,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159167,51.872065,On or near Barrett Lane,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
f5653a92a5482a26965ca4bff2e87584a3d636d1b87f565ae68dc3ee9f492b73,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451358,51.774225,On or near Waveney,E01023393,Dacorum 007A,Investigation complete; no suspect identified
89b0a964f9525bcc685710b916a13881c02ea181311cdc13d9462ea05f519073,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
e0759798814814760de8d1970e9a43da094c7cce7d73113ca84aa4d1824a5299,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434633,51.758664,On or near Welkin Green,E01023345,Dacorum 013A,Investigation complete; no suspect identified
7db5f79c773c2825e26cddb3cdcf471f9351f390826be2368e263439931c23c6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430633,51.682152,On or near Russells Nursery,E01023887,Watford 008B,Investigation complete; no suspect identified
115b78b21d51e5cb688ec93a77ec71c37bca7454ebf9af5816dd1664c0bf201a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Suspect charged
3a0af3f4c40e2d9328c0b8888cfd22e99ec632ca30066d47379712d9e9ef517a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243146,51.976861,On or near Martin Way,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
768c0069d666a2d43da0f845d760625e5f4b5026866b998d66e590cd2985003c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246325,51.766130,On or near Halford Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
c600ddd9c6da5f337ac0dc816ec0bef7e9fb023dadc33ab1b0281ae225abaa7f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Unable to prosecute suspect
554b4db90fce7edd4e78a9bd5db83fbb1aa94be7218e53e35ba5a237b59d02b6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near Leigh Common,E01023939,Welwyn Hatfield 009A,Suspect charged
297b9f7213eebafe69588eafeb9d70c0a712b4a65b5682783894fb6d50fac607,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215962,51.910129,On or near Bridge Road West,E01023798,Stevenage 005D,Unable to prosecute suspect
febe53082b596929f73a198f82ad80e89956b6e37cd05ab428b41f9b09fddcaf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
8a0f8530a9ba4ef58d8dc911963d1bcbce5a47417dc73b9b6eec7b6a5b24f9a3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455386,51.912103,On or near Arrow Close,E01015772,Luton 003C,Unable to prosecute suspect
e91d99a9e672d7aec3036e03354f8ca36f914193c40a2d93e3457981b95f55e0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266527,51.665421,On or near Palmers Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
a763e20503c97a3361f84e50d9c2fe185da1713da07a813b1d6297ffd1709978,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
09cd02af85aad7dc78feca6f040eb184d99f4a74e8d3141a8508ff1bb6406358,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a875be5536273abc653cb079b61c2ddbec852743b960c218dfdf0a14dcd64dd3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403590,51.667994,On or near Church Road,E01023880,Watford 007C,Unable to prosecute suspect
417927e41b156678680e46838248e643da15b89d689b442ffbd7183d74fd6d5e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236655,51.777369,On or near Bluebell Way,E01033313,Welwyn Hatfield 002F,Further action is not in the public interest
dcb1f54982a74ccf0882b849e9a46ec83f5608b52597b38c9c33de216459f851,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182458,51.863110,On or near Haygarth,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
02978c6299a3fb8d8d44b11c7180daa60f4db5ccd2b46f40a5e4d7dfaae5e294,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313298,51.682747,On or near Craig Mount,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
24a081787aac73aae55a251ef4e37635efb94928369c3888b7cc70483d6082ac,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175250,51.898004,On or near Colts Corner,E01023792,Stevenage 010B,Investigation complete; no suspect identified
75cb5b63c70c1a283b201ba0e0cf7027a9905a854b5672ceb147d2984d702448,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.074048,51.866591,On or near Luxford Close,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
ef1d229ff9e98514e3601fef9a5f68e0656e2eeb10bd09f6793162ababd14f8a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178764,51.895945,On or near Wiltshire Road,E01023791,Stevenage 010A,Investigation complete; no suspect identified
8d0538206f50fcd2574d0a6123d98e51e6beb93da2ed21bb2a2b105172425180,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044884,52.053243,On or near Parking Area,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
6e1720355779488d919b37106c665e2f30d25ceda84356aab63af9a50fec1409,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474675,51.752419,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8790870c7a9d3c1aed476458897ff810d1143504fe263950b7b533045d4458cf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355938,51.648507,On or near Moat Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
3f2a66f1cf0383adccc450307e98c94c79f8da949bf8d4ee2931fc8e6dae2b34,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298590,51.722397,On or near Caledon Road,E01023708,St Albans 018E,Unable to prosecute suspect
cb3c51826e9080e96a6780c7cc53218a7c986fe1fa025ea4996f42e9bb5ada4c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.107117,51.884806,On or near Baud Close,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
f06a93c99046c9fa66967ef119b7eb5bafa6586d3d6a895827558b4477523317,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268487,51.650038,On or near Furzehill Road,E01023540,Hertsmere 011B,Unable to prosecute suspect
1a0d41f1cc5d7071ace494503292708880c4e58f83eeb9131c34f394cd5434cc,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195496,51.989404,On or near Norton Crescent,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
d253c8a2388d4d6dbe35426eab842b1a85bad72b82c4f1ab228ccf1868878555,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
f25192f8f5a81270448404a44f9f3124b7fdb73b77893437a8d83a82fdb77054,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182694,51.889676,On or near Tillers Link,E01023794,Stevenage 010D,Unable to prosecute suspect
f58e5e4b0cc8c4098e7d4428bc8779969dc34e12cfb08ff3c0065fc97058f39d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349829,51.814962,On or near Copper Beeches,E01023702,St Albans 003D,Local resolution
b3bcefd7d2f36ccc71c88f02257a889795e6e30e4a727ba040c04a5717997921,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
f872beb6bbf7bcc8dec6809ae554cefbe08e1ef91928254f2d20864cdeea6cad,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013871,51.755071,On or near Police Station,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
7990d5c389623f8d232bf5b26b06697fd8b5b27a7013578a3527d64bfc255be3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172765,51.787948,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
3cbb130e445c4fc757b150bd4e6baf4d82c5a7a725b07e43e3ffbc3384909d38,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152345,51.862136,On or near Queens Crescent,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
88c5f3b1de82fd005c75396015e07a8875bebc2f6ef88d664e8d113da918f14c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179438,51.932823,On or near Nevis Road,E01033026,North Hertfordshire 005J,Action to be taken by another organisation
d9d992eb1fc1d96a3d0e7531a7d7090badfdfd8eaf3ae4d4165fbe9b109b2ca6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214850,51.733725,On or near Welham Close,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
899f5852fa87f3c8f077b6196205d3b5c1042775e03318682a9ff9311cdbf2e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212245,51.761939,On or near Fore Street,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
8ba5ff6cadca1a22b43420258e13dd8b0e55316e464f5f5c59eea4f50cec58ce,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223429,51.818839,On or near Porteous Court,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
18437d18c131d93213cf75de1d3fa3b985adbb1d247ab804e3b79c26d002154d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177892,51.874147,On or near Plaw Hatch Close,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
957146063620d027e54dd87efffecc80322fb10405d4ae13ef2d4ec8c2116d2a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Unable to prosecute suspect
58a5982f2e7cf26d4a36e0d1916248372ff346b816f6cfd3d5fb611e9f530e99,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
7f963719451695c256dbe0fcf80bd93f4c0e491c42b652b3a2686e90d90d8525,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343122,51.756528,On or near Oster Street,E01023670,St Albans 009B,Unable to prosecute suspect
20f5ff1eb13c0e4c762e550995b6f011239bd7633b1294aa51a97d228efcc0c8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01023861,Watford 009C,Unable to prosecute suspect
f6c6564d3f2cdf025b2d0293200a272125d49d6068965591c09471884a5eb0a5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176281,51.793524,On or near Bushey Close,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
1f00fd40b5f9d3af6d5fea6de47a61b3ca6ca801f723208be334d8ac3c57e327,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Action to be taken by another organisation
d39262efab71467d2da358a49be62504c79cbb1d67918f0bc4c1d6f292d54334,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466155,51.635602,On or near Church Wharf,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
d1a752ac791c7c9d85f39a785171a07ab6f6b47ef7142ab87f4a9dd0e51d4376,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168565,51.904419,On or near Pankhurst Crescent,E01023761,Stevenage 007C,Unable to prosecute suspect
393842537c710e1e8c2ceaa1c463696cfc377d76b6a0a2d8ca4ce607661ae775,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184182,51.901433,On or near Colestrete Close,E01023756,Stevenage 008B,Investigation complete; no suspect identified
de75d6ae0ed5d8a3e3b5317eadbb686772afaa2bf051f3a33608694793ffc313,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190314,51.769345,On or near The Long Ride,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
eb4e27b9f01e26c14bce3fab78777f129be551229b9a835c63ad423fc51a49c0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211197,51.793943,On or near Rooks Hill,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
459a21950e9f8570282e5b70e3ec2f5dd6976dd6870ca3c646aad0473f509a62,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520553,51.650040,On or near Capell Avenue,E01023816,Three Rivers 005B,Unable to prosecute suspect
668bbf10c9cd273fec5ba0d839d72c524aea92d9f55f9ef622ca278bcb15a07e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Suspect charged
82a832723bac7918f76de063f24cade46ead8fba3d5a40c0a97cae8cf3accb21,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205854,51.967082,On or near Rudham Grove,E01023639,North Hertfordshire 009A,Local resolution
8f3f34178789f9d7432ef8bf4f19cd366eacd042df37eec1eea8200b76191bf4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
54dbb9a71a52627bb953d1f672170c9e8abe80d1ed55fb8f4db99f5fa3dbec3d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062024,51.708940,On or near Shanklin Close,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
de36129f37e9c6f2b16aa938d72a107e32e349f30bd0b6fa5085b8b87928c8a6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023899,Watford 010A,Investigation complete; no suspect identified
66aba564723ef8040f4488e09bfb37e40e1d36cfaf8787acfca9bc3c17f05d9d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
fa74b47e71e04580bd73c66db486d28205aec4e2eea91c6018db44927e334caa,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280557,51.956921,On or near Bearton Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
0c72f425abe6b2f67183ad02d3da5be7f72c22d4d0aa033de56aeb3613a4b696,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
3054453ecf2d3a67c025c52adf1b8842fbc893d7a2e9af021403d225001e2ebb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
bc55d39704539395d72629eb51962ea3fd3441d750f5e717a92358361bfb975f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
2ca33f59de3381d92630faf7a88c1608f805db57aac3bf10ce95bc517ce1ffc3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Unable to prosecute suspect
ae6c32ea5e266d953b0b98ac6581d3ba0a77f55deece8d0d5d017b0f3f70cfae,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095441,51.819560,On or near Barley Croft,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
9bae536d8000f6ddb5041ed9dfb81fe32feab562088082a20fddf4a4352c8a36,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228746,51.752063,On or near Swallow Gardens,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
3fb7bf7569dcb4b1cd2ef5329a626e36c3f3832a793f4be18316202190794f41,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431796,51.698731,On or near Rosehill Gardens,E01023831,Three Rivers 003C,Suspect charged
d57bb0c5dd2b4a719ae5fb539098a046f09da33de9e792fb4b72bb9649d9a5f0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
e7490f9a214da7cf21b14a207a4796eeb49e55f65a079d4d58af01e16ca1958e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472832,51.747369,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
91100fcbb107838f599e4dafab66ec5593432b8be90dae732a3ca766cd54df8f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035512,51.819303,On or near Chauncy Close,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
862687c0acc1eef05b53a0d8ce14f2b05d14caa197725f80153e474570c6c941,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
d7c041e80aedd26f8bfaf503d7ec6b648411147c0a257cdc8bb6500d7a5182c6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218364,51.772516,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
c6d7d3a5f59f895c8a05223d42aaae3bf5d1a052498a4a0ef7020d31f2c9246e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
