Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d11a49e61e30ec23c3f9abde3f610263b4854dfdd042e392f9ee5233ffcffaa,2023-06,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
92d71739a771ae2b5e8d3164bd92e642c31d4c1a56edce47ca082f9cca2f15a7,2023-06,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
2d7a103301d65f1914c260759c4dd29f6bb9afd1dfe71021fb29efdbdfd352dd,2023-06,Dorset Police,Dorset Police,-1.842211,50.720535,On or near Parking Area,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
062cecdcf8d5d7ad6bd7fc2ee75350e6a9f5f4f118bba4323a9a0b4b781bb01f,2023-06,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
cb9bc7ae6d940e60b4f5d4fc8e3f320c872870dde636bef60aadf8f834f918d4,2023-06,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Investigation complete; no suspect identified
f3b35d59f303693504117d195a57481367ca8ddd693f47fd1030a77b2bea6189,2023-06,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
c803b65f3772720ebfda0be4fafcf41c04e3cb026865eedb2831a246c50775ba,2023-06,Dorset Police,Dorset Police,-1.874316,50.739827,On or near Trafalgar Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
a212b1e957f4904cd28e66d1a280347741be233142523b1a766caeede4c4f2e4,2023-06,Dorset Police,Dorset Police,-1.958708,50.610446,On or near Parking Area,E01020479,Dorset 042B,Investigation complete; no suspect identified
c33404c8cda263fba35077725b8d0fbdddeafe5f6f395909f4239cff2fb0e0fc,2023-06,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Dorset 042F,Investigation complete; no suspect identified
89df40af9deb0590f90aead95684b79f88e68cd23ef0e77a8762882604ef6f83,2023-06,Dorset Police,Dorset Police,-2.260023,50.989388,On or near Stour Lane,E01020462,Dorset 002C,Investigation complete; no suspect identified
c880bcc481645ffd61d732fb472e3a525ec5e3acb0a17a19b9d823a001d82338,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
e6c7a7c61a6cbcb0f4e8d0fd98cdc5ae5e70cec4ed8dbd2094a121767284177a,2023-06,Dorset Police,Dorset Police,-2.182487,51.007070,On or near Melbury Way,E01034375,Dorset 003E,Investigation complete; no suspect identified
1a4d8822ba8603d9380d721273f5283a44cde6218532ff74536c52dc1a692e68,2023-06,Dorset Police,Dorset Police,-1.834292,50.728752,On or near Haviland Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
b82da72fa8666184d8febc186c68f3e16861a988723d3fd0d06fa8fea489f6a8,2023-06,Dorset Police,Dorset Police,-2.760624,50.731567,On or near Priory Lane,E01020503,Dorset 030B,Investigation complete; no suspect identified
e60d0fa00a1da20c4d25626054ed6a435d5f5b7415fd059da01dc505972f849f,2023-06,Dorset Police,Dorset Police,-2.461892,50.601821,On or near Verne Road,E01020583,Dorset 045A,Investigation complete; no suspect identified
8844d734c53df2103086c88ff10c95002563b9daca76be225e6585fe2636059b,2023-06,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
595442313efd8bd41067a6f0dddfc2f288b481e59ec1c8e0ee45dda1f1931b32,2023-06,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
9d6dcdcd9bfb9d0a9e343755a5be7bc90f6af540a6547f1357642b6e30daddee,2023-06,Dorset Police,Dorset Police,-1.819008,50.727794,On or near Parkwood Lane,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
09a9c404935c0a64f84d4c0146a35d2f3b72131e6c32b910c3f96ba0db37a6f5,2023-06,Dorset Police,Dorset Police,-1.868724,50.803759,On or near Severn Road,E01020393,Dorset 018D,Investigation complete; no suspect identified
230228a0776c34b923a1d2e0157f0685706ba35a6a3d2637aad1a09fd22c9d53,2023-06,Dorset Police,Dorset Police,-1.963878,50.613361,On or near Rabling Lane,E01020479,Dorset 042B,Investigation complete; no suspect identified
9f477c28809c395586e4888f60fb49a86b6dcc76bb056d4e7d7d7813e3bdb451,2023-06,Dorset Police,Dorset Police,-1.923854,50.725869,On or near Doyne Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
4715b5ba95b631ab35a3dca94f57c900ffc7044cf68759218faaae0aa578e6cd,2023-06,Dorset Police,Dorset Police,-2.192698,51.005192,On or near Salisbury Street,E01020454,Dorset 003A,Investigation complete; no suspect identified
0c49b49cde4b5ea0f0900a1b837365ef9b78742dc73bd98158e7dc96a5cf0040,2023-06,Dorset Police,Dorset Police,-2.098275,50.653856,On or near Furzebrook Road,E01020467,Dorset 039B,Investigation complete; no suspect identified
3f9c7a70ddc2003cff44a948be36f66b2cf676a3234b4b9a67c3322d19a338a6,2023-06,Dorset Police,Dorset Police,-1.868098,50.874870,On or near Paddock Grove,E01020417,Dorset 010B,Investigation complete; no suspect identified
14cecbb4d2a394943dd9d5cbe0baa6c34b11f7fb8039fc7932c9689c8e6296c0,2023-06,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
b4ea1284d72c751cbc879baf323f1ee0b4865afe6ef85a78ce7e98f8d88ffc3f,2023-06,Dorset Police,Dorset Police,-2.431514,50.549535,On or near West Grove Terrace,E01020563,Dorset 047A,Investigation complete; no suspect identified
1ea4356321f795c622263cd4be7382457aa7201ac639b0cd114bb9c28c58167a,2023-06,Dorset Police,Dorset Police,-1.885570,50.873207,On or near Haywards Farm Close,E01020415,Dorset 012E,Investigation complete; no suspect identified
87605a114f743ae945a25a3ddbf20880e810bedfa7dda09f64a1f93fe311b524,2023-06,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,"Bournemouth, Christchurch and Poole 046A",Investigation complete; no suspect identified
c44a0c60c3b4e658b092628ca8d2972956e7ae75c20c0f7b8ec359eae48d7e4d,2023-06,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
1c2768b9ddeacf8ea631fd7b49ae0adc06b88ac39715b07d29a4e34500fe2bd2,2023-06,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
9523f049ef5fd75347dd177fb956b0f25d8ab7bd5d3f70f5b29520c0c93e3e3e,2023-06,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
fe7911668da84ef63e085dd1521913055c80cca25ddcec9d3cdd755e4783979c,2023-06,Dorset Police,Dorset Police,-1.807187,50.725599,On or near Belle Vue Close,E01015364,"Bournemouth, Christchurch and Poole 036C",Investigation complete; no suspect identified
b4fc945d5c52daec563cb523eb59d99266f010e9bcaae53f5606221cd49c8a7a,2023-06,Dorset Police,Dorset Police,-2.432693,50.713516,On or near All Saints' Road,E01032645,Dorset 031C,Investigation complete; no suspect identified
2e455f55d8de9836c8a78884aacd963983e3052cfc729cb74ca0437d381564d3,2023-06,Dorset Police,Dorset Police,-1.749609,50.741713,On or near Priors Mews,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
f46262925165e47daa6a7a30ed8d4dedfa11d646e0d982eb5dd87cd538cb64a5,2023-06,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
769674743c85c5e0d0854222a4d7fabfdd5ed9d991f2c885332d166f67ad0727,2023-06,Dorset Police,Dorset Police,-1.913083,50.759062,On or near Pilot Hight Road,E01015309,"Bournemouth, Christchurch and Poole 010B",Investigation complete; no suspect identified
5e14e6c8a1f9ed2ec84bb24dfa5990a625d9a3a61b2626a41c30d14e07c5b18b,2023-06,Dorset Police,Dorset Police,-2.356556,50.720176,On or near Common Drove,E01020540,Dorset 022E,Investigation complete; no suspect identified
4fa165c2815ed244057099b54223d4a7889b41912b78eba6e6fb2b443fdee381,2023-06,Dorset Police,Dorset Police,-1.993752,50.760371,On or near Story Lane,E01015399,"Bournemouth, Christchurch and Poole 004E",Investigation complete; no suspect identified
22c0d88f9fa592fb9920cb31cb6dfed645ed37be7635afd6e134c8b9ea4a586b,2023-06,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
a0d35a9b4a72e104e2139ff5dee34272cd7ec6fdf5dd3d0121d4da18dbd4bdc0,2023-06,Dorset Police,Dorset Police,-2.191172,50.949604,On or near The Mead,E01020460,Dorset 006D,Investigation complete; no suspect identified
eda3fbb14fc7b08692f93dd157584bae6aaa9b84e0c25696ced0f407a32374bf,2023-06,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
c347549b675bf3b4d3d06a3add63fb5c51bef7b3313f15de83fd48b4cabb80c1,2023-06,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
7f6e813f09471fc704b2137c873deb93de9cd6724ed22a6c70ec1f92650bae8e,2023-06,Dorset Police,Dorset Police,-1.961696,50.603478,On or near Russell Avenue,E01020481,Dorset 042D,Investigation complete; no suspect identified
31dc39758be9428f1402124fe485cf2be3f2b1ac3fb053bb59a22bfce2cb1f15,2023-06,Dorset Police,Dorset Police,-1.812377,50.734978,On or near Southwick Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
5a90e4e60c584da37a56b9d43aa5c6cd02976fe3a49c15166a3ad7a82a71df97,2023-06,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
307d8aadbd81064b042fe316b78d7fa9715c69eb011acbce626e0ffe2b5a62eb,2023-06,Dorset Police,Dorset Police,-1.968545,50.784187,On or near Shopping Area,E01015432,"Bournemouth, Christchurch and Poole 001B",Investigation complete; no suspect identified
6b7d9c3dabbfae63b7f02a65458e13aad1432207f350ba9fd94f37594d339927,2023-06,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
2aab61bdd3af090bdd296a2f3107a5609285a1fbce666838a44691a31ec2a017,2023-06,Dorset Police,Dorset Police,-1.896741,50.750335,On or near Walton Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
a42d82f49e7286895aac86c944827dc6856580ac057f035ce792e1b4511d937a,2023-06,Dorset Police,Dorset Police,-2.392241,50.643956,On or near Hill View,E01020537,Dorset 036B,Investigation complete; no suspect identified
442cf1c1d47f7f9a78056e67a4d009e405434176102f6a7686e239133a29d104,2023-06,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
5681197e41563710aac46477a1baee37a607ed34ee78562c06e0ba65b080ab7a,2023-06,Dorset Police,Dorset Police,-1.826717,50.731295,On or near Pokesdown,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
dbbef94047fbe6a79ebc0b42abde85f883c27dc36edb19988504a728115711f3,2023-06,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
e722a7c719a90d977883b66c1ea0deedce0ed55f42f73c02c642b9837a4d724e,2023-06,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
03957edb45f3460c28adee39e844fcd187cdaab1bd65ca6adf5f51cb947268a1,2023-06,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
56d321daed5485d6b5497f0ac9f08eea5dc34c507612d5f0fddc5426d0079ec7,2023-06,Dorset Police,Dorset Police,-1.958299,50.609556,On or near Station Road,E01020479,Dorset 042B,Investigation complete; no suspect identified
e555014cf07ac5ed135c2455ac9971fac1a1ed6ed88d57196f2d6bdb03b3351f,2023-06,Dorset Police,Dorset Police,-1.781046,50.723017,On or near Saxon King Gardens,E01015298,"Bournemouth, Christchurch and Poole 039C",Investigation complete; no suspect identified
758ddff9d21ac278d5d57e646f93b2e286e5c5a8aecd5139f8302838d5df1b92,2023-06,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
936af2854c3b49035d82c70595de0f360df70e097a29efc7e2bbb8d2bd49b747,2023-06,Dorset Police,Dorset Police,-2.190647,50.929130,On or near Shute Lane,E01020445,Dorset 006B,Investigation complete; no suspect identified
12761e63ac3b1e8b49333cd6c2c9f0f0eba23444492926185e8afb01177a4273,2023-06,Dorset Police,Dorset Police,-1.770836,50.719221,On or near Parking Area,E01015295,"Bournemouth, Christchurch and Poole 039A",Investigation complete; no suspect identified
10448273fdbdc533e92e20ee929a783440953565e237544483f31c2179b17aac,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
f1660d4a71ff09e6508edb7301e474b18b6861880a295ac6856c35977cc954be,2023-06,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
0382980237d31e1d55ceeaa42d0a7b178f5b3af47f203e3318ff8d4593f98edd,2023-06,Dorset Police,Dorset Police,-2.423510,50.645375,On or near Halstock Close,E01020558,Dorset 040B,Investigation complete; no suspect identified
7c425f7ee4f1a14bbd6015db6c8e99d61761674c96f0b104e7d600acb2667b83,2023-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
234ad1f3909b62e25c862f1e2ee3d7372eca8de14cd099025653476a8982e249,2023-06,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,"Bournemouth, Christchurch and Poole 007B",Investigation complete; no suspect identified
2263c801278006d4633028472903d2a97dccc895d32d1aa234b63788292a363a,2023-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
343d0eb8c93de4f97855360ee3e242e85ce599aabd423220094b33c71d6c27f3,2023-06,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
578919035847a04a3b392b2ddec9dccba0e1e9311cd26b48dcc1cca28e7199df,2023-06,Dorset Police,Dorset Police,-2.448070,50.567315,On or near Mulberry Avenue,E01033200,Dorset 047C,Investigation complete; no suspect identified
c074a91cff83f5703a9339eefbfe6d2bdfb069666c031b6453dd2a7b17062a3f,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
23b10dd81d0961f226224191263611828a88a7bfb65a709d33b4bdefcb52f11e,2023-06,Dorset Police,Dorset Police,-1.949729,50.734264,On or near Grove Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
08b239ff07242bd6fa6e307e37eaa34fdc70c2211ddbccec14d28729627d4d4e,2023-06,Dorset Police,Dorset Police,-1.949729,50.734264,On or near Grove Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
747ea947524fa387d12a6b40eb73efb60fe4d40e736348185de67bd79714838d,2023-06,Dorset Police,Dorset Police,-1.956625,50.724752,On or near Chapel Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
1a3b11ea50606b91aec9747ff6c91c255c96c64690f7627ce9482070180145ac,2023-06,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
0ccef73c34f077c059edc157a041f08a49e7836e9cf9e4d574f895f323c6cd06,2023-06,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
3ca3587e56f95012c1de0b06b5f0a9966f3d79aa52b7a6ea88b96c546ade84e8,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
43c9a34730f245773a06c7610cac18d65e5e2834f7b57e7c0375eb713cba600e,2023-06,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
448ce67b9df52470c4aa38033d74cfa7870e920eca52a7500c534968b473420a,2023-06,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Investigation complete; no suspect identified
ed667c2fb2da40a2a05d909ae4e80cb805755875a9ec13d69aafb1a1fda5b5fa,2023-06,Dorset Police,Dorset Police,-1.964332,50.742704,On or near Adastral Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Investigation complete; no suspect identified
67386d7e48099df30c7dd7dc2a5bf4f2cf9f0d7c59a40c1e3f28f3b8161c51fd,2023-06,Dorset Police,Dorset Police,-2.067579,50.732780,On or near Parking Area,E01020474,Dorset 028D,Investigation complete; no suspect identified
34b2e599736819ff9852e63ef2adb1ff5eafe0e77bf6b50fb7c1950128e99333,2023-06,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
4afd1eb0a8c8af58618591ba19f7e70637956a101e0ed35bc9d7743a0718e83e,2023-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
c18b164d8d2849dc68a03d35e0eea1bcbe787acd83d4a3b0ea36be80bab910d6,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
828309a823d451342aacac4d4698d6e8f125e27d5a72046e6148da28d5d6621f,2023-06,Dorset Police,Dorset Police,-2.082841,50.797517,On or near Newton Road,E01020409,Dorset 013C,Investigation complete; no suspect identified
5fa877699b21b0919d3c59bfc05244986c81d955aa753a6202c60daa1623323d,2023-06,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
af997d646f114a156af63b09baf7b93c4820d5d8d43485cfb965aa6e91777f5f,2023-06,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
7cb631012ded0ab698971cb490472c2350e761223b919ec28d3992dce912cfa2,2023-06,Dorset Police,Dorset Police,-2.940311,50.761452,On or near Elsdon's Lane,E01020511,Dorset 023A,Investigation complete; no suspect identified
aa672a37c969b20ed18b0fb5af8aacec6b3da303a55a921b84c0786eef985685,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
e4e419e46f8768b578a3c449f87aa9435817b3e615ed346cd017c2a0fe05e67a,2023-06,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
2e3f853aaa98bda0dbec5f1dac32c29afd0c6ab090a34f26a434c5bf06731d10,2023-06,Dorset Police,Dorset Police,-1.887507,50.824074,On or near Park Way,E01020422,Dorset 016B,Investigation complete; no suspect identified
c51d3e26cd5c5ea9a3813ff79c5009349e9c54464155bc08dcea6f6607a8043d,2023-06,Dorset Police,Dorset Police,-2.764917,50.731539,On or near Arrow Field,E01020502,Dorset 030A,Investigation complete; no suspect identified
440c42facab8516778c360f1005cffc2b1f1230a97a752626409e86a6416754c,2023-06,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
8e61c25aa10fa02768f1b6fff69689cae283a2241025cfdd30761ccc9fc2e3b5,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
9edf3c83a979156a663c99e8637fdba00de58f4ebd1bd9bf7773fc42f2a4fe80,2023-06,Dorset Police,Dorset Police,-1.966736,50.750825,On or near Parking Area,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
71aee151b5f96af66b1010e0e7b68878be1d3ef712876b2c3c9f111b6136a4a1,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
7982e0a693da4d52890a4d938a7da1dd28d757a6e90f78219d3612b3f153f4d7,2023-06,Dorset Police,Dorset Police,-1.807267,50.740563,On or near Water Lane,E01015316,"Bournemouth, Christchurch and Poole 026A",Investigation complete; no suspect identified
fd924d1aa33b94550682ae24498692ac14211574c21e2a79494f34694e6eae15,2023-06,Dorset Police,Dorset Police,-2.759386,50.740892,On or near Rivervale,E01020499,Dorset 026B,Investigation complete; no suspect identified
f1d6a29b2ec87d02dbaf490cc3b1a14a2f06cdcdb8d571e4c66d0f3d42023790,2023-06,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
2d3d66738275853c3cff8aed533200d1369dc55d16d6ebf03e13659ca92d68e3,2023-06,Dorset Police,Dorset Police,-1.984325,50.712880,On or near Gray's Yard,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
0ed86593f6fa5581b1547516afb357791191d5116be0ac980b69be8f93bb022f,2023-06,Dorset Police,Dorset Police,-1.999537,50.742718,On or near Benmoor Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
563daf2fba1728487c6ba6b340a32b12b006014cd56a641c3bc3d3a35ac92c9d,2023-06,Dorset Police,Dorset Police,-2.218392,50.679295,On or near The Cross,E01020492,Dorset 035D,Investigation complete; no suspect identified
722d4d2c509dd98ef34d8f4851b976adf73eb0062b1268651df28b0c66416449,2023-06,Dorset Police,Dorset Police,-1.722598,50.748711,On or near Nada Road,E01020371,"Bournemouth, Christchurch and Poole 018C",Investigation complete; no suspect identified
c02995fc38bd66553529ca557a1e99977433b5753bb0898fd1db6434b27c3be6,2023-06,Dorset Police,Dorset Police,-1.785369,50.744140,On or near Latch Farm Avenue,E01020359,"Bournemouth, Christchurch and Poole 014D",Investigation complete; no suspect identified
ed8d984937a87ce542ff59704a9f4124020f46f1b0ec6c13d19c26998cf2d3d9,2023-06,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
7e3b7ba4810cacf287eea7ca4268bf1b5f6f8b00862a08db0b92920a81deec9b,2023-06,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
96e35ff6abe092fe05884c43ea7df76d623eb5bde84ec2ef057697f11556a7b9,2023-06,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
9f8ef6c7b6d11acf335508afb46985665b499e70598ea4a69603272d7fec0771,2023-06,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
553fd8eda16994741d98a16ea345e69e30c28ad115ee7dbbe12d6a7783318554,2023-06,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
558a3b706fcf3916d689e23cb413243c02b19003ce84f39455f7bd41d52f611e,2023-06,Dorset Police,Dorset Police,-2.301794,50.931845,On or near Hinton View,E01034376,Dorset 005E,Investigation complete; no suspect identified
4bde332f992b0f77ac91d8a3a2493b6380b62f24a2edc4ab877266d381f32f9b,2023-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
566ea37f19537c4a0c57fe9fa2276f2df443c3b554821efbcb426c7be25a70b3,2023-06,Dorset Police,Dorset Police,-1.847623,50.729103,On or near St Clements Gardens,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
d91261677485ea87541d5d9ff5239fdb9a527b5ee99bda7e0dcd21482127c81f,2023-06,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
61d1daf9194354ca2d522adf2c05e643e83da0aa092bd677c93b85ec54904406,2023-06,Dorset Police,Dorset Police,-2.155429,50.869194,On or near Lady Baden Powell Way,E01020436,Dorset 011B,Investigation complete; no suspect identified
ad47111479bf1e595d663812cadd46823c7f16a83219ad34123a3e065648b075,2023-06,Dorset Police,Dorset Police,-1.889253,50.751830,On or near Westbrook Close,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
a716d522634e89574f50293b07012941a0473bd9187d9af10f320e64a07bc91d,2023-06,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
cbdf29747e9ac6fe2c15a3eb6a66f6682ed57d80b5464ae2e40c73d39aecfdba,2023-06,Dorset Police,Dorset Police,-2.230007,50.675531,On or near Baker Close,E01020491,Dorset 035C,Investigation complete; no suspect identified
44eb7f4d44fc7f5f6281632674c13c904c6020940c728539e4a909dc04badb9f,2023-06,Dorset Police,Dorset Police,-1.937633,50.709438,On or near Fairway Road,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
f0458fe65e0ec23fc409168522ba0a57e6513c4aca68a0975092729baf02c7b2,2023-06,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Investigation complete; no suspect identified
7fc21e524ff16b5b7d0a0f06f35edc411fcde46128f7a28f92d4ec15c66f52fc,2023-06,Dorset Police,Dorset Police,-1.941002,50.722003,On or near Woodside Road,E01015463,"Bournemouth, Christchurch and Poole 043E",Investigation complete; no suspect identified
