Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8702d9fdd9e3525e0d26fe77d294a565f451835bcbd02138a661352d36fc54cb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.179694,53.141702,On or near Rock Street,E01028236,Mansfield 011B,Investigation complete; no suspect identified
663c0b58a63a5421adbbdf24811ec94c79f8aee565a6b0b0121bf18434546c80,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
dd8f1ee08ce5baabfc4b2638921a1c087cb807c4036f489ee02cd588d5097f3c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
10f7263aa3906f7858b5a65979d449438cd710ba930adea02c5abeec3bd6d5a5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
97bfedcbdb22fc2e7aa48c7f61f3863f0c9e3384e8370a92d89cdbb4af9e0225,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.032591,52.906908,On or near Prioridge,E01028366,Rushcliffe 009A,Unable to prosecute suspect
5c721815f9e3c068da7b73ca288ddb9b7ee95f2d383d8660e1121d48a05e5589,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
8863b42bc954a160ff509a19ee1e86c1147dfd84bdb3a382f1c2173df14be799,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
454be1da0a5c3ff14f318ab316c44c5b1fa23becafeaa9540ae7780085903692,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
68eadc2bf5890a3224c0fa8f22a6ea8822792dc539dce2eb6a806aa5535cecb0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near Supermarket,E01028194,Gedling 010B,Investigation complete; no suspect identified
b4593dcba3f8264e193fcead396399056ab43d140ae5a7ea1e74b4846e37ffab,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121984,53.376193,On or near Mellish Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
654f929594dea676e735f0bbb6096b148900495ef70822bb8e21f38f23a2b44a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.240657,52.949951,On or near Nidderdale Close,E01013983,Nottingham 030C,Unable to prosecute suspect
4103d773ef301b117865741e0ee77e91800018960c10f5bfdc4737c0cceb0f32,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
652438a90d3236b99acf365e6e04cefc08312c810c4b0b8db8ccdbe49680e5e1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125188,53.008317,On or near Cranston Avenue,E01028208,Gedling 004E,Investigation complete; no suspect identified
aedcbf7f9918146d7890b5e6b4a1c7407952684855bdf723166c47ef8c52754f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f1b0ee6cfb84fec4b578580ac8f4d5b51bb7a82fe29b1af32b6123fd5b6ca858,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.255441,53.138442,On or near Lound House Close,E01027982,Ashfield 002C,Investigation complete; no suspect identified
ab5d5a273a58ddd6715de350550abfb5eeecb73a1223f2060cea65d18294cd48,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155285,53.002655,On or near Elmbridge,E01013853,Nottingham 006A,Investigation complete; no suspect identified
674e96707421fe7949d6961edd4acc7e226694d10c1f3193e8d674dd0825b147,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
1234026c92f225b12e77278fe58bdb5c2f4c2b08a134f66a0e0ea55d85ef440e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
6a969206470b949a0e70a6432602e3eeb2944e84a2cd3fffd5af0399f3e8ad47,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Unable to prosecute suspect
4a164e235fa7ab77b0b73737e995f244a763a841467f77b655025c77469506d3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.158071,52.970511,On or near Sherwood Rise,E01013843,Nottingham 017A,Investigation complete; no suspect identified
61bfc05e552b3ec222812129159b81c477787223bf5be2643bec666ab22c363b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.126997,52.948928,On or near Cosby Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
5fa9a60e5067b6b6fb4eadfe22e0ab824d992b1c7530054cf62c9caf0bfae4ae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
714408f6af9032930f64ef5d8ac04329bb6c021843aba3da6ca52e476e3be03c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
126a9d5375b5217032dc5f1c3a038c66ab21b5c96e0bd0ab169dcfebc600848c,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
48f4277bde205e54e32b9aefd1da745f52dc2c9a35039c7f504c414bca7d6ec3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.170326,53.153871,On or near Butterwick Close,E01033776,Mansfield 007H,Investigation complete; no suspect identified
4afeb4c62105ac15804d0e0a4a23d8be5cd19b2d1976ee645ca75e4270bc8513,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160588,52.947426,On or near Castle Boulevard,E01032522,Nottingham 028F,Investigation complete; no suspect identified
7197d7ebc8e6bdb4dfe3edef69be560d00e4b8c75bcdf15d095d5180116ceacb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.112948,53.009997,On or near Douro Drive,E01028173,Gedling 005A,Investigation complete; no suspect identified
11ed762879adb5896162819e022663d3d632bf6fe39345f720d2113c4621ce86,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252659,53.120446,On or near Norman Avenue,E01027972,Ashfield 004B,Suspect charged
9c45cf84c7b4cc45af50ef9cd10fc2cd6163fb8592be32f15ddae4e543e0d6ba,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.035527,53.351292,On or near Parking Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
e1d0ff2d5056ff59e079b66c87acb28c9d68677a634bd955053be829781ec701,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
4a8d3037bb0723d8b7c57ffefac83c5c07e62026b645b84eb9d47c9865d7f114,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
0e30868a37f4668a5546c504194cd39b6faccfc8d1aebde20adbece68142bf3e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
996c3d28fb633ebe052141f82563551542a7e4ad50515255d78615ce9adb733f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
b274991c6a189f13a9083390af4f031b777ee7b43aa292b9ed3e5657cbe575d1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.133410,52.962423,On or near Northampton Street,E01013960,Nottingham 021C,Formal action is not in the public interest
4fe5dbea948e3bdb0200a82f6cf15c114fc2f73286bc7ba780feb747c3354ddc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
3879d6cb1ffc08e4718a7650e0d85d9e48cfb5ef069fdbd56584e50bd88637b5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.208462,52.972088,On or near Glencairn Drive,E01013929,Nottingham 020D,Investigation complete; no suspect identified
bd38de14f1b05193e0d41f1d4aa9dac772df1d47ec6ffee51e96f07b73e864c3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Investigation complete; no suspect identified
189ae8f820242439a88179c25f2fe757fd105c04548f33db9a320920924abd79,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near Parking Area,E01028158,Gedling 014D,Unable to prosecute suspect
938c2c584e0ca3a56e343b6f221dd62e72646cfdcc97adea3a3aec47799248d6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Investigation complete; no suspect identified
5ec848c21aefd42a80a57a0b0137612678f1914f38de1f8e5f67e94c37cc3161,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186784,53.137571,On or near Fisher Lane,E01028269,Mansfield 008E,Investigation complete; no suspect identified
0bde0dd827cf1c272a5bac17f540a280adf055fc579d6ff1295ef30b959000fa,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.007046,53.203592,On or near Sherwood Drive,E01033770,Newark and Sherwood 001G,Local resolution
0174720736034e4f7d0c9a619b56b9b229dc03261fd1deb832fd6f939248e3d5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
afba0c5b878f9cbe27baf824b7fcc728aeacf5cea24bf22cb8e772f1a56460f4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154673,52.951582,On or near St James's Terrace,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8b18e375db58f1dc0731aea64d44ef549fd6028e4c0ab5425d4457fcee2080c4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.813370,53.072929,On or near Shopping Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
abefffef31b86303711801f056af1f20f2b02de683ac223dbf4accf85889a713,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
30cdea9bd58108958d0f79c9b1748d8aa45fff42b61d827df8ac90ecd62feb61,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146332,52.979839,On or near Parking Area,E01013971,Nottingham 010E,Local resolution
f059c60a5a5632053e1291272e40640ea7ddb9289967ce585bcc970cd2252df9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.771437,53.046326,On or near Rubys Avenue,E01033780,Newark and Sherwood 012I,Local resolution
1892d7fd5f9fc9d6a306367d82cdfb4d27c714a73d5237b4ecad9d34eb29d490,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
bceb00802c4e0443a9dccb2a2b2b248b1cb80a2e78e5264e4d334dd11c9b1aa4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
4b4c769457ff90377d324498580d94132b3db6e6032c4da84bf86672780489d8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
51404e77f860c72b05b1d6b3d32525a9b9bd8364dcd1fa55814a86b2276d4421,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.210127,52.922370,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
e36e21b7bb3ef032686870ee3a8c0b305c119d789cecb33120eec893b45a18e0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7114c2c3f12db2544e4ab4094bc7b7a3fc76b736ca18566bbab00742345ffc2e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near The Oval,E01027966,Ashfield 003A,Unable to prosecute suspect
6bd6d3fe6bedcdef3c4f6c9e8fd345c5b7735ce098d2aca3a3f9a0b4f034decd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.131453,53.005828,On or near James Street,E01028144,Gedling 006A,Investigation complete; no suspect identified
293ff34d4d0e59c5656b22451b12bff4f8813489165cc99810c7290a389751e6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.285692,53.017893,On or near Beauvale,E01028118,Broxtowe 003E,Formal action is not in the public interest
0627b3da1d0e0c6d05578d90882c7479c08e18c2b0cb2daf913b9fe2c74a8ce1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
5cabb702d470bd169bbc3acac1eb9b411ffc31d6ed3d1b57d9986a8bbaf0c9d0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Unable to prosecute suspect
f4c1afbbbc7f5fe15cfd0a089f854f72ebf172b4638931ff4ac9c95cbd18aeb6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175900,52.956954,On or near A6130,E01013947,Nottingham 026D,Investigation complete; no suspect identified
774b7eb4cc88cd3b3f447c4e23cde161beb4ab28965f96e3bb35b2b35d8c0084,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.158445,52.969641,On or near 3rd Avenue,E01013843,Nottingham 017A,Action to be taken by another organisation
fdb207778d901ae063c5ad097fd38cfb8a9b677c0ef0f4d42c30b7258ea1370d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Offender given a drugs possession warning
f56fcb7d0d6aec362be78359d690e6ccf4e6b8c63b8c1dac98bf33577b72c8a9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.805310,53.079905,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
c49746e58fa1ee0211a31cd6f2bea45bf22993c9e2437dfe29674e130f1bcc00,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.201350,53.037978,On or near Wollaton Street,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ec8aa8089c7369f1961f7fc4d9855d87d118e64b87b71d5d4b2252295a53de0f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
232258bfc86abde515e70237d8aa6dfb05ab84db1b679e9ed7584dd52a0bd177,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Unable to prosecute suspect
3b1fc6274ba7c1317b1ef4f25068e5d8bd644ddfa2731cf26e597accc4e45f68,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Suspect charged
61d027b0757c718f9e28b0f878906947ad5d618b700a3a73c201bf43253e35e5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.221396,52.975779,On or near Honiton Road,E01013822,Nottingham 011C,Suspect charged
70693d4bc230ebe1ca620e63ae52b10a62b531e60eb4b7c1b82bfed211b76890,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.335990,53.057512,On or near St Marys Walk,E01027945,Ashfield 012A,Investigation complete; no suspect identified
fd17fc8e90b60635475429d573b635dccc2b3dabffc4f818d17cf19e7111a255,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.805484,53.144272,On or near Church Lane,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
42944b8a345a001349c23d1f79bc1bc387ec4803d280deab0c72ab6a25743f92,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
cdb7d3a53ff0b9ec08827d5b7565687f27a1e167747c4e017dd9ab147e3a3731,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.255971,53.116431,On or near Elderfield Drive,E01027974,Ashfield 005D,Investigation complete; no suspect identified
723ce70ab283b3838048bdffcbd70a0acccfde18ca9fdbf24667fbe7fa0b1c63,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149754,52.913188,On or near Barndale Close,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
ce4d460fe3e72552d35785b587c5e7d8eb9629b74eeb96cafa78e43feaa4868f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200653,52.953842,On or near Harrow Road,E01013979,Nottingham 041C,Investigation complete; no suspect identified
7c523a8100f7d0facead1a441d94d934dec076378741d1231ee021adb32f6d99,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.209404,52.922859,On or near Roseacre,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
0ebf0f0e5f4a7fde3427ed9bce3a7bbddc5d9ae3660195785783664204e160d1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
86074c04353db52cd51e72f27a65ac6018e73421989259bee2a91b01597ef461,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
4146c2332fcc7b961d3eb88fa92824f74d2d0922a931105599d9e95b78351d71,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154481,52.962170,On or near Addison Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
bd4db84e8c488cb38d317b90e9880ed8366b862c36864619e47ca4657743e60d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.202244,53.025102,On or near Levertons Place,E01027930,Ashfield 016B,Investigation complete; no suspect identified
d8003c5289c963fff1c60c5346ae482d29fe975ca010a1666d559e9caa5e43f1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.315339,53.074520,On or near Grundy Avenue,E01027960,Ashfield 011A,Suspect charged
892a1204c669cbed3e461a74d30239c9b904580f848b0a5859bc92111e1ec5bc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.109758,53.165615,On or near Mansfield Road,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
eecc4e7b57d1e1066a7757eb29681c84e8d7980261fcf818dc095af97530eff6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.181776,52.906662,On or near Glapton Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
f5499c24ec90224195eed7e39b26dc3b92782a4f9a7df9f9cb767735682589fd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.896938,53.245817,On or near Tuxford Road,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
38bb968991defffd33fd22994444ddfb71955501753497ba618aadec2acb989b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.315339,53.074520,On or near Grundy Avenue,E01027960,Ashfield 011A,Suspect charged
efcb28df7cf6d36f5f7b9f2b91e060002340f9e4680f4e9aae32f059eb047174,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146798,53.157885,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
880e9328d37f2bd18346bed3152616ee146ab155141d1aca72f0078224e2c08f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
968e4c21d5955cd425cac611e67022b59010d3dc8cbedffcf1f31d9c77e5ae23,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.039609,53.374175,On or near Moor Lane,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
5b948460969696462e06efb927695b887398df454454fa55db92b6e40cf96a79,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.370982,53.080858,On or near High Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
4af5745376053910ffc1b0e4b2ee99e7a9c1347acb83330727557bc7f13874c2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.314142,53.018321,On or near Woodside,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
8876596840392fb5a1c68cfa726f91511451e5e8d158cc12cffd651431b7211f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.192765,53.149450,On or near Nursery Street,E01028274,Mansfield 009C,Investigation complete; no suspect identified
581a74148e4426c8e3954c87277475b13dcb663832e40ef96d61b2e4f22525d7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Investigation complete; no suspect identified
cfc3cb83946724b8c95d44ae3b8b175510c05a9093b01824591c8c08a58a8a50,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164724,52.960651,On or near Larkdale Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bfb81ac4d909cd11bfa74365c3119024e65cea2d0b1bdc2fab7a1ef15c7c45f7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.162733,52.924176,On or near Deane Road,E01013902,Nottingham 034D,Investigation complete; no suspect identified
d41d98c2700004d442ed46adf19922325c8d2be2f7801833af210087702aabae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.244194,53.123449,On or near Sheepwash Lane,E01027972,Ashfield 004B,Unable to prosecute suspect
18f4b0042f52f18a277f6ddaadcc56b4bb167a019519e8b0b524f0a1cd8fb6ff,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197261,52.976265,On or near Hilcot Drive,E01013823,Nottingham 013D,Investigation complete; no suspect identified
b54917d8452b28c5b512058aba5dcc36650860ac20aaae6cafe763a57bfa1346,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Suspect charged
7ad6a3c1b35109aab944f10829ddb1b368a2e68f3d47e5594b01b0b8c68063a3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
5d4d7b92719e7442825f49be1f0ee5606f97f78503f133ef18a364ea4207d458,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Suspect charged
136955c055da0a961822cb729496873764ae09683ece26ce706f800ea972fcbc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.165892,53.090934,On or near Woodside Road,E01028200,Gedling 001D,Investigation complete; no suspect identified
af0ff865a80374c850bb3c719deb52e45cc995cdfb8a68025b60dbdb0a66eebe,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
e05d3a7f64472875b3e6e638c6cc6b48096683f520aea0386a6b122f9d50c725,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178442,53.140732,On or near Methuen Avenue,E01028234,Mansfield 009B,Investigation complete; no suspect identified
b33a5ceddcbbbf0e67d1a228951cc666fd5e738c153d230c696255bd25bee59b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
8ffa95f6009c644ac153be6d4f7ee2410bfae752661d8eaeae2ebdaf2c7f08a7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.151497,52.954885,On or near Upper Parliament Street,E01035506,Nottingham 039G,Unable to prosecute suspect
5c028b26adea508c1b17ff40c05ecb090538b23df5ee1fbd3d850ca376463495,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.217423,53.024187,On or near Daniels Way,E01027942,Ashfield 016E,Investigation complete; no suspect identified
468b430597d43b7782aa2c01da7450c57108180d64a10177c32dde9696ef321c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
a630d6cce602d2d5ddb29e633ec0c185b4e056dae48c71bca35df40447b4b2b7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.306150,53.013816,On or near Midland Road,E01028113,Broxtowe 002D,Unable to prosecute suspect
7c206b253eb2416cccf92ccb519c2ec2361e516a71e55767f3876adb6da075be,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
02478ff1c94b64c8802fb3286eed9cece3057b0a87f1249f13b8d1bb0fb1ad03,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1cb0d0202579ef8be90fa79886f26ca44962b85f91bcc215542b7ac17819fbab,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.052967,53.419810,On or near Swinnow Road,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
549d2c3320300c0cc6c3502f944da97c1f82212ea6ae8c56d6d8ac832b79405c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
2e05ab09b970fa895f464b589a3b77c2784143a0416a5757fa77f3de6648af5d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.161886,52.944963,On or near Kirtley Drive,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a61efa56e97761421e6ca2948c9152a4117f0ec3cac21df9172fcd1f0f872ca9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Offender given a caution
545f90419a6245566eda11c706b900838d17f288e7c7ef27502e991c76643393,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.300701,53.126770,On or near Farnsworth Grove,E01027990,Ashfield 003D,Investigation complete; no suspect identified
8bf1651c4aaff843bfb1551681078512805bea3f38d7713b0c02c35137e1971a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0777de03c685f0c996dd9337854ae5275202dce79bf4761e77bab219b32e77c1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
37db06862bd9f77e05226910fd536d14dfb8ea1cf6577ca837615fbf7e1a4277,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.135239,52.937886,On or near London Road,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
3860e23b06ff29a5d72f82518d1af332f046e76f41861e085efa6ae0b9acad27,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.982291,On or near Atherton Rise,E01013825,Nottingham 011D,Investigation complete; no suspect identified
11b2399bd47b12047b6e2d9900014fe9b5ef9881caa5b12e1681599f5315c2e4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
2e5f2a505ca7f0d88be97e543f1fc6f19a810e2f2e01a560381abd5e836c5426,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
a7d34aea3dba48352f5f6261d9a7e83ef727af958907852008fb6b8d3d24a268,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near Foston Close,E01028261,Mansfield 012C,Local resolution
