Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa9eb6f693aacb3654afd88caa975eaadcfd78e7c9365d7495fba811da0c180,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986309,51.353080,On or near Raglan Place,E01014842,North Somerset 018B,Unable to prosecute suspect
f47a6aaeba2dd626373db461389dc3e5f7cc1c645b4571939aa35ef9fec6356f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000557,51.115557,On or near Dukes Mead,E01029101,Sedgemoor 014A,Action to be taken by another organisation
d495ddd5ed86c2e54ec1122fe8556f94558fa73fe469c7794d703fa434f597f9,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803508,51.473213,On or near Highfield Drive,E01014793,North Somerset 002B,Unable to prosecute suspect
ec681ab6cd9b4f6434b356c9a489425efcbe8b2a63ee90ca7600969d056587df,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998238,51.125936,On or near Salmon Parade,E01029095,Sedgemoor 009B,Unable to prosecute suspect
10032f2e901b533c5f9b7b986a96f9af672163d6a9891828eb4471a8b80fad26,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919019,51.359697,On or near Dartmouth Close,E01014835,North Somerset 016C,Unable to prosecute suspect
9052837c97793f05f9a6e996233447bfd5a5fc049856e869b042e03fb953c36d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986309,51.353080,On or near Raglan Place,E01014842,North Somerset 018B,Unable to prosecute suspect
9052837c97793f05f9a6e996233447bfd5a5fc049856e869b042e03fb953c36d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986309,51.353080,On or near Raglan Place,E01014842,North Somerset 018B,Unable to prosecute suspect
e4a6eda2e05ac9c58996dd7be4c35ed8acbf2d28b77765897e47337101c30853,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978056,51.223744,On or near Quaker Close,E01029134,Sedgemoor 005E,Unable to prosecute suspect
3f36e17a1014d1125f8bc1788c5cca3cf311e6bf3de1baa898cadbd0f210b87a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005537,51.116593,On or near York Road,E01029101,Sedgemoor 014A,Unable to prosecute suspect
ada4467ccdffc4fee250f2c12b2770733f3eb64c3f4915e720d44233a82d85a3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646896,51.205749,On or near Palace Court,E01029078,Mendip 008A,Investigation complete; no suspect identified
857bf70d829309659531b1dfd1ed224267ce2e10279eccc621874d98c3c57ffa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931144,51.347830,On or near Hestercombe Close,E01032669,North Somerset 027B,Formal action is not in the public interest
e8473d6a744e50f3087a5efec90e854bad21390eaae6573233e4f598fbeafd73,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Formal action is not in the public interest
d5f3037fa54ef89b9e0ab5b2f7b2f0a5895175533b8b06192990bc46b699c97c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590889,51.429421,On or near Clover Park,E01014584,Bristol 045E,Action to be taken by another organisation
8efd8d6bffcf9e578aa9a5d68211760be377a282a735d6bb1f9a28d4cb13a0e2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593420,51.468207,On or near Brookfield Lane,E01014563,Bristol 025D,Unable to prosecute suspect
3607d298263d4365e67f0d8db36c38983d7a7637ddee53c4e6971d4914540f89,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499001,51.406766,On or near Tamworth Road,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
e34870d172256e1e13f2eb3ed6a67cde56ad52f2a3060f160780ad887e399b4d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508487,51.464731,On or near Gilbert Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
aac9cb9b70b78b0926b960e368e459ce21cdb07beb61b0471c0ac334024183d8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571653,51.462497,On or near Easton Way,E01014653,Bristol 055B,Unable to prosecute suspect
b4f63cd42c88704971f90b340689a7b1078626216389f9c191ffe980b66f5faf,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966346,50.869593,On or near Coronation Street,E01029175,South Somerset 023D,Unable to prosecute suspect
ded68cd8896ba15d8870cfa97c8d2275c32e220367e8264dc58081eedf53914e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653024,51.504710,On or near Old Farm Close,E01014639,Bristol 003D,Unable to prosecute suspect
ba331dab713598620e7291d0156fcb15f37d545992df6e0cf9a341f9613c1e7e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347572,51.401514,On or near Hill View Road,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
cb8bbf91d2a695246e7ad7bb105b6c9b351d84c043db9458cd6fe98146df2949,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592235,51.474552,On or near Brookfield Avenue,E01014668,Bristol 020C,Suspect charged
64e48a9264ba6755346694f86ad2e4ddc2767c9fb50d15ddbb5c60e63705af95,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cf9fbdf192a15d6b452b49dd60bbb9aad876b12d69bb64bc3283c3ab1a24c89d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
b8f050e0bbb50496dc625a2ad5b498f5585df9ba7472b3b2f5653d9b387f846b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
51936de8b9f943dad278e640c6eebcb75c1b44d7b90475fe849221d0eb1747da,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578481,51.495850,On or near Beverley Road,E01014634,Bristol 005B,Suspect charged
9276f340679a736113e79911d6ea88a7b39e5245aba0243f96e52cb362e133e2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322539,51.224843,On or near Rossiter's Hill,E01029037,Mendip 007C,Unable to prosecute suspect
4c0c87ef4109f95ee72bdf3d57e576ced2133ea03526d2c1a401eb958fdf544e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589301,51.481481,On or near Harwood Square,E01014514,Bristol 016G,Unable to prosecute suspect
24b8fa452f5b08d50fcc44a1a1436e8368ae03d4eb54e1f50f275f85bf205633,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961667,51.375045,On or near Beach Road,E01014774,North Somerset 014D,Unable to prosecute suspect
7be7edb6e17b53b6edd92a8998f50e32b057187d848ed6c02a2080e03eb96017,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
dbb5f449b804122906723f382a5d86ea003292d54dc0d671892ff9d3ab2f8bb8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833873,51.315095,On or near Nippors Way,E01014741,North Somerset 024A,Local resolution
bb6d186dd8d27a335cd297dd65ab6fd3113582ada5e18f69a4284ad3f287265c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460418,51.404335,On or near Norman Road,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
3de59f31f2c33e23efeae8e902f4412832642684f7c7e51e3a03ebff32369664,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784488,51.340479,On or near Pudding Pie Close,E01014748,North Somerset 024E,Unable to prosecute suspect
f967b8df974d6d512cb080db81cbd785acc112b95bfed6da843ed0733ffcb07b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481575,51.487260,On or near Barn Close,E01014969,South Gloucestershire 021D,Action to be taken by another organisation
65b02ea82230c4124786a1f77b553333153fa5fb3543ae121228b35256b46b7d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648433,51.206145,On or near Becket Place,E01029081,Mendip 008D,Formal action is not in the public interest
3db29fe56a448bcb643f0a2a58572c1bbd2dd1d6729183dcbf1333cb71016a48,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910578,50.937208,On or near Old Road,E01029193,South Somerset 019A,Unable to prosecute suspect
c24ee9ffbc7bbf547c411df4c9d025ed3559ccc7118f9986288a71fbab33e2b0,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914437,51.367636,On or near Becket Road,E01014826,North Somerset 015F,Unable to prosecute suspect
347e58597edc35d3372219f8a00890318a13dd51a6eee7f1b1d21670ec6fbfff,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813537,51.285682,On or near Knightstone Close,E01029085,Sedgemoor 001A,Unable to prosecute suspect
ebbcdaccf46062f7af746d742e7c180617e55695abaee36fe0d911fa205a3357,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659673,50.928374,On or near Nathan Close,E01029244,South Somerset 018D,Unable to prosecute suspect
7af1af296148cac77280c9ce48a4a031d296ea4e0f4f01dfb46de65ef983b122,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
afbae8dc9f29ceb21395d08a9619a198f66540c503f7e5038b501563b373e729,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
14c4d94b2f170e6b17c54a3fa718d98ee9eb7d711a7bfbdc39e87bd2ed8e8005,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505526,51.403933,On or near Greenfield Road,E01035206,Bath and North East Somerset 002E,Unable to prosecute suspect
29f7f7ae4b94b089f0aa9589df67750c7b68108ba2b7753f4a44f9963097e90a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617325,51.453760,On or near Saville Place,E01014546,Bristol 030C,Unable to prosecute suspect
301582ef3cb1621bc1bf1b16df63d2a6b18c4cd9f7e9caebe70c5cebc804c237,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320104,51.578689,On or near Birgage Road,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
6108c6a94b2375be1b4415e1cdbd569dd3e39b86c8ff53de1d6396b90eb77c98,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420567,51.451304,On or near Oldbury Lane,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
6e36b3316404a52059169d4b42f5f5e390bad076d1fcf50862767fee62b324d0,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
6aade452079098103e3a1e9050e215be406f709e8978be487368d7aafa9a6846,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589284,51.477930,On or near Wesley Road,E01014508,Bristol 016B,Unable to prosecute suspect
b1a3eb55dc56564091f885c53580603093a969e4fa884bf57e8dccaab3746c75,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482034,51.220428,On or near Church Street,E01029020,Mendip 010A,Unable to prosecute suspect
24dc2a861d9fe9d741cc5aa6932581276a990fcb0f5d25dfb11a06f0800592fa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230574,50.986314,On or near Maurice Jennings Drive,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
18c3482f08273dc0f34c70bead3d5d5159ef082de8d5a92735660ccf79416d79,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978876,51.229978,On or near Lawrence Close,E01035113,Sedgemoor 002I,Unable to prosecute suspect
fa4a2e5b501fbdd6901e32e29780e61dcb0cb84e78804dd37bcb754aa47b6775,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
fa4a2e5b501fbdd6901e32e29780e61dcb0cb84e78804dd37bcb754aa47b6775,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
f6db38980d3e16aa21acb3cab5c17f02623ead1408856967010ff667d28ec711,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569515,51.459514,On or near Walker Close,E01033369,Bristol 056D,Unable to prosecute suspect
fec95b66bb0e1794aa77e36ff3f2a54dfd5dc2c29981fb4dc6530e3eb7972b80,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578354,51.493773,On or near Norley Road,E01014634,Bristol 005B,Unable to prosecute suspect
02440b40b852fbb177170be12b5acc8916628dcb485d246c33d2cefdfe2b16ba,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589284,51.477930,On or near Wesley Road,E01014508,Bristol 016B,Unable to prosecute suspect
021951858fff905fbdf4e28eeb3dfe1596c3364af217b3866ed76c0cdac44e93,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
5a248f2a1f0355bec91cad7392f7761e719a0ea4f2b2d33052b82447fcb8def8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548798,51.447186,On or near Walton Avenue,E01014537,Bristol 035F,Further investigation is not in the public interest
8e56e825eaafd3cb4944e5e9d81497051a7b661c4c7b842b56b1cf24e919208f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981097,51.340337,On or near Beach Road,E01014801,North Somerset 020C,Unable to prosecute suspect
2bf67aac6ae6963b2d98bb0288074a35cc3ab5e3484676f8022f4fa07a4ad029,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
cc84ae1d7d7c3e9c011d6c3584ee9c61c6e535a2323a7493667bf409bb34435d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Formal action is not in the public interest
8246a4ee027f7d502acd14cdf3f5e4537ef18087f507bb60bda22522f79ffd11,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572059,51.432751,On or near Broad Walk,E01014646,Bristol 042B,Suspect charged
3d4ae31bb62f528d522cd8e7c8eb68a550c521d90fb37aa61f2271c5f6976f29,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839577,51.441157,On or near All Saints Lane,E01014752,North Somerset 005A,Local resolution
a8782fc78d4b06d2dad41453d2aea517d5a2bcb41af11abf8c851ae1ba528553,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Suspect charged
2bad8fec6e398d56f244d3ae4e16699e4f2722593eb8a0d4771f6236a1b68c02,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662393,50.931488,On or near Birchdale,E01029244,South Somerset 018D,Unable to prosecute suspect
96ca7fc3dd533638574ffdb80802179ab4ec33bcc51a2e7b7d90b63cb401a5a6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502548,51.406329,On or near Dunster Road,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
d713520970964b75385b01412982ae22ece582150de7329fb3a7b156760880b2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.135186,51.196339,On or near Parking Area,E01029337,Somerset West and Taunton 004C,Offender given a caution
4631e37aeef23001af2396cc83bc4065f0b24b4e28f980e2c62771b761d33a3d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549184,51.455322,On or near Weavers Mill Close,E01014684,Bristol 029E,Action to be taken by another organisation
33ef4d7005fc07878016d0f5e0a4887e892997c7abc5c49a4c56b666dadaf207,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575368,51.499174,On or near Austen Grove,E01014630,Bristol 005A,Unable to prosecute suspect
840fe4c826f8fa7b38f32197f738b8b1b801b23f676810ba0675bd1f7d74335d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430425,51.480419,On or near The Moorings,E01014867,South Gloucestershire 019A,Action to be taken by another organisation
e3898451a6271372f86248575e2795bbfb04c2e69e0e24880f6abf89e548579f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551637,51.040467,On or near Parking Area,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
3ff6285c4e9d698928ae8f37cc0a0c8a6faf25142ef27c89770a7a7f3431ec9b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Suspect charged
ab45a2d3244e0ee51c352fa1d6e7e944a078ca829a0c20637ad5a42c07c0f61b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889746,51.341786,On or near Wolvershill Road,E01014744,North Somerset 023A,Suspect charged
47f555db154c64967ae77d45882805f5484e509994bf2ac8cbfdd38f7b41b58b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663634,51.560623,On or near Salmon Close,E01014954,South Gloucestershire 005D,Suspect charged
6a59171ad3b5fad505916de28c9fb1fae948c468522043d4c59624237684b8b5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ac0fa4cedd79a0e8833517248d77489a48106d0076f22b5d748890e47c204e6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736568,51.119955,On or near Seymour Road,E01029074,Mendip 012D,Unable to prosecute suspect
fb50c58a4a155de175b1203ca5d0c5753d9e7b144a5634c469e40df82c538759,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596037,51.504412,On or near Avondown Close,E01014690,Bristol 002C,Unable to prosecute suspect
e1c5078cc34a88392e41f4b85238c37526f25afa9320782f6bed04bc28521cf1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547044,51.508652,On or near Harry Stoke Road,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
f26a465734e686875cfc4a9eaa1345d769e98717d6f5e2aab8c6f78325ebc72a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967094,51.347602,On or near Stanley Grove,E01014799,North Somerset 020A,Offender given a caution
29ba666990327e18d18648d2eee2cb9d712b1b85b475bacc22b7ecd3010d8c53,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620184,51.459832,On or near Worcester Crescent,E01014545,Bristol 030B,Unable to prosecute suspect
e1a5b37f76cd447f5cb9c326f55384d75a9694d91252a9afc2de7bbc1f1bf43a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620184,51.459832,On or near Worcester Crescent,E01014545,Bristol 030B,Unable to prosecute suspect
cd721615dc5237e235056b5a10c38a243e08d36bf2d1620f178f83f372d37e0a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867288,51.349948,On or near Riverside,E01032666,North Somerset 026B,Unable to prosecute suspect
b9be34fbe60905ccc4e33ec70cf923a2baefe8e306084f014070bec030c2c66e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430425,51.480419,On or near The Moorings,E01014867,South Gloucestershire 019A,Action to be taken by another organisation
d6c76868147e0f6ef3c3eb09d10d2f949b72ec94470184d86de945c7b87ac907,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669357,51.495465,On or near Middleton Road,E01014497,Bristol 003A,Unable to prosecute suspect
0e42cb85722a0a094a8baf969dacbc975e0a9d306e2c721aafe8f9b64cb3a084,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553251,51.414399,On or near Robin Close,E01014704,Bristol 049C,Unable to prosecute suspect
3b6cbc901fb750787e18dbf150a2b8856363798ae4c2896217980b7d70803bd3,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558417,51.529018,On or near Brockley Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
19179087f5acffa736bbddf3c97d39e60d45aca17c0b76d5b95474270d1f9e9d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867288,51.349948,On or near Riverside,E01032666,North Somerset 026B,Unable to prosecute suspect
d282de834f1a980424bf7bb0806bc490e09e5ad9e82b49a6131554b9138f263b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
4b5c97066adffc0a572e47090f11da03ec6e3773de16cbe323a9deca1da61d98,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce43756b47be4653f7e9b16c7de8336be0b7d517f9322db47600300fb4b25c39,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777096,51.269240,On or near Dunstan Way,E01029129,Sedgemoor 001E,Unable to prosecute suspect
7affb3ed0552a92b16949bbd8b255845dfd5c8b4be3b3bdf5db4d1a5608945e2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da5ee9598b4b9427303166f864e350707f318d794345951e35ec620ea8a9ff06,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near Windsor Drive,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
bacbc9f9f74e82bb1554a6532bc7c9f680c15363a899bc825ba2282b6b923b4a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3341a40524d27e70834cdf345c613ed528b6cf3588d2e7a6587178ba31c2ebd6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614698,51.435017,On or near Marigold Walk,E01014506,Bristol 041D,Unable to prosecute suspect
b31d5662f291c20c08e00fbf9632b40bf659459b090b958f7cc597b2b3306c12,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921143,50.931774,On or near Sports/Recreation Area,E01029194,South Somerset 019B,Unable to prosecute suspect
7245a6779e83485c652dd336dd1a0765c2a23635f7da346972e430f5a6347b97,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Action to be taken by another organisation
72e9ee8ca28decc98448fce7244bddd0134a3a79e58daebdfa4f493feb76a2db,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428899,51.527927,On or near Witcombe,E01014893,South Gloucestershire 014B,Unable to prosecute suspect
e138da8c7ed6777fa5e65cc50fe19ce6c6a236ad7375860b6666c5eb7c64d8ba,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Unable to prosecute suspect
e530c0d00390e94b59d4bdb484db06c7f0cd3961b40c6feda0b58f4d1145a23c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082679,51.021438,On or near Moorland Court,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
d5bdb8db012b8bba70e8a5b3b888a525ffbcc960c4436ee5ca7ee475ccc7bda1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585644,51.488234,On or near Wellington Crescent,E01014637,Bristol 010C,Unable to prosecute suspect
8a2367c45df5ad56e94f423d1c4ae92e83accc34c7917ab503a4f28dd5b72702,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663346,51.558665,On or near Albert Road,E01014954,South Gloucestershire 005D,Further investigation is not in the public interest
fb7537e0ef5def42b393a05ce5ad6d0885f5ce239d7701ea8c5ae3f1e118ed78,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595654,51.456219,On or near Christmas Street,E01033904,Bristol 060B,Unable to prosecute suspect
fb7537e0ef5def42b393a05ce5ad6d0885f5ce239d7701ea8c5ae3f1e118ed78,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595654,51.456219,On or near Christmas Street,E01033904,Bristol 060B,Formal action is not in the public interest
80105e5b61ff96498238833c5d4f757786c26142f31cc8196943ed0f1c2525d4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Unable to prosecute suspect
7b1ceb2ddd0eb2a7e98e443fd2182c80e815fba483ba9e859fb2977e004d9b59,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394308,51.383383,On or near Avondale Road,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
bc51d2481469e1641e14b1fe3116a2961f8994bb6c3051973ba4ba12e539c67e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822117,51.388651,On or near Cherry Grove,E01014859,North Somerset 012E,Unable to prosecute suspect
128f96459a9149ed1e87899d1c18125d86160ee663c1ffeb1c801376d564a793,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913523,51.384485,On or near Duck Lane,E01014773,North Somerset 014C,Unable to prosecute suspect
ffe398af6e44ab26c57a74803c91233d83ca852d7a8bff8073f34a77b3e93113,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501741,51.306371,On or near High Street,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
4eee3c9d54c680ab339b5f43d99743fac7963845c2d443bd36999a3f12690e43,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426315,51.547591,On or near Blenheim Drive,E01015019,South Gloucestershire 007A,Local resolution
20796439017be4b651f1e4395d904661613c431b12fafa7240c5f94481e2e56c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
89d08a322d2b643142bdfdc3252bbbc0bf945f6f16ee4478bc0861d8a21d3f97,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
809b33a5ab02622d2089daf0592515bd81087160cf6b72805b827c24c3798a06,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977891,51.345525,On or near Union Street,E01014801,North Somerset 020C,Unable to prosecute suspect
b92c5b1775336b0a596eca04a4bf6be286af999cb7c7c418f37cad42a589413e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473010,51.441834,On or near West Street,E01014936,South Gloucestershire 030A,Formal action is not in the public interest
2183beb09229c13702ccdf30356d8a3d8e25976673eb9bdb9e9e0295cb9bbc47,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914177,50.921874,On or near Herne Rise,E01029195,South Somerset 019C,Unable to prosecute suspect
c9b53af0fd873d3990afce10c231e58b6d7d458fbcf2e9bec67c1de17f8a3af6,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426315,51.547591,On or near Blenheim Drive,E01015019,South Gloucestershire 007A,Suspect charged
0a49c9d981c74391079bf925938f8a24bc43a103ef9827f2b48873370b6aa3cc,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977700,51.343998,On or near Wilton Gardens,E01014802,North Somerset 020D,Unable to prosecute suspect
