Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ad61d6d2ed1e1fe9aeff490cd27b778a065f0fc094200f62f59df24dfc98bdb,2023-06,Sussex Police,Sussex Police,-0.219888,51.105564,On or near Pegwell Close,E01031548,Crawley 010B,Unable to prosecute suspect
b2ac177f120d26da9b620db4f4d4347c0836a1d35e8cd85da7d2d4525b155e84,2023-06,Sussex Police,Sussex Police,-0.191767,51.105420,On or near Chandler Close,E01031596,Crawley 007A,Unable to prosecute suspect
a73a09df039cdae21506f704a888087b31ad270ab250eb09b2b29018b285bc73,2023-06,Sussex Police,Sussex Police,-0.216531,51.110396,On or near Capel Lane,E01031565,Crawley 006B,Unable to prosecute suspect
e92e9b6abe6b454a47b28f6b73c8820f8621beb247191e312e44334f4cebe19b,2023-06,Sussex Police,Sussex Police,-0.221272,51.108949,On or near Trent Close,E01031565,Crawley 006B,Unable to prosecute suspect
bf2df9547bd69326eaba84ea633162594e93435dd4739695ffbb16790b9caea2,2023-06,Sussex Police,Sussex Police,-0.221500,51.106722,On or near Morecambe Close,E01031550,Crawley 010D,Investigation complete; no suspect identified
fc4b676e50557a63233461a2ae521f18df8afc8d886489bbe55a6cf9cb30e82c,2023-06,Sussex Police,Sussex Police,-0.213102,51.102241,On or near Gunning Close,E01031549,Crawley 010C,Unable to prosecute suspect
945e5e7e28e236f74356573a7bb9a44fbee6c61fc0a9a2adc345850d8750f557,2023-06,Sussex Police,Sussex Police,-0.188835,51.110618,On or near Barley Close,E01031599,Crawley 007D,Action to be taken by another organisation
1af604dccac9396fde400506a1a4b52d00cae066526efe535506c393d285e0d8,2023-06,Sussex Police,Sussex Police,-0.190113,51.109720,On or near Stonefield Close,E01031599,Crawley 007D,Local resolution
25b6bac634b7e5a9368be19730e664897df39899627a59f9fbb4210470f782f5,2023-06,Sussex Police,Sussex Police,-0.202736,51.114672,On or near Westfield Road,E01031608,Crawley 007E,Unable to prosecute suspect
4c9d79d54cc21dedbb45656d9a57ce8b1e8048f174b843b354027a6646ca914c,2023-06,Sussex Police,Sussex Police,-0.195668,51.111983,On or near Newlands Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
b9c221c5fe571fb44945dc5b3ac1d2538b76e36049287090ab5b2335de86315c,2023-06,Sussex Police,Sussex Police,-0.222467,51.105361,On or near Colwyn Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
58f3f09b40813134b260048d8e05e68c5a2739a461282e000a4fb27532a6f7d2,2023-06,Sussex Police,Sussex Police,-0.226460,51.107409,On or near Waterside Close,E01031550,Crawley 010D,Unable to prosecute suspect
880829bf08442be6d150ed3fb7d2f055f70f3782000ba6a7e94c9870ea3d9318,2023-06,Sussex Police,Sussex Police,-0.224424,51.101245,On or near Stevenage Road,E01031549,Crawley 010C,Unable to prosecute suspect
4328d2f607b685b89ed9ba355509e1a72bb960bf4c842101b934a4ec551db53e,2023-06,Sussex Police,Sussex Police,-0.216531,51.110396,On or near Capel Lane,E01031565,Crawley 006B,Unable to prosecute suspect
bce7fe89586a34cd8d8150c976592179755ab91c5313850fa6e809999f3dbd0a,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
02dfe34b451df68b169272898a6bd5d016955e2dd9c0f2915fee9544d2c47498,2023-06,Sussex Police,Sussex Police,-0.203356,51.109727,On or near St Wilfrid's Way,E01031598,Crawley 007C,Unable to prosecute suspect
cd04eb6355f76864adcbf9d603991c089fff2b46652c60abee20bdb26950484e,2023-06,Sussex Police,Sussex Police,-0.212299,51.111204,On or near Dower Walk,E01031564,Crawley 006A,Unable to prosecute suspect
557a079ffc1b770d554c5fa126a0868e2ee6760b2a035f919e0f3a826fde0398,2023-06,Sussex Police,Sussex Police,-0.212299,51.111204,On or near Dower Walk,E01031564,Crawley 006A,Unable to prosecute suspect
81131a1645e6dff8f15800df9c008e2821cc165304bd46942e05461daa07f5cb,2023-06,Sussex Police,Sussex Police,-0.212299,51.111204,On or near Dower Walk,E01031564,Crawley 006A,Unable to prosecute suspect
634be78b3936d71ce97d9dcc233a3c2f6737181953681481d17e4a4d69fec49a,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Unable to prosecute suspect
b37aa1570695b7fb171362b3440f7fc68de689264e209ccc7797c2492e6bcfef,2023-06,Sussex Police,Sussex Police,-0.229718,51.099139,On or near Francis Edwards Way,E01031547,Crawley 010A,Unable to prosecute suspect
cd4c2c7fe8af2eea3204137de69f56dc053d8204006596538e267bf2c3d94349,2023-06,Sussex Police,Sussex Police,-0.208729,51.103406,On or near Lulworth Close,E01031546,Crawley 012A,Unable to prosecute suspect
6bd6eb9798ab8bcdcfe792853d74bb8cae14008c00fef8726f667fa38c2eac9b,2023-06,Sussex Police,Sussex Police,-0.186799,51.110811,On or near Clitherow Gardens,E01031599,Crawley 007D,Unable to prosecute suspect
e77d3495596ed81e987833938be33ccc5ea7281038b8a55028fd39243c94137e,2023-06,Sussex Police,Sussex Police,-0.188835,51.110618,On or near Barley Close,E01031599,Crawley 007D,Unable to prosecute suspect
4f6079ae3518318f2eb1a152f9706cf4408730f7cd104d5ecf0aced874b5c966,2023-06,Sussex Police,Sussex Police,-0.226753,51.103465,On or near Booth Road,E01031547,Crawley 010A,Unable to prosecute suspect
06d9e69c8478e986f5c31f3418a9b270b97d0cba87b2c1a9a112f7fce898c0d3,2023-06,Sussex Police,Sussex Police,-0.187937,51.105469,On or near Collier Row,E01031595,Crawley 011A,Investigation complete; no suspect identified
dd708fc6218a40f5d9f5f95736782b2b33dcb7ee6d89ec7e6fa020a2f0771291,2023-06,Sussex Police,Sussex Police,-0.207393,51.105823,On or near Netherwood,E01031566,Crawley 006C,Investigation complete; no suspect identified
b387e50b9ef77b52a861b38a0c99f9414239b91b18f57172f471b11114c7d742,2023-06,Sussex Police,Sussex Police,-0.191916,51.103075,On or near Loriners,E01031596,Crawley 007A,Unable to prosecute suspect
f7e62fd91415d347674fc7a9b4a5bf6a5fa666bdb4342e7b0eaaaaa380f911e2,2023-06,Sussex Police,Sussex Police,-0.188835,51.110618,On or near Barley Close,E01031599,Crawley 007D,Unable to prosecute suspect
4a1d54774df3b6f556370e7696df3f55b6372f895321f62feedd410dbc571efa,2023-06,Sussex Police,Sussex Police,-0.188835,51.110618,On or near Barley Close,E01031599,Crawley 007D,Investigation complete; no suspect identified
c9fc81ef65b7a1390482100e47eb753904ec52897f119f5d0d69670c87e7a399,2023-06,Sussex Police,Sussex Police,-0.211707,51.110637,On or near Dunsfold Close,E01031566,Crawley 006C,Investigation complete; no suspect identified
bff2b8ea203c07417408c50d07196e6eb2cb97c8b5b6b8b0e30f112e65fccffe,2023-06,Sussex Police,Sussex Police,-0.192125,51.109059,On or near Sunningdale Court,E01031598,Crawley 007C,Investigation complete; no suspect identified
7d11c3f301f9d5e76583dc92d6e5bdeb084c491e58fdd30337b5d336952fca33,2023-06,Sussex Police,Sussex Police,-0.188091,51.106631,On or near Baker Close,E01031595,Crawley 011A,Investigation complete; no suspect identified
0a94d74fd1b851c815d346e2d7cec59a05c8883447cd7a56276ee011adefe244,2023-06,Sussex Police,Sussex Police,-0.195474,51.112573,On or near Oak Road,E01031598,Crawley 007C,Unable to prosecute suspect
344a874689548ddc1977aaf8063d72607625e3731081cf993c94ee2f074c8e62,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Investigation complete; no suspect identified
ff39df3e80ac4ee651d8bd82ae7ecf75177948b161b53fafbe714c59b045e7db,2023-06,Sussex Police,Sussex Police,-0.188835,51.110618,On or near Barley Close,E01031599,Crawley 007D,Investigation complete; no suspect identified
3779d6569d274fa90cd31b9f8c03f536ea1afd017b3c3ac125f2f29a6b097144,2023-06,Sussex Police,Sussex Police,-0.207393,51.105823,On or near Netherwood,E01031566,Crawley 006C,Investigation complete; no suspect identified
d4606e19ef2ab3ac3b5a75c8a60bb3233cf79efe03e4d6d0e0dd4d57a82bc2d0,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
d54b0431355cf1f35f9ba63fd26d6b126316978251a2a1798e8ee0e61758aaa9,2023-06,Sussex Police,Sussex Police,-0.209993,51.102481,On or near Argus Walk,E01031546,Crawley 012A,Investigation complete; no suspect identified
bd3174ee54c863c6e4c4f0a61fd59f0b4444af123055e083b5957ee659f76f4c,2023-06,Sussex Police,Sussex Police,-0.214872,51.104121,On or near Nevile Close,E01031551,Crawley 012B,Investigation complete; no suspect identified
8fb60f40ab0ab79603b221fb844cb74b07f30ee840ddcb62302f2cb773a84bc3,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
999b6e62045d42ae9307f0e9fabb1f7deddcb6e8a71cbe3b95306674a2bc80fc,2023-06,Sussex Police,Sussex Police,-0.226473,51.105934,On or near Capricorn Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
71c4d1571377daeed27c4a4ca0120cf14289e63ae6cf27112c0f24a4194bc6fd,2023-06,Sussex Police,Sussex Police,-0.193547,51.112894,On or near Springfield Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
57310a6d040cac6b155578c530513c3070e10893bdd08be8949cd12204c82bf9,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Investigation complete; no suspect identified
4eefa7cc5a52d758f7ddc437003aa616e451bcebfa117d5ee5caf070658500ae,2023-06,Sussex Police,Sussex Police,-0.219932,51.110736,On or near Medway Road,E01031565,Crawley 006B,Unable to prosecute suspect
5b62e5b7220a739e7bff135411c1810e86bc87656e528465a4775e3459687589,2023-06,Sussex Police,Sussex Police,-0.220804,51.112593,On or near Cherwell Walk,E01031565,Crawley 006B,Unable to prosecute suspect
69be0e5437016a007a65f3a4ed605de8c229864c662abf4e8427e9ccd80e26d1,2023-06,Sussex Police,Sussex Police,-0.192765,51.110238,On or near Argyll Court,E01031598,Crawley 007C,Investigation complete; no suspect identified
7363446204e0bcbbb148d932cc876a140f83dfc3eeeeb40421ce51fd43563377,2023-06,Sussex Police,Sussex Police,-0.194846,51.104856,On or near Ditchling Hill,E01031596,Crawley 007A,Investigation complete; no suspect identified
1be10faa97e5742ee198410028fe3e274398c9b01a7bda8ea20dfb8b3aa70319,2023-06,Sussex Police,Sussex Police,-0.195694,51.109483,On or near Lanercost Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
6ea3eb40a62d8f2483c45f8188783af0cb07ebbf8d9a46534b3672bb6b1e0aee,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
b01bc383d05a43c37d7f53bb14fa332ba63edad9964eb6f347f29058a9873350,2023-06,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Investigation complete; no suspect identified
4cce514f1e6aef4e4902f715ab730a6568a8926ddb33fd46ccb081cc322719b2,2023-06,Sussex Police,Sussex Police,-0.215035,51.115841,On or near Petrol Station,E01031567,Crawley 006D,Investigation complete; no suspect identified
83636703bd283fdcd6c40302e330f5be8a2d956751cdd9cd7dfa54622343cec5,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
84b46baf3dfb2fdfd69b7c37c33ab86ef8f3640e481900c18dca22e94b3b6654,2023-06,Sussex Police,Sussex Police,-0.202454,51.109407,On or near Old Horsham Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
127da9002cd0393eaca84d5058d4c33dc15e56d72f998857d6cc8726310184c8,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
6a53e10b2f83390f68a10beb4ace45003d79ac190085e01c5e69dde1f38db91c,2023-06,Sussex Police,Sussex Police,-0.219376,51.106626,On or near Juxon Close,E01031551,Crawley 012B,Investigation complete; no suspect identified
a8a1b201346dc9a0dec8835365024027eef74dcc67dd4b6145881e018c6919ac,2023-06,Sussex Police,Sussex Police,-0.185668,51.109049,On or near Beeches Crescent,E01031599,Crawley 007D,Investigation complete; no suspect identified
53ac82657f02cf318c29ec5f1e107604f1336920bcd9890cc672e0da9a624c1c,2023-06,Sussex Police,Sussex Police,-0.198884,51.108264,On or near Cissbury Hill,E01031597,Crawley 007B,Investigation complete; no suspect identified
2dae09f567bed433822be085b84646df3afaa6a76ff55a1beb5cdf79f4a16a8d,2023-06,Sussex Police,Sussex Police,-0.195694,51.109483,On or near Lanercost Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
eb796f8eb1e58711d987648272ae75dcfa067e41b0d43123e0329d462920945f,2023-06,Sussex Police,Sussex Police,-0.217089,51.112581,On or near Avon Walk,E01031565,Crawley 006B,Local resolution
24a311c086bab437a5955be16dedc54aa4b2f45f9f045e8d8593718534700062,2023-06,Sussex Police,Sussex Police,-0.223279,51.103188,On or near Dorsten Place,E01031548,Crawley 010B,Suspect charged
913a87f1d9fa8d093d2511244a89de8894709248801ae78b407241fe8d8ee57e,2023-06,Sussex Police,Sussex Police,-0.218771,51.107867,On or near Eden Road,E01031565,Crawley 006B,Investigation complete; no suspect identified
b3a8c98991f90f0e492e66331c33801dbaabd0220f2e76cf594b54133e758213,2023-06,Sussex Police,Sussex Police,-0.188421,51.103678,On or near Saddler Row,E01031595,Crawley 011A,Unable to prosecute suspect
15f7de56d1984544b21a60be335cfeb3dea61f8e3fe47ef220d333d057bcef46,2023-06,Sussex Police,Sussex Police,-0.204611,51.109782,On or near St Augustine Road,E01031597,Crawley 007B,Local resolution
d2d3dbe93f9b76ee6fd94be02c5715f3b93e6f0d2ad928165c060b6a627b87e6,2023-06,Sussex Police,Sussex Police,-0.226159,51.102188,On or near Wesley Close,E01031547,Crawley 010A,Investigation complete; no suspect identified
62e7ac3df8d28145c47ec1cce3ad6aa5b05a9a27c40e09e9a568da09596a95ea,2023-06,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
1163b98324ec37469985682056f82accb8d7cfe7d5c980b4a7f16fce84387c81,2023-06,Sussex Police,Sussex Police,-0.193279,51.103636,On or near Saltdean Close,E01031596,Crawley 007A,Investigation complete; no suspect identified
efbca3d60ae56462d8ca5b057f1de649ccc217c35e8895c2c1a77dccc92aa140,2023-06,Sussex Police,Sussex Police,-0.197922,51.106208,On or near Hambleton Hill,E01031596,Crawley 007A,Investigation complete; no suspect identified
0a05af18e4a735da848e13cb1a5ea85811ef013052608ca8fddd04e4bcceec00,2023-06,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
0d860c355a9a6b87f553819f4d778e9adb0f7b801598cbaf7c300de5b1b49324,2023-06,Sussex Police,Sussex Police,-0.207937,51.113538,On or near A23,E01031597,Crawley 007B,Investigation complete; no suspect identified
c8e35e935d23cd811aada6f5f0fc5b4db876f07e3d2ea0af289887e68b4a7af4,2023-06,Sussex Police,Sussex Police,-0.211707,51.110637,On or near Dunsfold Close,E01031566,Crawley 006C,Investigation complete; no suspect identified
a496c3158b331472b1131db6c23eed2653e6fcd11c0922b6458de60e57c1d1a5,2023-06,Sussex Police,Sussex Police,-0.225418,51.104011,On or near Vanbrugh Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
721d2362dcd5864c2dcfd43d4fed55909f46fcd628d5bed52e4aecf42fb16114,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Unable to prosecute suspect
613c81ed3e371af609f13666f3d0a10fafcc6643f30f0f9bc67235a1a1cebe44,2023-06,Sussex Police,Sussex Police,-0.213148,51.104004,On or near Patrington Close,E01031546,Crawley 012A,Investigation complete; no suspect identified
d6be5b49fdcdd842afd696f86e3dd9aeacfa39f0b64c21836384398d70db4d83,2023-06,Sussex Police,Sussex Police,-0.210925,51.103880,On or near Monarch Close,E01031546,Crawley 012A,Investigation complete; no suspect identified
1f3a6df747296192071da35fc3c78c687cac459ae8093d2b34ba1c2a668eb358,2023-06,Sussex Police,Sussex Police,-0.204611,51.109782,On or near St Augustine Road,E01031597,Crawley 007B,Investigation complete; no suspect identified
8916e12bc0a847d1558d95a0a57d7c94f488ab51c4d0237651399afad74d5827,2023-06,Sussex Police,Sussex Police,-0.224805,51.105108,On or near Brettingham Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
f429861ac2d34d749e0231ac486ef6df083f73306a87943a4dcad085c206a52b,2023-06,Sussex Police,Sussex Police,-0.197230,51.111125,On or near Winter Gardens,E01031598,Crawley 007C,Suspect charged
65cd9e02be3369e5c11f75aabb7880b258c1f347a760cde5f245237009146ec0,2023-06,Sussex Police,Sussex Police,-0.224805,51.105108,On or near Brettingham Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
4de064a533be3cd2fca6bc639e3a893903be3a8d279042a705a4b2ac72f96d99,2023-06,Sussex Police,Sussex Police,-0.219251,51.101696,On or near Breezehurst Drive,E01031549,Crawley 010C,Unable to prosecute suspect
3c1b676dac25ccbb754b5dbe4877d36be42a7df816cfefdc749919fe64cc5886,2023-06,Sussex Police,Sussex Police,-0.227626,51.106428,On or near Neptune Close,E01031550,Crawley 010D,Suspect charged
68f409a874505d911bc730d4bd08ef8ddc2fb93a06155470133410049bdb57e8,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Suspect charged
a187296b7b4a163e7f8d5ec45591451a6fccecac15c628fb70f4504fc23c8e4c,2023-06,Sussex Police,Sussex Police,-0.202736,51.114672,On or near Westfield Road,E01031608,Crawley 007E,Local resolution
313dbbcceac7761a1333838626dee42ac14a9668ef02dbce6453d562257c3206,2023-06,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Suspect charged
2d3774b6e5b0000b5935415aa2697271ba8cfdfe37ee1300b44992be63f93956,2023-06,Sussex Police,Sussex Police,-0.190883,51.108302,On or near Oakhaven,E01031599,Crawley 007D,Investigation complete; no suspect identified
2ccb84a14e18217a186a0bff9614d36c1694193ef1d7f9c0ea8ab70b3775b3c9,2023-06,Sussex Police,Sussex Police,-0.188091,51.106631,On or near Baker Close,E01031595,Crawley 011A,Offender given a caution
2f0a151b15af890f61a9f2edd56c92a10d685219c2ded200333ba90ed3e43087,2023-06,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
17372723ddc4eee53ad53db0fb4aa338cd2d8a8b939a1412956b1bfa24432e92,2023-06,Sussex Police,Sussex Police,-0.205923,51.124605,On or near Elsted Close,E01031570,Crawley 003A,Action to be taken by another organisation
8e9ed431a0e6b97c6f112033a36d6cdeabecc090735e9557be9efaf3de820bca,2023-06,Sussex Police,Sussex Police,-0.187568,51.130239,On or near Vivienne Close,E01031575,Crawley 001C,Unable to prosecute suspect
130cd51f76afbc98823427a24514c1c3eb639c4f1a72b6c11a090bf5f352110c,2023-06,Sussex Police,Sussex Police,-0.201519,51.123197,On or near Ardingly Close,E01031572,Crawley 003C,Unable to prosecute suspect
495f48f12cd117a5f779b5edc1a4bc2e131b0b4e9f64996c1e05b568470be266,2023-06,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Investigation complete; no suspect identified
cc3638eb4e80f9afa26a861b3eb8474cea783f8ae4d1ce6f93b1ad908edb3fe7,2023-06,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Investigation complete; no suspect identified
7cd0fac718a39a3e198e3f6353715bf21566dc2b3f4b12b058bf132d876650cc,2023-06,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
f112c58c34559ece0ca3ede6925ae5cb0f98430b31820c01721b29ba2c800392,2023-06,Sussex Police,Sussex Police,-0.189726,51.130974,On or near Latimer Close,E01031575,Crawley 001C,Unable to prosecute suspect
c8357d3c4e00658a8cd6e1ead3cead37e997249cb8eea80a6727bcf8fe5c5169,2023-06,Sussex Police,Sussex Police,-0.207844,51.129625,On or near Stafford Road,E01031574,Crawley 001B,Unable to prosecute suspect
82109a45862055150f56fa663bcf34b1e6d4fc278443ec3cbd8e7a537bbd053a,2023-06,Sussex Police,Sussex Police,-0.195439,51.131062,On or near Cherry Lane,E01031575,Crawley 001C,Local resolution
ce8d7bd971d3f893b943f048d89df96750ec48bd9f56c819c622e93df8275fa8,2023-06,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
27d35ef77d8ef2258e6b4ae9a5f977f0538254794fc83364a385b11b24197df5,2023-06,Sussex Police,Sussex Police,-0.232589,51.108868,On or near Rydal Close,E01031569,Crawley 010E,Unable to prosecute suspect
b19270ab0da6683d70753a1559a809f7fb898fc9e5df86b2009b3c4ca42ea780,2023-06,Sussex Police,Sussex Police,-0.195906,51.127526,On or near Briar Close,E01031576,Crawley 001D,Investigation complete; no suspect identified
05df6a224e8dae2487134c34ac9e2f8387457bea05e41fdd236b054db82ad7db,2023-06,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
f23930d9be7523873558559b86b2178eee9f62cd0e3845f875fb3d14983d26f6,2023-06,Sussex Police,Sussex Police,-0.195439,51.131062,On or near Cherry Lane,E01031575,Crawley 001C,Unable to prosecute suspect
b35cf0232ff50086f3c950023dff1c122b1507a6801bd1e44f300c44fbb2e648,2023-06,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
f701ec49659370f9be6eaf412e5141ef62759c1e7aea075d8bf0a42bd3353005,2023-06,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
2e2e5ad67320d80bf67fde8971510157ea2c09f29de1223ea97612897ee70749,2023-06,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
f19301656aea1bd2dcdd7ee02050e059413cb9a5c5f95309053baa317f2fd56b,2023-06,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Unable to prosecute suspect
97f725b1d4f8bc97b28a69819449a9b6eba9a473e090b837466d9501b980ea72,2023-06,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Unable to prosecute suspect
f69d71a5a6d4675cd67f01b076796d65226625bb27133b94104d296d75b5a402,2023-06,Sussex Police,Sussex Police,-0.193808,51.125254,On or near Swift Lane,E01031573,Crawley 001A,Investigation complete; no suspect identified
0084ce5d2bf155085a323f7d12066e86f55a403264911cb6e16a203128125075,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
0c1ca78a659ede39bd7a1f85914d219bf295d3bdd88bf00372fca972d2e49800,2023-06,Sussex Police,Sussex Police,-0.195688,51.125787,On or near Swallow Road,E01031576,Crawley 001D,Unable to prosecute suspect
3a35b9a34dda99f4e58fc7c2059946f77dd0d6f95f0b608842775c6bd58cd18b,2023-06,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
51cd40b9d940af2a8408f64f5587b159da006a5de5a7adcd529d1ff1931ce4a0,2023-06,Sussex Police,Sussex Police,-0.208390,51.121774,On or near Ifield Drive,E01031572,Crawley 003C,Unable to prosecute suspect
969042986c466b0c1df823f43799fd288d71005598b8348138d1e26b0fbaa00b,2023-06,Sussex Police,Sussex Police,-0.204318,51.115884,On or near Goffs Lane,E01031609,Crawley 003D,Unable to prosecute suspect
62a50dcdc5793432893432ffcf849661cf99ef55fa44ffb1b17456fb8de273cc,2023-06,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
640f4dae9bea7b7a5193e670f88eb83bab84bab1ebec642ef4faa5c282a7a2e9,2023-06,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Suspect charged
c1089d31b6516ec63c8d8197ffce56f49931eb168d8fcef81c5f25a426afa01f,2023-06,Sussex Police,Sussex Police,-0.210432,51.129215,On or near Braeburn Road,E01031574,Crawley 001B,Action to be taken by another organisation
2f0b9f9d2f0de9090f67e4681db63b9af3d27bd2d61e6b70bae147c807e40d97,2023-06,Sussex Police,Sussex Police,-0.195906,51.127526,On or near Briar Close,E01031576,Crawley 001D,Unable to prosecute suspect
afdde7d48c5e885cdfdd8f4ea1395100660a74e9c34b184102c525c17366d414,2023-06,Sussex Police,Sussex Police,-0.208364,51.131333,On or near Burlands,E01031574,Crawley 001B,Investigation complete; no suspect identified
eaff6f973762a879e83f1bb0dc992bc7adaff40bcc031a4d58ae26e64e96dd0c,2023-06,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
b499f9cef9a0b49a6984605e2d3b43df73cad67dd3809d29473087e5ffcbaa09,2023-06,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031573,Crawley 001A,Unable to prosecute suspect
cee5e8287b22436c736c9350748bf08447a57b5770399d0433bac124968a9857,2023-06,Sussex Police,Sussex Police,-0.200961,51.127622,On or near Squirrel Close,E01031573,Crawley 001A,Unable to prosecute suspect
2125efa0238d6734b97b7ad0cd192bf38516004a9acb14983579cc5b6b629b75,2023-06,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
9469b5236295adfb6f891d4369e9a21170dadb49eaf51a580d0f25ca04cc3bda,2023-06,Sussex Police,Sussex Police,-0.195906,51.127526,On or near Briar Close,E01031576,Crawley 001D,Unable to prosecute suspect
76787303586e584ec443e1f3da0f8cc3058a9b9a8fa69fbfdc0f494e014ada34,2023-06,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
b232d95a5f727710f77c716f4b0b3007394ce5039c52f76d870b166795bc4d8f,2023-06,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
535c3406bd11ed52e89b3ed90c8b8b561b386ddf8c6d2c3bf53d866a0c133a9a,2023-06,Sussex Police,Sussex Police,-0.208257,51.121529,On or near Midhurst Close,E01031572,Crawley 003C,Investigation complete; no suspect identified
f8d6bba04c7dc0ffa4d8c70f55ae1d2ea0b31d291c65c637adefd3b30d15fd8c,2023-06,Sussex Police,Sussex Police,-0.202615,51.128825,On or near Rushetts Road,E01031574,Crawley 001B,Action to be taken by another organisation
f430b9298606fcf22545b44c3d29c8e479ff56de86a92a7ae71df4080cacb368,2023-06,Sussex Police,Sussex Police,-0.195148,51.128261,On or near Hawthorn Close,E01031576,Crawley 001D,Unable to prosecute suspect
280d3710fbb37350efbf2cc605d47006c3a5c4ac164bf7a212d0ed9adcf89bce,2023-06,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Unable to prosecute suspect
18444883c593e5e0f66425d3c1732383937e9aeac105b285f60c71a167c14ffb,2023-06,Sussex Police,Sussex Police,-0.206441,51.124136,On or near Findon Road,E01031572,Crawley 003C,Investigation complete; no suspect identified
