Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2c611488d9fa38279ee9b86bda11d95d1e181eec4eb68e5a83bd0af6aa3c0c8,2023-06,Surrey Police,Surrey Police,-0.361075,51.366428,On or near Esher Park Avenue,E01030308,Elmbridge 013B,Unable to prosecute suspect
10431e7f0a5d8d148e031627026c9ceba57e456f799f017a4fce55afb3ae80c8,2023-06,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030978,Woking 012C,Unable to prosecute suspect
4ca9f7ffdde02ffbe348bae49fe09c9f7834b46e3e3aee4551d7d5ee3472b334,2023-06,Surrey Police,Surrey Police,-0.076992,51.283080,On or near Mount Pleasant Road,E01030850,Tandridge 004D,Unable to prosecute suspect
bc741ee314c0b4710ce5204bb2391ddadb12f78f1cff1fb48d22a65a73421083,2023-06,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
83e9143b7f2293505f014c901cfddacef900d3064cf23ce285d66de7cf328c51,2023-06,Surrey Police,Surrey Police,-0.169331,51.241116,On or near Queensway,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
85abf9b0d4a933fd2ee10da341d9f2659a1692c55719d289bb6762f1239aa400,2023-06,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
ee1621d4d5bc2ddbe4c7084b80654ffa2f9df30702a8a8b7b00e707b2ad26098,2023-06,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01034290,Epsom and Ewell 008F,Further investigation is not in the public interest
6540719ac9b2bc4c81fa08929c99f64f6a2cc044899618f8f1d564c57cafba9a,2023-06,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
fc04e7fb6ab1c12bfd9e5427d432d5d3c8972161a7f380885256e5f514b50d9d,2023-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
efeefd396966007526c23782f48a1f0863babafc967646e32a27ca1114900ffa,2023-06,Surrey Police,Surrey Police,-0.325870,51.146923,On or near Wolves Hill,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
a7a492335f3ca9dda024ae673b6a1206cc168ee7e898874e0483220cf1e98a03,2023-06,Surrey Police,Surrey Police,-0.527384,51.334160,On or near Devonshire Avenue,E01030984,Woking 004E,Unable to prosecute suspect
2ad68bf43643aff1cdaf2c6d262088061a7498e7771f10e9e79e1fd7a97f613d,2023-06,Surrey Police,Surrey Police,-0.504687,51.463352,On or near Colne Reach,E01030747,Spelthorne 001D,Unable to prosecute suspect
22734dcd26ca84dc46cb6547a79e33d109c388f6cf2fb0ccbcab24d1fc4771f8,2023-06,Surrey Police,Surrey Police,-0.492199,51.137443,On or near Sports/Recreation Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
c6eec3a07a69b360784bc306d468e64ee49ab09890d5ce52d08ccd21fa906c59,2023-06,Surrey Police,Surrey Police,-0.343643,51.403232,On or near Riverbank,E01030326,Elmbridge 002A,Formal action is not in the public interest
dc2a37660a5896367d51e3f8a046c51dcfbdbf4dad7a01e20070665c9f9e228e,2023-06,Surrey Police,Surrey Police,-0.452643,51.429415,On or near Elm Tree Close,E01030701,Spelthorne 005A,Unable to prosecute suspect
d1212979351ab2f92be6212cc907caa841a52fab350b61aa818bf3373951416d,2023-06,Surrey Police,Surrey Police,-0.696951,51.311170,On or near Crimea Road,E01030784,Surrey Heath 012C,Unable to prosecute suspect
d291939ba43da2c2fb4b76f63f7f0fe96a9b84707f48e5978a1ab85839ed8399,2023-06,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
bbd3cd411af2c3ece3180cabda778b2010b4b764cf6f4b6df3d0e8c6efee64cd,2023-06,Surrey Police,Surrey Police,-0.159846,51.172523,On or near Crewdson Road,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
bfff06f642077450780ede00b3658789d7e8a9eb89d431279ed4b4313509132d,2023-06,Surrey Police,Surrey Police,-0.471862,51.428974,On or near Ethel Road,E01030716,Spelthorne 003G,Formal action is not in the public interest
025346b5034d4b4165e337d3ae64fd5e0866419b338321b702c141202712ab4e,2023-06,Surrey Police,Surrey Police,-0.743560,51.315403,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
d13cba44efebf73e644ac27811800a02b28f943f0266d248a0a4a14210741c1e,2023-06,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
473191d3fa2da277de918f2e9f983cfbd13b1164d365e090c18b9c015cc0bfd2,2023-06,Surrey Police,Surrey Police,-0.359664,51.296132,On or near Meadow Lane,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
16333353ed36e4d699fe9bf7274a1b2cdbcc3d10c8c5e25341afce8bea44b23b,2023-06,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
4bf231a4273ee34e1a8800b4a9ccbd131407324d979c7cae58ded09b281c6947,2023-06,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
8e25fc049864b1e9026d3d43adef9d7811063d34f9aa253027b1498094d22e0f,2023-06,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
368fdb4e9be56affbb48c0ccac0aac67fac4a3d5d3787cfd372ba35290b6d8bf,2023-06,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1551040e28f7441bfcfff340edef074de0910ee0f15831b2e8272cfd43e16170,2023-06,Surrey Police,Surrey Police,-0.547186,51.320766,On or near Onslow Close,E01030988,Woking 006A,Investigation complete; no suspect identified
f229cb2b6e88dd4820963582d8be419ce68a3f4176909f5284c32d9d077d41bd,2023-06,Surrey Police,Surrey Police,-0.476664,51.139056,On or near Queensway,E01030873,Waverley 013D,Further investigation is not in the public interest
88c40f1170ed264d1c7713066c7f900d2da90e4217d083131797a6321f546e58,2023-06,Surrey Police,Surrey Police,-0.487904,51.139805,On or near Parking Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
be33b065cd04ad94e126a1a32e94e65240f2de1621ff13093f4090279c855ec2,2023-06,Surrey Police,Surrey Police,-0.053626,51.197018,On or near Eastbourne Road,E01030827,Tandridge 009D,Unable to prosecute suspect
6da9fbe3dd3256b24e67ae46659d240ba8683d96fd960d8c372726cbc69d39d1,2023-06,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
89c84180bfba2069820147de2f25e027009d55aeba99cc7d7c82fbe0b16eda1b,2023-06,Surrey Police,Surrey Police,-0.050261,51.193985,On or near Cottenhams,E01030827,Tandridge 009D,Further investigation is not in the public interest
9a5f578ed91ef483b1a600e182689178e616b2a8a8237618d8a6ad7ed72dc27b,2023-06,Surrey Police,Surrey Police,-0.248577,51.368721,On or near Cunliffe Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
456824c5c0e25e6aa615346ff282b9306c7b8a2cf5f7c4c72cc5eb874bd9d54f,2023-06,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
b0fb5934a3fbf09a11b5ea144599be5bd6448a216f721cf9c783afbf3a1b3b90,2023-06,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Investigation complete; no suspect identified
95bcee0bd511989f710177e24a31b86cc055575bd49fce0a8f3fd87e408798a9,2023-06,Surrey Police,Surrey Police,-0.559918,51.244559,On or near A3100,E01030438,Guildford 013A,Investigation complete; no suspect identified
bd6251e1e3149f3759eab9d4083947f6bc52f648d102c94e70cb46a6f4075a2b,2023-06,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
7fd09bd69c9758eaa40d36d3776c0e354510ae815ac62548b0726b8a24974aa4,2023-06,Surrey Police,Surrey Police,-0.279911,51.364851,On or near Sycamore Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
0c3d6026b31de34957fc898d7b3579fa42799989b102bf2670e0d043983536ce,2023-06,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
fb5d56ca9cafd075c9805d3947c8d08eb7d889e4481337173152e6d7cc0cab74,2023-06,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
be62e215d0336b0cdffae3957b725cb357fa9073cfb455cee31c6710d5af7f2e,2023-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
ce94251e9d47866b3487035d901f8f8e47ffe3bc7c32504699bd9a165b0e3937,2023-06,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
48e75986358cb99b186ef1626629a82d952d82009ad1e9299ac688363ce1c5fb,2023-06,Surrey Police,Surrey Police,-0.417367,51.422856,On or near Windsor Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2316da2c6121a5cf3eb7f4ece7b40f806131763f0046228636d4e25673511217,2023-06,Surrey Police,Surrey Police,-0.410494,51.387954,On or near Egmont Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
f1b496470a19ccd25a892d15fa7c3e8774a2daee40e85e653e51814059bb9473,2023-06,Surrey Police,Surrey Police,-0.596439,51.313237,On or near Capstans Wharf,E01030962,Woking 009C,Investigation complete; no suspect identified
afafd489ea2774d95c2313cf3a7343dc8231bc0868a9060a521b392375261171,2023-06,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
c136b942ba2480ccfcf43a42ce6ffe2e874c60cc4c0c94c146e4233e188d5376,2023-06,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
518a8b7e09f3f0334562ea0707184b3cd6fc26564062ae46ef12985833602c0b,2023-06,Surrey Police,Surrey Police,-0.295177,51.317764,On or near Mead End,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
c018b9ce9ee733a881096ae7de32be7c959f2422478f4aea94024cd6ccc91685,2023-06,Surrey Police,Surrey Police,-0.204078,51.231043,On or near Sandhills Road,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
9513105b4a53d4b551122b92ebce98ffe01430093f389ac30bb58925678fb68a,2023-06,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
d489744c9786fe6f8850ebc66575bf10840b419ad1cb18139dbee807f26afa00,2023-06,Surrey Police,Surrey Police,-0.344628,51.403830,On or near Riverbank,E01030326,Elmbridge 002A,Unable to prosecute suspect
6a2e37e9c7411a9572fa06a973c6f32a63f0e0e2e6d28ce3d9600e21fe63d698,2023-06,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
54eaec1f3f71f3cdcda5b354495b2355b9a3d58e6ac2585da2f00b4f61ef50c7,2023-06,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Investigation complete; no suspect identified
16dbb2629e460f4f9c89018bc28ee75c47c40ac1c51f42e738480ce67ed9d74e,2023-06,Surrey Police,Surrey Police,-0.369965,51.405328,On or near New Road,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
044f559c0b4f4addbe98cf2acbfc65eda039a90aa7ead576ddc4060f1053a4af,2023-06,Surrey Police,Surrey Police,-0.421587,51.425611,On or near Broad Oak,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
bd9152107da87be4d4d843af36ec0f9a40f19b4ee82646e0728183cc5b8ed4a3,2023-06,Surrey Police,Surrey Police,-0.481076,51.453886,On or near St Mary's Avenue,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
422028e703afdbe49870ece8f076d6f9e995f4b4327fcd36b7118bb4981e2bb2,2023-06,Surrey Police,Surrey Police,-0.470463,51.448020,On or near Holywell Way,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
6f0eb4d8f3788e884946158486c993abe8925833ca5d7192b09e68e0493f9144,2023-06,Surrey Police,Surrey Police,-0.169974,51.250884,On or near Colesmead Road,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
0d46a11b2068f31cdf4ed8a2e4cca0fb8c520717bfd91f17ce2eae7908d179d4,2023-06,Surrey Police,Surrey Police,-0.588842,51.253068,On or near South Road,E01030487,Guildford 006B,Further investigation is not in the public interest
18c51affa30e40d3e592d7dfb9780bdda4fcf001c28093d965e53d61211a7aac,2023-06,Surrey Police,Surrey Police,-0.016968,51.250361,On or near St Clair Close,E01030838,Tandridge 006E,Unable to prosecute suspect
d49792a9ec6836429e3c8c8453ab4267172ce6dd80acc2a03e3bfc26174dad84,2023-06,Surrey Police,Surrey Police,-0.282564,51.234685,On or near Mill Hill,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
c44a9b969fb198167be47ee13777ffe3e4f81a4fb933c599ae25f5ff44e22e7b,2023-06,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Local resolution
4e8f4254d3980d32804c8c271dd36b1ef2499281bb815d97809f821ca23e18e3,2023-06,Surrey Police,Surrey Police,-0.236378,51.296939,On or near Hill View Close,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
08a4f8242f217351ef97763a809bf1d05e84309dad2d4e436cfde3a2f5686deb,2023-06,Surrey Police,Surrey Police,-0.326790,51.218717,On or near Oak Ridge,E01030547,Mole Valley 011D,Suspect charged
e83564b762123c1f2bb06f0d2ade7671f5f2e861d3e1f75d4d9697b5423c07da,2023-06,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
d2fa358ec4c2325636b94d1458703166ee20c70e4572ccde09d59184cf15fbf5,2023-06,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
2c8edb6944dc9368f51f26727c5cf154543975ffd66786c8dbac017917b0f754,2023-06,Surrey Police,Surrey Police,-0.326790,51.218717,On or near Oak Ridge,E01030547,Mole Valley 011D,Suspect charged
4c2e5ae41927ea5e23c2b8b0a44d6544806f61f233143ddf3848995b45b78cca,2023-06,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
0c3154709983757e44deccd8c8d82d590ba902b7814978d4d92656ecd1288b90,2023-06,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Investigation complete; no suspect identified
a68b7d54dcfd9697759a1303e4dd3d1fd51fa5b130208139794fafa0f5d4c1e3,2023-06,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Unable to prosecute suspect
18ad343769f57f9847f858784ce94e088a2bf30f34e233007d5e145d10966467,2023-06,Surrey Police,Surrey Police,-0.443620,51.415951,On or near Perendale Drive,E01030721,Spelthorne 012A,Unable to prosecute suspect
78ad56a684b2badc5296074bc036062f5dab8cae23c597a3bee8c7c2a7281644,2023-06,Surrey Police,Surrey Police,-0.391111,51.269698,On or near Guildford Road,E01030447,Guildford 003G,Investigation complete; no suspect identified
2b66f5b5ff763ae03bc27dbdb80916368c50d5a87d2090a7af1a1f56e6caa783,2023-06,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
cb2b7b35e6255679cf220c26aba461d05ef88aec153b9ad8edec093790f7260f,2023-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
5e643199a933f83fb24d03d1420a37a2eeca54460949b17566493389365923f5,2023-06,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
9aef5550d688283e6a8b9a081eab2607e803063c28fed595e2128aa10a1891a1,2023-06,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
c98cd4e4807064c7af6a5ce436d75f66385c7a3f8fa1622235420b658255f153,2023-06,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
a0d4c98ae3a8881abf407997f2bbb6ba053f4241dc924cf1192c5893f25b5763,2023-06,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
c7cbe23ee24911801ef2535c58383517ff563011bce509354b80ab7d08504c71,2023-06,Surrey Police,Surrey Police,-0.605644,51.248090,On or near Waggon Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
a5c5cd35c1bab7bf50a2cd34a98e1bca099f72b477770f6ac8a533c59788e745,2023-06,Surrey Police,Surrey Police,-0.404795,51.328229,On or near Leigh Place,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
f8a89bb86509b69a84e198ff43009aae0c4ee8c98fa16f0143d788557a12c925,2023-06,Surrey Police,Surrey Police,-0.471313,51.435505,On or near Stanwell Road,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
47b91fe7d67dea6369a7426fcea938a03c9a44ef7e64adc03a4ca91615288ccc,2023-06,Surrey Police,Surrey Police,-0.479207,51.131688,On or near Farrier Lane,E01030876,Waverley 013G,Unable to prosecute suspect
91ed183cf1f2c0607c62e4386f4f1c2db3347f9f51a5b0ca1aad7aedac3d31f9,2023-06,Surrey Police,Surrey Police,-0.720245,51.247933,On or near Longfield Road,E01030433,Guildford 010D,Unable to prosecute suspect
7bf9a90d66769d82443a0695fb883d1f6d4980e7c8da5a74ad7fa46a4a74cb86,2023-06,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Further investigation is not in the public interest
85c4f555c5b333eabae80e87a10233c3fbc0c48f744f877746c6b2fa249cfe72,2023-06,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Investigation complete; no suspect identified
95c04f577bb7ec4234c2c81136d1cbf0c70074b990a2178adc5bcb8db8f83dda,2023-06,Surrey Police,Surrey Police,-0.732430,51.229460,On or near The Street,E01030423,Guildford 014C,Investigation complete; no suspect identified
285ef984f9a0f178fa6ab7d13981a62c63c3626cb29620e375de8ba5c663e1b2,2023-06,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Investigation complete; no suspect identified
ef877a3ed08adfc2fc8e6ff4015d2e47a621ea0f2c44d56b937d11a9ceeba24a,2023-06,Surrey Police,Surrey Police,-0.213507,51.239830,On or near Norbury Road,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
7e5ca6b16e2f079dd57327ce152d2f59ac1f1a7c33ad89006a2254187f46bb28,2023-06,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
fb3577e292feb87a2de1e2cd29ec474826fb08863468fbd277db8634978fda12,2023-06,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
ea32c730357924471e05aa441f9ac9b41b1579f25701580233f3d18330261e5a,2023-06,Surrey Police,Surrey Police,-0.599156,51.236700,On or near West Meads,E01030467,Guildford 015B,Investigation complete; no suspect identified
36ad96fd2d4dcf417b4019f5ca946d552d3b746190c6a25734e3f676070d4145,2023-06,Surrey Police,Surrey Police,-0.242743,51.358985,On or near Rutherwyke Close,E01030407,Epsom and Ewell 003D,Suspect charged
c28c5f0735efbbfe40baa879f077e1ed2847ec5f1ba0f0ebd0f7d5e26c5cb8cc,2023-06,Surrey Police,Surrey Police,-0.795545,51.208176,On or near Firgrove Hill,E01030888,Waverley 004C,Investigation complete; no suspect identified
00ff42400ba72191c120ddd6e987f4986cdb9caf3f30fcc71a02da0194f1c731,2023-06,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Investigation complete; no suspect identified
1e0b447c2b63bc070aa2f7a12a88732d73c6e3f686239eada036d9686015fc77,2023-06,Surrey Police,Surrey Police,-0.159926,51.249521,On or near Frenches Road,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
92ff755ddf77f25ade13bcd4462dfc108b21a28a1aa809cb78d53a67c4f70ce5,2023-06,Surrey Police,Surrey Police,-0.203992,51.216321,On or near Kinnersley Walk,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
7aba06dac9076a74d38547e1e1e00802255c396845f265d77409574bfb81a8b6,2023-06,Surrey Police,Surrey Police,-0.203992,51.216321,On or near Kinnersley Walk,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
f4c806363046d7e6e5278a1cefcec310fb274a51be7a488cf9ed63839386abd2,2023-06,Surrey Police,Surrey Police,-0.600932,51.323075,On or near Jasmine Close,E01030956,Woking 005D,Investigation complete; no suspect identified
dc4802b233f46568feba0ca407460050e7d710640d77fc71207f5ab8cffc017f,2023-06,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Investigation complete; no suspect identified
52a66460259206f69f2df77a7f162bceefd1fe2712665194cadb9fc000d4f29b,2023-06,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Suspect charged
b26f4625f9b1171fcb17bdf7f58c2e3ce01718c493572cd64c0c35283779ab6a,2023-06,Surrey Police,Surrey Police,-0.431496,51.424808,On or near Hyde Close,E01030699,Spelthorne 006C,Unable to prosecute suspect
1965ddd89388749d7e79b57be986935c6e80736f81efddcf2abc9a91df7cdb43,2023-06,Surrey Police,Surrey Police,-0.269528,51.333917,On or near Station Approach,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
a53be0999735d46676e990ec7c495adfccd9f0eca0e0d81c92fab7009026383a,2023-06,Surrey Police,Surrey Police,-0.588866,51.320601,On or near Veryan,E01030951,Woking 005A,Investigation complete; no suspect identified
aa7deef2c8ccea390c6e9446a0219f2700eeb195dde0fe0da8db7f6623dd6ccf,2023-06,Surrey Police,Surrey Police,-0.434267,51.425376,On or near Chertsey Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
e26e4316a3c88cdbecc45c54d973e6d4703c1bf50f2531e21d911b7656e00e9e,2023-06,Surrey Police,Surrey Police,-0.455910,51.375135,On or near Dorchester Road,E01030373,Elmbridge 012C,Unable to prosecute suspect
34844106d924639357857bddc29dea3185ecc8ab123494b77614e6ac1c47e49b,2023-06,Surrey Police,Surrey Police,-0.642000,51.170993,On or near Springwood,E01030938,Waverley 011D,Investigation complete; no suspect identified
f332dfcf834bd10d5871705ce3d9c8be30bb981a809e033a8e071e4392634d0e,2023-06,Surrey Police,Surrey Police,-0.604583,51.195543,On or near Owen Road,E01030920,Waverley 005D,Unable to prosecute suspect
6609e3e6308c7866facfe4ab23be230f2a165db7b548fca78eb7843c0432a320,2023-06,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
a3a28569e4afd09ab57e4a4ed20c57a6f6b1f2b0fa99e6e5653e474eaae3f0e0,2023-06,Surrey Police,Surrey Police,-0.552442,51.238550,On or near St Omer Road,E01030437,Guildford 011B,Investigation complete; no suspect identified
eb97533447e8973dd5033cc5c9aa4ca15c3823dacc122c11f60893a68f77c054,2023-06,Surrey Police,Surrey Police,-0.167103,51.251369,On or near Lyndale Road,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
1462367bbfd7f73792b94d28a0150dfe03d7f154c676b39d9d5b84ab97d03649,2023-06,Surrey Police,Surrey Police,-0.404032,51.393990,On or near Thorneycroft Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
6defc10436dd403d03b719c7b728b018b277a958194e582c4abbbd546282b474,2023-06,Surrey Police,Surrey Police,-0.582968,51.237197,On or near Guildford Park Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
09e55b4fa193c1c51daf9991a0333d70a340095564e55d783e9f7c3e161f150e,2023-06,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
efb6b55b070ac5fb6b38f67563bfef6c8953f1db7ce9992345740fb1b15c5d16,2023-06,Surrey Police,Surrey Police,-0.228386,51.348409,On or near Ewhurst Close,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
5429e501cee898fab833ab8e17330efa21e09efe7dc872aab4a4a2639bbd128c,2023-06,Surrey Police,Surrey Police,-0.713162,51.328156,On or near Lincoln Close,E01030775,Surrey Heath 007B,Unable to prosecute suspect
dc784739dd0136042bf003b10f1507f364c2ea151a5660795197446b66df3021,2023-06,Surrey Police,Surrey Police,-0.557379,51.428089,On or near Spring Rise,E01030669,Runnymede 001C,Investigation complete; no suspect identified
9626ec17434eefa05c8b9c483ad87767cf04c1968ec256c1d222a9853b93b4fc,2023-06,Surrey Police,Surrey Police,-0.413966,51.418898,On or near Priory Close,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
baac6d7f18981afe907a70b966f66f92c4438e2ff884d8cea659eaa7f2e1a616,2023-06,Surrey Police,Surrey Police,-0.652306,51.160960,On or near Woodpeckers,E01030939,Waverley 011E,Unable to prosecute suspect
27ab9f65b7b5f18e2d31f4bf5f4920b81159b3b4e5ed557c4cb47d7bd5906c9a,2023-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0eb7318f45dbd8446df2e13b54a4e1429e6deb4d87a86e6a5ee51a1e7c53deb9,2023-06,Surrey Police,Surrey Police,-0.720477,51.352057,On or near Surbiton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
60fbad4d31988fa0655c478e48ed35bebadafd9c5c2c7d1677c00a9701c973a8,2023-06,Surrey Police,Surrey Police,-0.172609,51.175708,On or near The Glebe,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
6b42bf0135c602e5ded3d9612f8f1ccfa19e2c28c8210bfe6b54126dc9c0e145,2023-06,Surrey Police,Surrey Police,-0.322799,51.294998,On or near Poplar Road,E01030553,Mole Valley 004C,Further action is not in the public interest
1ae727fe5839ac4354d302dcadf231de38e4da33fb52b18f1eda2ad9e3ababdb,2023-06,Surrey Police,Surrey Police,-0.378349,51.395939,On or near Pool Close,E01030334,Elmbridge 003A,Unable to prosecute suspect
c78427cd446e6ae9fd92f17445c151da2521825de82506566d04d83634d87174,2023-06,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
3b5943fb688413335fa7654c16d6cd245ac40f79e026b27bf6034e48473e23ff,2023-06,Surrey Police,Surrey Police,-0.215325,51.328283,On or near Supermarket,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
0b4333a9ef604faa4f2b852301358336ad9263e399b06af8e0e66340fb08f1cc,2023-06,Surrey Police,Surrey Police,-0.055336,51.309279,On or near Supermarket,E01030853,Tandridge 012B,Unable to prosecute suspect
