Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deb7978aaada69c1816937686bfa4911f56fcaa04772224a46bdd88492b9eab3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Unable to prosecute suspect
fe10826308c1973cec76f6d74f5a44d4d14f6d5e0376e2d8105c4f83e0cf2d1f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
6cc10f218bdf080da746fda016a84cdf16522101ae43599dc59c74e81653974b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
63e95b6f0ed1129ff21b123bf5dc5522115524f49c69ad1f9f35bc4dec3c54a0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
0736b1759a5edc21936f1573ba91d3759091a7698dbf6dad9e50439789968f8d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.257625,50.886254,On or near Rattigan Gardens,E01022772,Fareham 001C,Unable to prosecute suspect
88a942025e1cdeaa4c928912a81316a0ed0c1c227c420aecf59c11d6f70e2c99,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.283344,50.706085,On or near Halberry Lane,E01017310,Isle of Wight 008A,Unable to prosecute suspect
adc24dbbecae8d75513463a6f5bbf28656f144c0811546a138f0122f76c00eac,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.075616,50.815676,On or near Beresford Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
04c3745e8aa960764d68771b42e4dc3e9c850f8d6b101a64228447ac2ebe6704,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.301004,50.923922,On or near Chichester Close,E01022703,Eastleigh 011E,Suspect charged
af7eb61b3325f004635bfc260a3cf7bbe59ba83df4c84ef152ec3a35e9a6d316,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.334207,51.050810,On or near Silverwood Close,E01023242,Winchester 009B,Unable to prosecute suspect
02135be66f357bc76a5eb25aa3cf0326295726b17e6568e041afd813472395e6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.392034,50.900898,On or near Anglesea Terrace,E01035448,Southampton 034A,Unable to prosecute suspect
0d40e47acb90b17ee89244108161c5fdcd91926e0d8e91e54c6a20e8cb5e9dba,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.392034,50.900898,On or near Anglesea Terrace,E01035448,Southampton 034A,Investigation complete; no suspect identified
b3fea1ed15e2693504235c6db68f8d283d18675a5fcaefea608722861d0595f0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.139157,50.788374,On or near St Valerie Road,E01022845,Gosport 010F,Local resolution
9a2f337134845a0d7289763586e62e2a841d65e2cd39da028d9cdfdb9c11746a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.346684,50.906022,On or near Balfour Road,E01017257,Southampton 026B,Unable to prosecute suspect
5204e1f99dcc2657c6df001ccccf8abf3aa959f9416fa3e3b545dea2fe207704,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.998010,50.863542,On or near Ashley Close,E01022900,Havant 010A,Unable to prosecute suspect
84c61ae418dd6ead03c951264932b14c78e0a01f1712cec1ba25deeab6bb82c6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.962139,50.861871,On or near Lilac Close,E01022956,Havant 014D,Investigation complete; no suspect identified
801e19e4703bfbaf16fc8901aa238f0f4d513934a80ce53c4818ba0b29fb653d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.275556,50.913506,On or near Bailey Close,E01022652,Eastleigh 011A,Unable to prosecute suspect
0abc4735fec220430e4670bedba90350bb95c06f357b73983a3321e7deaa4872,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.543277,50.759064,On or near School Lane,E01023042,New Forest 017D,Investigation complete; no suspect identified
eae326ac689f3d777190b33faf99f56b84c224e2ef98fe052a4e2faadec17983,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.462170,50.921916,On or near Brookwood Road,E01017239,Southampton 012C,Local resolution
e7571c33d65be44df545844787152349c3877d6adb8a94095a6064802cf1d80d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.607722,50.790314,On or near Bond Close,E01022989,New Forest 015A,Local resolution
97256434629d0a8b0397484bb3f47c5a6e70dfa7f93fc92f448ab277db5c0e97,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.295878,51.070381,On or near Petrol Station,E01023256,Winchester 006C,Investigation complete; no suspect identified
3795194841585ca6db1b5e66d6630771a7975c2e73456ad9c96343a6da5b5b7b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Suspect charged
4537a729a336d980648653ce17684fcd3cc5421c7a5b9c4917c765dfca5d7615,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.378447,50.958027,On or near Rowe Way,E01035436,Eastleigh 006I,Unable to prosecute suspect
60cef4968542de62c1990fd904da8628dacbb5feb13e5ce743d82f3771dbd76e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Unable to prosecute suspect
8c442c3161f1f936ac5c699a485341184f769483f6fd46fd9ccfedbf9b8e8323,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.125627,50.842922,On or near Castle Grove,E01022762,Fareham 012C,Local resolution
efba18294d96aff00be810509805e2b68b0b6d18c35c5f6603b780a3055f3856,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086513,50.802083,On or near Temple Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
0afa6808dd4056ab2cec159f554d32791e35c853082e10187226ec6c7cdce4ab,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.153009,50.799060,On or near Southcroft Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
8461280bbd44c3bf65bbb41da046e98c476464eadd0dffdda22023789eb55b79,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.519727,50.914208,On or near Hunters Crescent,E01023073,New Forest 003A,Unable to prosecute suspect
271b770084f0a6d3e29f82642c0784ddd267b047e6497ff561170f15f04f14c3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.155705,50.792011,On or near Oval Gardens,E01022837,Gosport 009D,Local resolution
c2adc18e58fbd737d8b2ed7612b35b384da3ac4458b873db1a2c54d4247e92b6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.656571,On or near B3395,E01017347,Isle of Wight 014B,Unable to prosecute suspect
ec1cd90abc0079be2b82063c09d6bf91cb817152a8647e57b91014e7bf6961ea,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.085572,51.289320,On or near Penton Way,E01032843,Basingstoke and Deane 007H,Local resolution
2aab427a31b6af93eabbccfdbe670e0affaab009891b415d2f1ae7a762e3cd6c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.517678,50.677037,On or near Victoria Road,E01033239,Isle of Wight 012H,Unable to prosecute suspect
cbc2ac798b112e40a2abeefe7a98c9f3b6804c5df0c9c5046b2ad036d0e2d31a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.454895,51.221385,On or near Draper Close,E01035457,Test Valley 016E,Unable to prosecute suspect
6ff100cb4e2ae5dfaefdc283cccbf7e3e97e46656716c584f915f37ae6ee4b5c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.517678,50.677037,On or near Victoria Road,E01033239,Isle of Wight 012H,Unable to prosecute suspect
d4263cb559cfd3f222d9fcd20da947387e1cd679653f2ba5200617ca890023c1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.607722,50.790314,On or near Bond Close,E01022989,New Forest 015A,Local resolution
5d5124c34f348825b60642e0e664b22d843c9716a538fd8fdd5b85aea892e8cf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.362972,50.994506,On or near Theatre/Concert Hall,E01022706,Eastleigh 001B,Unable to prosecute suspect
ea45368d1609eafbe4c0def98d9b2927d90bb40d6446fe011735ad1b520959c8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01035448,Southampton 034A,Unable to prosecute suspect
0d021ee1788e526acad758313fd95a00f7e87d2cc53e2d3a9c8ea06e20241f75,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
dd7046cf46d4b58fee84f08036bd3da6d3b7f698d9a3e607572fdcf8913ef01a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near Sports/Recreation Area,E01022732,Fareham 003C,Local resolution
92c72d40de6d63250442e4e6c9301f8756e020ff147cd01ab5f4cab1626c5564,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near Sports/Recreation Area,E01022732,Fareham 003C,Local resolution
3f92b3b373c39caa5b33fa0f47d56276d8dcea08614440df6ba2ff955fa83885,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.348099,50.879025,On or near Friarscroft,E01022711,Eastleigh 014B,Unable to prosecute suspect
d0b84c368c1b354a6011e593957d70e2986bd5b8cb113f22fff1fc5c74967cd5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.083131,51.258504,On or near Applegarth Close,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
2fa3960afcd7dd62c848f32c3065297162aa657847961c9b6d31b8ee69b791a7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.125627,50.842922,On or near Castle Grove,E01022762,Fareham 012C,Local resolution
02b2f72a337b397c74f8a810700cac402fc4b6bd393458831fe68cba5dc8c140,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.297577,50.884091,On or near Sports/Recreation Area,E01022773,Fareham 001D,Unable to prosecute suspect
af1d97b12ab48fb5e0a4881ca0b03783c18178e0dd8f346c5f91995e507aa19d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.864318,51.280865,On or near Starling Way,E01034724,Hart 008G,Unable to prosecute suspect
ea301980241331b95701db89879a008ae8d4a3cdffeaea130431d30d838e6a29,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Unable to prosecute suspect
f636c93c12e2542915ede3574cff26a156ff2a840033b7e1dfa287ae62bb08d0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.056281,50.841816,On or near Langdale Avenue,E01017060,Portsmouth 006E,Unable to prosecute suspect
ba9e9f298dda4d30dd54b24ff0f8d350a0fc67dfa3e2436230d5aa730692e533,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.155106,50.722034,On or near Reed Street,E01017345,Isle of Wight 007E,Unable to prosecute suspect
9ed293f79aa7556b0f47329d72da0594908f92411d5521aac196711aad8f14b5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.113539,51.244431,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
a6ddb5a5b732e44faec880989e430e6c7a4d48a6bd110bda86a388ca90896ed6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.936992,51.004700,On or near Supermarket,E01032664,East Hampshire 012F,Suspect charged
c7c720bde79f9a337b45fd8e74aea08838899d687cb03a9b84e49bba4002a506,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Unable to prosecute suspect
5d34bdb57bb9b00083f570a2f99a9260d49d76ebf68c93e26506b5e99e29ba88,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Unable to prosecute suspect
42b9330a415a594a913f1aa16c6a1082d3bd43617dc69a9814f6c8222c7ae211,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.392253,50.922346,On or near Thackeray Road,E01017227,Southampton 013A,Unable to prosecute suspect
c32add3b20347d2bec6d03c7f6a5159d4e1c4be8602d549dafaa8522762eb384,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.447690,50.912753,On or near Sports/Recreation Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
a9df00b46d88dc5c782fe3946b078d75bfa13a33fe993924f12d900484aee7cf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.836322,51.258478,On or near Nepal Gardens,E01022853,Hart 009D,Investigation complete; no suspect identified
f65503bfd8e7a8325a4f3add065a8ebcda3220d05046bf86c0b993d170cb4019,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Local resolution
2a7e031289538808fcc90aca321c83bfcbbf786677be753b9ca453ac1fdc0214,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Local resolution
433a2c519d31ab9fa59d04d2ade09295e7452a2b9850dbede9143da8a3a003aa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
c04e03b93d9c647c959faff3d3819e7ea22f280ca126b3d283252e59e1d5c617,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.937766,51.010138,On or near Highfield Road,E01032665,East Hampshire 012G,Local resolution
b14c08527cb1108ccbb07d3edae7eb2abee27d87aa36c5f9614a1bfe89e2bda0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.132943,50.809911,On or near Montagu Close,E01034062,Gosport 005F,Investigation complete; no suspect identified
1798397d8aaf5297201a2e1ec10394d13ffda1715dcaa443acdb8857f7bcc4d8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.398997,50.865962,On or near South Street,E01023037,New Forest 011F,Unable to prosecute suspect
6861502d37914e6821ab927d1e5e13dfc73a2f485105bd69631e4dc3373c2910,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.187583,50.899268,On or near Supermarket,E01034732,Winchester 013I,Unable to prosecute suspect
981273cf08e234dd16fae9ad321fdeece995a2129d941af7942291cbbe606f4e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.029184,50.860181,On or near Crookhorn Lane,E01022952,Havant 011F,Local resolution
81635808b33f5f7ce3ced35aac2d96fe773800be96f51c91f5d2319b438bf637,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01035444,Southampton 023E,Unable to prosecute suspect
da5a552a36ff620f52a9c4f03c8c71c5b41d8ff16791935f57e265bf9b38b2a0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.769077,51.312247,On or near Curly Bridge Close,E01023121,Rushmoor 001D,Unable to prosecute suspect
d40942d5a7b3954e9aceba8070c79696b12855186865ad50a8864bb74697c22f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.138113,50.679193,On or near Arnolds Yard,E01017289,Isle of Wight 014A,Unable to prosecute suspect
93e6129fadc19facc60dc54b4deae11343d986a8bb659f5253295f4b8fea4ca3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.466707,50.923339,On or near Cuckmere Lane,E01017240,Southampton 012D,Local resolution
4756c46bd41e0e8552122a4a8c87690edde6af5cbf68d22461458c017f59d14d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.346972,50.918963,On or near Somerton Avenue,E01017206,Southampton 018D,Unable to prosecute suspect
6f33b7f57eb3459e299729c0a164677c71cdd69d91b2fe37f365e1cbc794f2cb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Unable to prosecute suspect
4381aebf0a07aff71e6782c8cd785f78adc62ccb3effd27fff5caf539c3256b8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.115287,51.275072,On or near Hazelwood Close,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
569bb6edd82c063944490eea1a79afb7a6ee2094ca099bb826f15e4923f5e03f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
6b92db04548a35f553e5c222565f56a83a97cd675f81cbe9c2f88d5a80909ab2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.994784,50.874099,On or near Rowbury Road,E01022967,Havant 006D,Unable to prosecute suspect
90690872ba3e6b51b8ec5fa27e341df45460db8091bca4400824cfeb2df3da30,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084080,50.794411,On or near Lower Forbury Road,E01017129,Portsmouth 018C,Unable to prosecute suspect
80d6c0ad81c6a20fd2529114418bcc44ee10805a2c415d92fbdd61c092ffef27,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084901,50.792332,On or near Hudson Road,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
a5ef26aaf15c580caf409a0cb727c3bc1f285ec683aa39385858c6959d29dd9f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.108821,51.280265,On or near Hospital,E01034717,Basingstoke and Deane 010H,Suspect charged
03ef59995db5907a800e082552522e18acf14ed4b15e5b69c0045cf971aa54f6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
f2975d51cb32d28f822b479d0cc925eda79e767dd1c706c6fd9ec126c7d26ec7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Unable to prosecute suspect
013148c10c2d435259c63ee0da2d297421c9e706d3cf0da61b66c988e66f3f03,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.947573,51.281777,On or near Pexalls Close,E01022885,Hart 006E,Unable to prosecute suspect
6b48fb75fef1746e679283c8e4a2153ccf5bf20af518d2da050011420752950c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Local resolution
02ac77e038c231b98f68e87bfe0ea133824869315474b39868bd736d1ceda7e7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.830002,51.120571,On or near Church Fields,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
6391c5b50aeac7b8ea9e3b0d37dc948bd2e7d75900d5b5c3b8b0a9b3b4088a27,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.791749,50.927135,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
4b25209201cfdcd48336dbbe0651aa2a6411df5e7f890e65cdf8bc3c0960d0c4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.175878,50.632946,On or near Atherley Cross Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
c79b58b436551a6177b95f33c24bd32799ab68d42c1f1bd16e5f8e6b72181eac,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Local resolution
190f54b344b44b2afb1123154d73bff16485a02d807229f9bc44fda89b3e8eb9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.402280,50.911463,On or near Kings Park Road,E01032738,Southampton 022F,Suspect charged
34e1a503433b96de25c6e25f8a6d790a4cb96b213dcd9f81177b18b61b4c9437,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.079277,50.817763,On or near Petrol Station,E01017111,Portsmouth 011F,Suspect charged
ab0f11f65d38e72a04ce7d44bf35894768a886603907403af9283768aaeec8c5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.402280,50.911463,On or near Kings Park Road,E01032738,Southampton 022F,Suspect charged
cc68d9acec5f01d2b50867bf9d3f7ca781c3ede9d4ab2fbb506fd557268da75f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.248790,50.875200,On or near Mollison Rise,E01032859,Winchester 013F,Unable to prosecute suspect
7bf3bd9db17fac78622c3e194e1244074fb8f8ad9dfc6417afa32eae7c800626,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084074,50.793260,On or near Playfair Road,E01017129,Portsmouth 018C,Unable to prosecute suspect
ca0cb246ca6a6e12f3444414fa90b7041004378141c531540de32a08d1bfc174,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.176901,50.631811,On or near Spring Gardens,E01017356,Isle of Wight 016C,Unable to prosecute suspect
e9a50ac79e0b7bb14e72fa1bd62b27718b06f897b695e408658863c59665e6b0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.644747,50.762618,On or near Winchester Road,E01023017,New Forest 020A,Unable to prosecute suspect
349b77a42f4e59fe365871cda836221f0fde573a88a86121d7349f59fa464e8e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.477251,51.226109,On or near Claudius Close,E01023154,Test Valley 002B,Unable to prosecute suspect
cd2b53ec83e9039680f3a8a18930ce62d20289745b8f732d38107a9bfe4e55af,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.099582,50.799163,On or near St James's Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
a57b43d792bb3b7f94d804ef49f368840a9bb4dc006eb04a5f29a64a2398ba50,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
02a584fd6a4af7f06d82ecab81e0dd644953766d152147e511b6ed95e131ba09,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.058921,51.331012,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
cf647414955ca7804e30bac0cb2f8c3ec42b5b113a073bd4586e9039c5c4f9b5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.937402,51.003615,On or near The Square,E01032664,East Hampshire 012F,Unable to prosecute suspect
2a0906ea51eb263c750c8dae0bfa88408a4927e0702c519d9dde51bd1703cfbb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.125346,51.267009,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Offender given a caution
a217ff3b2b1d796c3eb1d7dfa97808f21b02df39fd208ac6ec9d1aaa9ab849e9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.296485,50.760112,On or near Birmingham Road,E01017303,Isle of Wight 001B,Offender given a caution
c640d29d89af14475e1bf85bbbe4936e422e14580d38bb16f394c2684ec83a3b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.001211,50.870665,On or near Thruxton Road,E01022901,Havant 006A,Unable to prosecute suspect
958b08c6face02ec89057cd5c5d4c56d2ae3c8b946e591b3ef999a68c839fc48,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.386219,50.973302,On or near Westfield Road,E01022680,Eastleigh 006D,Local resolution
adb431af6b6c1f55644290bc0ce48f1e8070b5b3ed6b5bfcc64c5a3b79422341,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.156070,50.720440,On or near Slade Road,E01017345,Isle of Wight 007E,Unable to prosecute suspect
ff95364c5e6178ec311c1cc1f2d1958bb32d5ad1b4f5d26fa7af0f8964377af2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.026870,50.845081,On or near Denville Close,E01017066,Portsmouth 026C,Unable to prosecute suspect
1048404af6c39111a50a3744c6fb09900b4ee45a33b25acaafef2aa920bb9513,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.967052,51.152745,On or near Supermarket,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
1de462cba9f5f5136ef4016f388816f7ac4c98f9fc96096e710ab99f71843103,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
6a438a8d1fb718c41b6a319a8cf28d5204a5a1193b705d477b678eea9e2486fc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.316928,51.062607,On or near St Clement Street,E01023264,Winchester 007D,Unable to prosecute suspect
534da0497a0ee881fd38fdfc8d89b0eb57d2a8f0f5fc7b0c4a0d5ff52c060300,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Local resolution
056ad4475b05ed270efb90a67816e3def750509fcf33d47f73ac546746efe495,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.074638,50.791882,On or near Bramble Road,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
48e078e311566cf88105d408076d48f5394fb2c6b76a4bb493d7e74238bd7b38,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.989381,50.786750,On or near Green Lane,E01022942,Havant 016B,Unable to prosecute suspect
d079f58003e5781a71e3e5d34f735a774fd7b42908f23a73e6c17d52962cf96f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.427256,50.931273,On or near Norham Avenue,E01017152,Southampton 006D,Unable to prosecute suspect
c88ae22aea0718b3f8c5928ad6d2b81417617681cb7b672bb55e1254173f0e26,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.305549,50.935019,On or near Adams Close,E01035439,Eastleigh 010G,Unable to prosecute suspect
d4226e4c88ac1aa2c5ba3e654cf9a1627abd3891e3e0d02dbdb53f18e028235c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.101515,50.844897,On or near Kelsey Head,E01017114,Portsmouth 004C,Unable to prosecute suspect
113362f4e75d30121790eedfdffe12a6c0991bf2de5d7f7331d3676c21f86745,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near Supermarket,E01023256,Winchester 006C,Offender given a caution
5b0d411564a101127cd44fbe670e00c71e79bd2b739702026d77385e952068b1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.782491,51.299825,On or near Broomhill Road,E01023132,Rushmoor 005C,Unable to prosecute suspect
3070950d768df6dad4369dbf23770d8d316fc69bd93bf0a3b6dc6c6d6f5f479a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.783511,50.839863,On or near Supermarket,E01023071,New Forest 012E,Investigation complete; no suspect identified
8e7677d0c8887c67c132684b0d44318487b0ca0691a11e763a011f0d9fc48ac0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.393059,50.915075,On or near Imperial Road,E01017155,Southampton 022C,Unable to prosecute suspect
4841360cfbab5af598be1b95fafb61825ea1ae9b36908138d8bfaa0cc4633384,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.282858,50.967785,On or near Pembers Farm Avenue,E01022682,Eastleigh 008B,Local resolution
8e2bf16044331219b9e8b187b73fe5f4a30ce8732dab36096efab1a7be8eb6e9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.966851,51.156687,On or near Geale's Crescent,E01022574,East Hampshire 002A,Unable to prosecute suspect
8cc8d8f386bb95180cb5f8b9aef5fd7759a4cbe93551f4b9eeca3c3fdd8b054a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.402545,50.902993,On or near Hanover Buildings,E01017139,Southampton 033B,Local resolution
c27e8224ae4b0e91cf4524f4ebb20e787510bc91769b84f9af1d425c569e4216,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.565934,51.095403,On or near Whiteshoot,E01023166,Test Valley 009A,Unable to prosecute suspect
6535d3307beb7a2d4957eac5678cad519216bc82bfdc82bd162432ad49bb73e3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.565934,51.095403,On or near Whiteshoot,E01023166,Test Valley 009A,Unable to prosecute suspect
7bde0de1e9696fbfb014ccc48ac4bc0f8eb14d4f62bf4b681bf57f63055acf29,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.064395,50.815298,On or near Seafield Road,E01017014,Portsmouth 008A,Suspect charged
