Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
787bcf5ff98d9808c5c1524abdfe17f5c639fda85e5e3fbb68cd170d84e94d69,2023-06,South Yorkshire Police,South Yorkshire Police,-1.190043,53.587773,On or near Charles Street,E01007470,Doncaster 005C,Suspect charged
787bcf5ff98d9808c5c1524abdfe17f5c639fda85e5e3fbb68cd170d84e94d69,2023-06,South Yorkshire Police,South Yorkshire Police,-1.190043,53.587773,On or near Charles Street,E01007470,Doncaster 005C,Suspect charged
e7e17f18b57e5d02c8e1f935028aeaec6015bf15c0b69d9617bcd4b55f699529,2023-06,South Yorkshire Police,South Yorkshire Police,-1.153854,53.503381,On or near Oliver Road,E01007495,Doncaster 028A,Suspect charged
f957d202d214fc1420fd862918762d6289b5b3f9912f8fad2658c3205289dbbc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.437571,53.546354,On or near Oxford Place,E01007322,Barnsley 015C,Investigation complete; no suspect identified
daa7c57822bb0166c85ef678b6fd5a9e704be5ab9bd20f4b24e48d9693f3760d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Unable to prosecute suspect
e9643184504c60a8e4286137ddf7b40bae810692f92a08d3ebc7edaa9ae62e6c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.555531,53.485522,On or near Soughley Lane,E01007421,Barnsley 027A,Investigation complete; no suspect identified
e8843cc4fdd3aa3da3c165a1ff9e053ce18a6bdb427953e44fa66277cdd358ae,2023-06,South Yorkshire Police,South Yorkshire Police,-1.280977,53.498289,On or near Princess Road,E01007576,Doncaster 031E,Investigation complete; no suspect identified
09395d3826d2d18e07fdb3a6f3ca120403c344153d98e35a30a07ab66f5584e5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.365707,53.507784,On or near Browning Road,E01007697,Rotherham 001D,Unable to prosecute suspect
66f56c046aaa57184974366df71a79f0273057406653ab4bb541beda55bde59f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465440,53.401685,On or near Roe Lane,E01007870,Sheffield 019A,Unable to prosecute suspect
c038e132e4fae6a02c0364423fa4334d658a83fcb186ee0a5752364694ddd41b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0c3f5c6d220373e5e201a0905b6533938571920f634d94ad688cb6f447ccaafe,2023-06,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
5c9a3442fd4ee622dbe528572e1c8333de09cc97ef54107ed7be5b32db5f1b34,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
83b5e5bd808cf1411cc07088b5591593af630cb5644dcd5d8bb909a3a9359a0d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.498079,53.361899,On or near Osborne Road,E01008048,Sheffield 046D,Unable to prosecute suspect
7aea32c313a2ef0f3a720438b2348ffc6081b0831d0de9ed3be754beff39ebf4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.438778,53.352098,On or near Toll Bar Road,E01007982,Sheffield 054A,Investigation complete; no suspect identified
028a943ba2420cc8e3d81390f5cbe7dbe609ee10aee14a9a92382a6206a4f0c7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.469020,53.530875,On or near Edmund Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
efbbc602dec74d907bd886b6391db63f69d03e0fae2abc07c409ab1d9e5b9e5c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.469020,53.530875,On or near Edmund Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
6164c31cf20342a70a386859d62c24738f321255c6d512c7496f2e98ba96372a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.419223,53.346215,On or near Lister Way,E01007843,Sheffield 062C,Unable to prosecute suspect
09fa4ca09a481fd58f60b024db337d5d19c8e000e0f33d95a92b2e5f6f03905f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Investigation complete; no suspect identified
542ccb8a4931fb8139714ba83fbe14c8238ecf1be689d529c14396ebf3cd3eb7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
cc497ec78049c404dde9eb523c970968721c27e5045819c59a81d7a87ccf58b7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476185,53.388959,On or near Dun Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
0f21b30f1ce82bfd1832df97a968986b3715de19307228d3ca830bed18332445,2023-06,South Yorkshire Police,South Yorkshire Police,-1.479170,53.555674,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
cd9369d61544e0cb382a53bfe50d8241ef20c5c2663e57e29d484ccdadf63578,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d9a4f55bb61670ee989267c2b3a3c603f95849bc477a32e3602ae2e8b18e8c9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.524807,53.323141,On or near Brinkburn Vale Road,E01007918,Sheffield 071C,Investigation complete; no suspect identified
94f934b17817d1c7d92bde8fc26f468ee48524d7044c2808cab4e62106c7e659,2023-06,South Yorkshire Police,South Yorkshire Police,-0.957372,53.621900,On or near Cedar Road,E01007635,Doncaster 001D,Unable to prosecute suspect
9ccf5610d3475692ac3952da84b1d29ead3be0eefab5f2be1aa7c887490ae314,2023-06,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
2a497e8c8ed4be0c5b53edce2e38cc5ad6674b24371de4c67c0f6420b293da8a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.485567,53.342789,On or near Chatfield Road,E01007828,Sheffield 059A,Investigation complete; no suspect identified
972dc51030e20a7973c671c568aee6cbc2e9cd4f75dd8336992a59d0ef45f464,2023-06,South Yorkshire Police,South Yorkshire Police,-1.449244,53.431750,On or near Shirehall Road,E01008057,Sheffield 007D,Investigation complete; no suspect identified
3a367871c7bc5eeb3af3117933cd9946bf95dd33b60a0cb5b35741e8d475443f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.220554,53.356068,On or near The Green,E01007662,Rotherham 032D,Investigation complete; no suspect identified
bf27a30d6c3592a85e7078cf4223613d63e027a8223058fc4687fe860f8d46ab,2023-06,South Yorkshire Police,South Yorkshire Police,-1.069125,53.552836,On or near Acre Close,E01007477,Doncaster 011C,Investigation complete; no suspect identified
a64415b9fdb54bf4b8871512d82eb7453c4fb0f67db5dcb7c4224a53d90865d2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
86e301bacab88398e595f1055889f913b87b150e37d077c333826c7fbe81ac11,2023-06,South Yorkshire Police,South Yorkshire Police,-1.541129,53.329847,On or near Rushley Close,E01007926,Sheffield 068E,Investigation complete; no suspect identified
5dfbdfcc58ad05bef28339145d34698867b27fce3f37b8a84b26bacc7db57cd9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.400137,53.340431,On or near Birley Lane,E01007842,Sheffield 076D,Unable to prosecute suspect
fab7e640439c85b4610de4d16de7eed9586d34425873a60d5bfd4e1c2b719522,2023-06,South Yorkshire Police,South Yorkshire Police,-1.400137,53.340431,On or near Birley Lane,E01007842,Sheffield 076D,Unable to prosecute suspect
c56396bc9d5255758cc2a8281b0e1bb88c5910e14d66531f74bffc3291da9a1d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
c2ccde91d2a80ef687b5e6907c59bd1d61acfadf81a2973e0a1d340daf8902d8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.195795,53.570455,On or near Shelley Rise,E01007464,Doncaster 009A,Investigation complete; no suspect identified
f108b3ec804a6f0c9a5fe8d79a5ef854deebb91923b00ac219833cad9bccac09,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489906,53.378133,On or near Ruth Square,E01008104,Sheffield 036E,Unable to prosecute suspect
fc5def2579d4824ac1a2e5876702572282f904a3ed467b9225dbd6e6f40e91a4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.439005,53.563501,On or near Lewis Road,E01007402,Barnsley 011B,Unable to prosecute suspect
d687926ced9c35e9079a0a0de00546ba725c8dfa73314a45028307768d7b0510,2023-06,South Yorkshire Police,South Yorkshire Police,-1.044225,53.539139,On or near Mews Court,E01007479,Doncaster 014A,Investigation complete; no suspect identified
8d7903faf21954f13f99ae36a02621b1b9d3a5675b31fbbbc2754f308af1f8a7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
86913b73b7de98286bc3ec0cd4535ad088ead3f53ca14b27d4425a4e89c3bd1e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Investigation complete; no suspect identified
c14aaaa219a25637352136105c42297bf42b48bd7dd420f3a620f1b83e2d2d45,2023-06,South Yorkshire Police,South Yorkshire Police,-1.411709,53.377028,On or near Bowden Wood Road,E01008014,Sheffield 032E,Unable to prosecute suspect
4b0f98461130596e62c8060a0358d143eb8c4ac3c342d09e25347559a9d05eed,2023-06,South Yorkshire Police,South Yorkshire Police,-1.497084,53.501281,On or near Chapel Road,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b34332cb348937c5a9f5b3c70a865dd5d381197cd058c5a95e367f25956c884e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
69168f755fdc5737c8940f94a5927bbdcaff67f580742de6b0fc738d38a95f91,2023-06,South Yorkshire Police,South Yorkshire Police,-1.358650,53.362750,On or near Goathland Close,E01007965,Sheffield 044A,Investigation complete; no suspect identified
04da873514d288d2a62b3ec59cd28c46ffabeeb493b54df351a6180508704cd0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.490339,53.380967,On or near Western Bank,E01007866,Sheffield 030A,Investigation complete; no suspect identified
23bcc7d8dc3531ac14078720413d1c54701f2dfb30517485a445afc4dec8d328,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466145,53.452267,On or near Crakehall Road,E01007891,Sheffield 004D,Investigation complete; no suspect identified
f1609800c1e7f92c2c26ab745eab515a9ed96ed36329b71a0ef50e18fa581a83,2023-06,South Yorkshire Police,South Yorkshire Police,-1.475871,53.382639,On or near Bailey Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
311bafe4926ecacabde19dd83951d9e76e83eed8a01d1dbb93a58fe76a130a82,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
7f00606276403ca961addc3e324938d3c84854a901dabc7439641117e62c15c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
b8e836eaa579b4f903f11aa9b210a8b6fffc88bcdf505b50dfe52a7d55104246,2023-06,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
1bb8e40902085008f34c3382d745439fc7576b95b18da487ce44d49a54809afa,2023-06,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
774a5f6d6e15880b488199ccbc92bfbe19ac7008896baa3d75d932e7252058e4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.176987,53.538166,On or near Marvell Road,E01007589,Doncaster 016D,Investigation complete; no suspect identified
127ad5b8a00bba5bf5269f79ce77fa767b97b13c60e76ea619a726850f436f7d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Unable to prosecute suspect
3606d03f0c03584ecde929d3182bff2fce49c9633262f6f3e6b618bb38218ea9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5ca9f2873116d87986605d9b04c9cda6887a604dd8d9dd0925b97318319e1afb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.168470,53.501542,On or near Mannering Road,E01007501,Doncaster 029E,Investigation complete; no suspect identified
7c45ab65551c64eb0569d74e09f006343a0dc8800196bb8511fecac188ea0458,2023-06,South Yorkshire Police,South Yorkshire Police,-1.295968,53.532508,On or near Meltonfield,E01007369,Barnsley 022A,Unable to prosecute suspect
b94cd403710f4b6820cf00acc7f56e553079fd99271564456b9ebe9728b38c64,2023-06,South Yorkshire Police,South Yorkshire Police,-1.381849,53.532066,On or near Owram Street,E01007353,Barnsley 020F,Unable to prosecute suspect
34f8481b6f563361bdb751ab3d269dbd1664ad007fd17ffb505c860d5536fe30,2023-06,South Yorkshire Police,South Yorkshire Police,-1.333429,53.485362,On or near Twyford Close,E01007818,Rotherham 003F,Unable to prosecute suspect
5cf8b870438a54245e06e2a2ae96c1c753d8f6236d4caef8a1439d59fcee53b0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.439862,53.406916,On or near Upwell Hill,E01034842,Sheffield 022I,Unable to prosecute suspect
1396b4b7e2ee104a0a4a927a3bf001885424b062bf557aeb77f22ea36af5e8c1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.343721,53.503000,On or near Northside Road,E01007822,Rotherham 002F,Investigation complete; no suspect identified
a6689cd3cd47a11c589e0493622d77653d581e4eb13e199be3d14d74ebe4ce38,2023-06,South Yorkshire Police,South Yorkshire Police,-1.470803,53.376829,On or near Nightclub,E01033274,Sheffield 042G,Unable to prosecute suspect
5f5dca990056562d17fca4b33732e376f88f08048aac796717f84e38baf29476,2023-06,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
c8ec1a56505486b252ab877f726da26c354daa3dde4282b5c16c634659aef698,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465961,53.376878,On or near Theatre/Concert Hall,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3462c9949fbe14944183fd7772ed83659bbaedc5a3a8ae6d60e2bf45e28de262,2023-06,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Unable to prosecute suspect
2d99d00885402e07e70adda416cfcebed67c236c65b27ad376bbbb4d91a8532e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.315835,53.438944,On or near Hardwick Street,E01007723,Rotherham 013A,Investigation complete; no suspect identified
98fbdf8689b9b661b1380946f09ca8965186ddffe1810daf1381911008a9f0d1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.479493,53.377837,On or near Cavendish Court,E01008114,Sheffield 074A,Investigation complete; no suspect identified
11277452cbe726edab49f67ce56c1ccd6fd186db491ada7146034ec14e6b5a6c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.460865,53.447111,On or near Mellor Lea Farm Chase,E01008135,Sheffield 005C,Investigation complete; no suspect identified
e0de011852cb8f620403231157ca0a153e0171a5386380fe06ef9fa8d26d7af0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.380207,53.333201,On or near Parkgate Croft,E01008021,Sheffield 072A,Investigation complete; no suspect identified
9b00ccfc6c2a40f4ca75a4f92eb1c85bb4e24d0f739bd3aa351024418e5c76fd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.501399,53.394155,On or near Parking Area,E01008153,Sheffield 024B,Investigation complete; no suspect identified
3833f517d56704ca74594cad2668cbbff9d46da029f6a6a839b1a7a1213ad6e6,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3db6835d847d34c165c2bd48cace7b35069f092938494658cff1a5bcab5cdebf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.477620,53.381002,On or near Orange Street,E01034844,Sheffield 074F,Investigation complete; no suspect identified
3aed8a145725edf49967fa347a41d9221efa257fb3b1ec035fd34302c1e71f61,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473802,53.560145,On or near Petrol Station,E01007410,Barnsley 010E,Investigation complete; no suspect identified
120d24ea06228a8b32d351751f4f357188e599529574b82aeb023cf48ce1b930,2023-06,South Yorkshire Police,South Yorkshire Police,-1.390425,53.436957,On or near The Motte,E01007741,Rotherham 015A,Investigation complete; no suspect identified
1ea019d00dadab3ad0f07d9eb1b6fbfa25dae95458f01f07086e5f3f8769972f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.406537,53.365218,On or near Spinkhill Road,E01008008,Sheffield 045D,Unable to prosecute suspect
053f06656801bcd5222ddcd5363151d7e172dd604cfa07a140553d678e4b7cd0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.349195,53.332362,On or near Challoner Green,E01008022,Sheffield 065C,Unable to prosecute suspect
da2e1b3dc0081a3a365127d565c136237f85cbf75d18dc9720998a55e22ee7b8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464559,53.365169,On or near Slate Street,E01008099,Sheffield 051E,Suspect charged
8a9108f37c6457a6eab7ea1514af3c889be355908bec66cc352919f79358e61f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Investigation complete; no suspect identified
c514c900d046f65c0e3bbfcb04a76f3697f0b542a72cc634f430034d0b42e88e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
5919c18a59eb8ee49d4ae4ec6fc4809c43c22e57b28b0d8169c6340cd992b784,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f5f394cf3d2276dc5d733ebd26d1398a455a0dc5f3ef6689d048eff58b280191,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489565,53.391588,On or near Daniel Hill Mews,E01008072,Sheffield 026C,Suspect charged
f5f394cf3d2276dc5d733ebd26d1398a455a0dc5f3ef6689d048eff58b280191,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489565,53.391588,On or near Daniel Hill Mews,E01008072,Sheffield 026C,Suspect charged
aad2aba35d2028e67215c4843bceaa6eccb64719958d5a70751162430c4dee68,2023-06,South Yorkshire Police,South Yorkshire Police,-1.343506,53.459297,On or near Bellows Close,E01007783,Rotherham 008C,Unable to prosecute suspect
0fa51d07001722ed62fef6a70713de83977c5aee5d2a50ba94176f36f5057346,2023-06,South Yorkshire Police,South Yorkshire Police,-1.256788,53.488451,On or near Hill Top Road,E01007543,Doncaster 032C,Investigation complete; no suspect identified
c23d3c5d3afe3643cc9bf1655bece5706e3ea16a7c7473c39a3abfc3d8bc3d83,2023-06,South Yorkshire Police,South Yorkshire Police,-1.339632,53.435258,On or near Clifton Park Rise,E01007768,Rotherham 014D,Investigation complete; no suspect identified
9e0fcb5d551a8ff76e1407e5160a26425f5f4df839c1eee2b27c0067f0e5d8d0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.431816,53.367301,On or near Cary Grove,E01008012,Sheffield 039B,Investigation complete; no suspect identified
a56df6bfb4ea3cacd1eff312344e00f9d0d8daafdb3b13faf5eedbf0c283e4b1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.444988,53.417636,On or near Firth Park Crescent,E01007851,Sheffield 013B,Unable to prosecute suspect
133df96f7c7d86c391d6c303239a134e8dd9e4bb59d226f704b46a377ba5f37b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
a42460155c1b277c61669a3307a09e14f04da92146d815060ccd42d0322d0771,2023-06,South Yorkshire Police,South Yorkshire Police,-1.313275,53.368889,On or near Wesley Avenue,E01007668,Rotherham 030B,Investigation complete; no suspect identified
09e5234a93986ef322f6a2952b4544f787afa18b72232eee6857c7f386a07e1c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.430523,53.394341,On or near Bodmin Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
30bf69e493cd62e4d907cc10c9cf4aeb535ba7b84de6a89bdb7d8cbe768c2325,2023-06,South Yorkshire Police,South Yorkshire Police,-1.107127,53.539463,On or near Norwich Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
bd706ede425ab1d689e80a76333d85d0bc3191de13ba2ee7ff40398ca1193228,2023-06,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
86edc4c72229c44831f2817be24a88b8cec55f89f74a361e173bbfa0b3fa6cec,2023-06,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
3f1951ba7fd15ac973f12842794b04c222dacd7daf7b80c745aa045152bb48d5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Unable to prosecute suspect
82c26f62cef31dec86c47406f4195167993996fdca8b1d4dc6f87c24cba766a7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
48c1d3b4e0a140463cd0c1e3591a8c2b3811fd73a57e8a1aa3004168be1cd68f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.177128,53.502860,On or near Hyman Close,E01007551,Doncaster 033B,Investigation complete; no suspect identified
83414bec08899b58d3f6922f67f837252e89555634fcbedec40e004e6abfef7f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.148808,53.552099,On or near Denby Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
dfccab77f59dd5dbaa39bf1285380461cd62b8bcb9d01a881db4ef95784f3191,2023-06,South Yorkshire Police,South Yorkshire Police,-1.509735,53.415996,On or near Parking Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
b71c3163c36071aaac4970343458f1ff0fd62119cf3aa16e5aee1236e322e643,2023-06,South Yorkshire Police,South Yorkshire Police,-1.451053,53.428028,On or near Champion Close,E01008059,Sheffield 010C,Investigation complete; no suspect identified
5e5bf04137b11952a41a67fc1e7858783ef84b11c237a928b356fa85daf78d96,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5a3bf5752c52844965fc5d96c99e4e10b00e6a4a7d41fcb1626fefd3a4afa8b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
e90a03396798165171b6504bc77342e59bc5718463cbe46161532d0536b45685,2023-06,South Yorkshire Police,South Yorkshire Police,-1.488661,53.320133,On or near Gresley Road,E01007916,Sheffield 069B,Investigation complete; no suspect identified
3637a08a2babcd1f44e555b0cddbd1a43220f63984fc382030d67bfd42dd1d53,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482802,53.382651,On or near Brook Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
584d99c47829596449fd17ddc5fd54a28589f263394b05e0d497d3a045014b06,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Further investigation is not in the public interest
13cbfaa19f9e1ff8b200a5a77a73625bc10a79f46ac75facecfee0d0141dff0e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476337,53.381472,On or near Nightclub,E01034844,Sheffield 074F,Unable to prosecute suspect
8b695793f32f9857be649b31238346bbc7134113cc6c7a7364bd8c1f238dc1a6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
72bde3ed45619b696a03a5ffe9befdf6ebcfd7c0437ad25370ad990fae5772da,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464226,53.324637,On or near Ormond Drive,E01008082,Sheffield 070B,Unable to prosecute suspect
24830d7b8a80e6a08c41a744354ddb2f8c361c8f3f613f8fd144c6b03ee95264,2023-06,South Yorkshire Police,South Yorkshire Police,-1.368214,53.390738,On or near Woodland Close,E01007699,Rotherham 027B,Investigation complete; no suspect identified
aeec1082ae452f9d4de5f79bcde33f1abd4b2e87b0d05896776ffde7e17af4d6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.143793,53.531309,On or near Hunt Lane,E01007517,Doncaster 013D,Investigation complete; no suspect identified
10ec272294db86c6b6e66a72db5ff9e222bc18f781562b6cee8dc3ad4c93f952,2023-06,South Yorkshire Police,South Yorkshire Police,-1.333098,53.406466,On or near Pleasley Road,E01034253,Rotherham 034G,Investigation complete; no suspect identified
c923a20dcca2b25db04e621dd90e88fa4eee34faa27e7952b467e74386c79d4a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.416608,53.428791,On or near Blackburn Lane,E01007746,Rotherham 015F,Investigation complete; no suspect identified
454564a2ebe4d99c0c30162055ee2d31a50eaa159949756075cd98e50b346d0c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.358413,53.345553,On or near Drake House Crescent,E01008033,Sheffield 061B,Investigation complete; no suspect identified
be13ade0d760f49002c04a6fd34d0e25aa1e6165b2e890bc3756d35139002ad4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.128520,53.525706,On or near Christ Church Road,E01034237,Doncaster 019H,Unable to prosecute suspect
604b39d026a85f0ef125d7b702b41515d638be517257a5a647223df8f22a1319,2023-06,South Yorkshire Police,South Yorkshire Police,-1.498203,53.403858,On or near Bradfield Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
b761fb50a45fffbcd6215faee0e37f58140cbfc727e20d8126997f85a217d2d3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.355321,53.332422,On or near Meadowcroft Glade,E01008020,Sheffield 065B,Unable to prosecute suspect
1cd40b7b53f960d9fb395eb7bdcc0915aa3139f0ded7616f625c5024e2cb7fb0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.067950,53.548602,On or near Elmdale Drive,E01007477,Doncaster 011C,Investigation complete; no suspect identified
21022e2f93482a47f91c40a94271c732083406f6ab59144477c7c1b04215ef05,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
1ee0a3a698117b278516144f39e0191f7da7babcefd31c3ed319de77f3473be4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.447950,53.503743,On or near Crown Street,E01007395,Barnsley 030E,Suspect charged
fa49b75677a9e5f8b166364236a1f0e143a7932057a16235ee9bacb4674bab23,2023-06,South Yorkshire Police,South Yorkshire Police,-1.600936,53.482491,On or near Park Drive,E01008150,Sheffield 001E,Investigation complete; no suspect identified
a6930da1f6c1cd401e625324661a371386381165310c06f608f04c76328ba677,2023-06,South Yorkshire Police,South Yorkshire Police,-1.141351,53.509584,On or near St Catherine's Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
ca77be9551591c6d690d9e36d7d0c1a16aa1085bb03a86d3fa6374caef7d2881,2023-06,South Yorkshire Police,South Yorkshire Police,-1.083698,53.516850,On or near Knavesmire Gardens,E01007526,Doncaster 025D,Unable to prosecute suspect
e8a798cb8e38ef9f51640631b1d82db275a6d219f677da1a030ecacc26c2ebce,2023-06,South Yorkshire Police,South Yorkshire Police,-1.021935,53.578554,On or near Poplar Road,E01007556,Doncaster 006C,Investigation complete; no suspect identified
