Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb50b58904e9803aa6e667d498b94d0840eaeddad67d085879a21d547e5be72,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284194,50.212312,On or near Stray Park Court,E01018870,Cornwall 055B,Unable to prosecute suspect
56f432fceddd68a9c92e71d5866874816152b33cd463b8f2bed2ef22bb8a47bd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149931,50.950189,On or near Mill Street,E01020304,Torridge 006A,Unable to prosecute suspect
4ddd83f335008598134542577a231857a9625677af47ec76269c76f56820b4ed,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472250,50.711045,On or near Orchard Crescent,E01033234,Exeter 011G,Further action is not in the public interest
ca7148bdd8f1bfc7cd12b7bdc604c14cc968bfb7b5faa1f36437d73e53746756,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.050250,50.756323,On or near Hampton Lane,E01019936,East Devon 007D,Further action is not in the public interest
cc438e67232dd508512b72e94babead652ce19d58db05d0827cfec9a9941addc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
1feee397da25210baa3a84fbadd30830ce05a3c7b37a44d7dc8e0d600c78d52b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062292,51.079828,On or near Castle Street,E01020094,North Devon 008A,Further action is not in the public interest
e4dc290bcd783157b6abbe14e25481885037d46ecaabdff7e55789901bb838c6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.032001,50.393136,On or near Greenwood Park Close,E01015110,Plymouth 018B,Unable to prosecute suspect
908a8bf2d1fab35e8dab12d2156ede1223c9bce776f086232ff7de2573d4eebe,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144488,50.410570,On or near Ruskin Crescent,E01015086,Plymouth 007D,Further investigation is not in the public interest
1b32c654266b6fab8332f071a50ae9fa9884e19d4ea93164eda941458165a5b0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788999,50.338166,On or near Beech Lane,E01019047,Cornwall 038D,Unable to prosecute suspect
0e0c11cc645bf3c4b4077fdf2b735326ea18d37c8713c6c0c62811bfa7222f7a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.982139,50.740668,On or near Moorcroft Close,E01034643,West Devon 001F,Unable to prosecute suspect
ec519c0d4afd2961136836f51ebc180c5f4afc601954c49fb86d54f23a2819ff,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554989,50.718550,On or near Prescot Road,E01019974,Exeter 012B,Unable to prosecute suspect
8ddb03a2c8d970fb062db7cb6fba41a45a353620b8f3e058d46fb134d52a1f7c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151450,50.418834,On or near St Chad Close,E01015028,Plymouth 003C,Formal action is not in the public interest
52a31762c5103d33bc8eb1815d837afb06a09f654200995e61d6a2521f1b2525,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177449,50.404058,On or near Herschel Gardens,E01015143,Plymouth 009C,Unable to prosecute suspect
3eb1607d0362056cf523464170354936d9494290fc2072718842b6e05a5afdb1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.489783,50.209001,On or near B3306,E01019008,Cornwall 054A,Offender given a caution
2da152f35090418ca8b5171b1818c2a4f4ff669dadaf0a8c9551645825885218,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.183020,50.241560,On or near Mineral Way,E01018918,Cornwall 050C,Unable to prosecute suspect
febdba38e931ed72863225b9c55fb530b0fb1d2b58d0084ee5f5a642fa35cde0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152620,50.404889,On or near Drayton Road,E01015081,Plymouth 007C,Local resolution
97fdbd035003e740400a8a169f50c695f093de53bc3f64796152fdba33f79db5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.183020,50.241560,On or near Mineral Way,E01018918,Cornwall 050C,Unable to prosecute suspect
018137cc58275845308ff8bc9188d5c951c16091da0c3765fe459e8a0914d133,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170686,50.369376,On or near Charles Darwin Road,E01015047,Plymouth 026D,Unable to prosecute suspect
e48ded8baf27c0ada3945e5fd8eea722ae583100b3b55bfe76bceaf216c155c5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477784,50.580643,On or near Barton Crescent,E01020235,Teignbridge 006D,Unable to prosecute suspect
6fb26e5c165a3472368cb1847b36d9aad1e243b01d365638d56802b3a3e1109e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289893,50.220562,On or near Trenance Road,E01034866,Cornwall 052E,Unable to prosecute suspect
d9338c2390e5a4e736bcce08585615367da2e486c5b6dc6948d93f24b52c5c8d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.186286,50.240058,On or near Balcoath,E01018918,Cornwall 050C,Unable to prosecute suspect
1a6e4a2f56ecd65dd66f8c34a055b3f6a33edfdbe88d2783e57677b59da1e9e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079367,50.139393,On or near Shore View,E01018813,Cornwall 064C,Unable to prosecute suspect
af7056cd514471219c4ffaddd0c2c0e288bf8a87d9ebb523a0cb077b799de21c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
7411c517c066a931cc102394ed349c1f2ddfe11aa88fccd78a7c8fec9514222f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530512,50.487235,On or near Sports/Recreation Area,E01015238,Torbay 002C,Unable to prosecute suspect
a651c6a35a56abb558c08a3399ced0e0907591c4a0c8e15f98a7a966e9324fcd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.099040,51.068103,On or near Barum Ware Way,E01034638,North Devon 012F,Unable to prosecute suspect
3e35987e960320796538cb22cfcac2b19bbed196dd72f06deab835e4a2c06a80,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538688,50.116096,On or near Morrab Road,E01019001,Cornwall 068D,Unable to prosecute suspect
e9edcb92f053b06c52096dba0914b1da1be1cb74971c662b3f7dc1b4b161b118,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.461626,50.454659,On or near Castle Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
e8a4d2870b5d887dd855ad6c14a3d7b8bbccba0a7529a4d0146a06be924a3541,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.781587,50.282199,On or near Frogmore Terrace,E01020189,South Hams 010C,Unable to prosecute suspect
d085ef00e667cc65f485de3ae2ac3e7912087ac63445af41058091debc986f2e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079367,50.139393,On or near Shore View,E01018813,Cornwall 064C,Unable to prosecute suspect
0289a673c24da7e6ca4f44d903e9744bc5e692cffa12f1245fbdf640f8371485,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
aa2a43358c58f0ec12463d6f546f58f2310c8f5a952e6bc9a8e5b3d321a9210d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550881,50.712544,On or near Littleway,E01019977,Exeter 012D,Local resolution
4606f2054f7ebd3e557357ada6e01db9196a2192b31a34e95abf0dd9e5134d80,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.806009,50.580480,On or near B3267,E01018962,Cornwall 007B,Unable to prosecute suspect
d1b669be4b1dcb7cf5199c69a3522b1733d16394317af5d84ecdbb0fb3365c28,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136469,50.389060,On or near Abbotts Road,E01015098,Plymouth 017A,Unable to prosecute suspect
b77c83e5473c2fcca264cfa80baa0f2702cd1bc312c5870314443948487f85d2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.362764,50.646275,On or near St Mary's Road,E01018949,Cornwall 005D,Unable to prosecute suspect
5350e80b1037ffc48ba197692a59a1b2f6dd5571efafced8d828f64fe579123b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492162,50.900709,On or near Brewin Road,E01020078,Mid Devon 005B,Formal action is not in the public interest
8f985dec393e3bc9c75c11936d78096ba8dd3a930ebf88f2adccfe908742a954,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5c3bedc7a62d6aa338a0ecdd962e885e223ebdb1638a7abc5dcafc894105d51a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.703320,50.917361,On or near The Square,E01020138,North Devon 014C,Investigation complete; no suspect identified
72b3275a7d6b7ce5931b495097c2874faa5d2d2cb4005e29c4fdde219730f3a0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468672,50.713932,On or near Bardon Walk,E01033234,Exeter 011G,Investigation complete; no suspect identified
0e1d1ac288a619f4d167804c600cd7e7c9c1cfd19a968f3c31d2e2c26d2012bd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.727468,50.627717,On or near Higher Medrose,E01018941,Cornwall 003B,Unable to prosecute suspect
10c42da3b607d682b532ee5271f95d3edbc1e7d92a8b27d6448bf60998e3a079,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527721,50.727311,On or near Longbrook Terrace,E01020022,Exeter 004E,Unable to prosecute suspect
5c0db3423ea17b5085e46e7f932adc7ec52eecdcf4c36c48cb3982f362c08a3c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.406911,50.629123,On or near Grange Avenue,E01019910,East Devon 016C,Formal action is not in the public interest
e654b18f22cb242f8f8e16f1a718efce7976c22f79afb89bdad7deb743d441cc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.489637,50.783721,On or near Park/Open Space,E01018974,Cornwall 002C,Unable to prosecute suspect
17615d6e1fe7fcdba71b868324f4e3dce9f4b55039a7e894f95ae76121dde6ea,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Unable to prosecute suspect
e664745d4775010415cd3a516cea6fb1dda46bf8797f9172b7febcdfbcec18aa,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.901598,50.300893,On or near Mill Lane,E01019066,Cornwall 041D,Unable to prosecute suspect
a34f9766947ad19acafead4e71a1fde6068b3c87da2ff063472004f6de405fc6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.809562,50.859644,On or near Pope's Lane,E01020073,Mid Devon 009B,Local resolution
aca5ea829d91746a6ca09c3d6852910f62b2e49c01da649f0d07880bfb7a99be,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062758,51.088049,On or near Bull Hill,E01020133,North Devon 007B,Local resolution
f75732a097a5761b892fac805fe60b21afa3c5866cfd60ad9a6365c90f3d76d6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.324690,50.905635,On or near Denners Way,E01020063,Mid Devon 003A,Local resolution
0fde0ac5b53b6d2a578b4609ce1683746cbd03aa9d35024d48e98555e5544cc1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.086338,51.071649,On or near Cornflower Close,E01020084,North Devon 012A,Unable to prosecute suspect
95a2eff9495feeaecc9fa4dd63fc01d537d322dd91c5c0d3e46fdc85119f3b3c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047285,51.084948,On or near Churchill Close,E01020141,North Devon 008D,Unable to prosecute suspect
38bcb339c0f3e8c1d684827b0843ac443ed6f437c4b38b2e936452f31ab7b77e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.098478,50.368525,On or near Linhay Lane,E01034157,Plymouth 031G,Unable to prosecute suspect
d33aa243bb504c729a0a85cdd025e464c4a671383c178e4cb446ecd536c375e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.733978,50.470963,On or near Kestle Court,E01018927,Cornwall 015A,Unable to prosecute suspect
ad430b2d47e2ee25deab6beaa23e6c4ba2178058429c5b6597f7d22c26e80ac0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
b5f3fe8e8f9312c24a77ce88d6db113d44404fa8d57c1a105019ec398ed01cfc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Further investigation is not in the public interest
b96e8bd0ea758d442280355f063f1a736b9b2bd38f3de58e1fcfd3a520464c89,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.405920,50.749816,On or near Porter Grove,E01034625,East Devon 022B,Suspect charged
daa4725a127c74cfe27dd24b10e5311c11d5177ef7c58cdcfea967b83a922578,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.405920,50.749816,On or near Porter Grove,E01034625,East Devon 022B,Suspect charged
72293d39cc2567e89080d89add701b0724c5e93b19466454e3c1b1689f431d49,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.405920,50.749816,On or near Porter Grove,E01034625,East Devon 022B,Unable to prosecute suspect
7906152dd1282bd800bd1e1b1a1296bb96c3e97d3c620ae98a994b97d7a08080,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086707,50.416842,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
6963f23ea1ebb00badf63ecc8df10db61af676906eab7da01258138c5a5a6d8f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618552,50.535728,On or near Marlborough Place,E01020210,Teignbridge 012C,Further action is not in the public interest
74619fd154d6a06d26aa4a03a01ff462b4e11c7818f8afa2507ba5f7f70c605e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129913,51.197264,On or near Slade Valley Road,E01020118,North Devon 003D,Unable to prosecute suspect
19ca1af82bc906d776bfb9f4cf10fe084c53508b39dd7988dd50ccf840dd3bd8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529632,50.715073,On or near Michael Browning Way,E01019971,Exeter 014D,Local resolution
5a42ddb73e751d83f73405de84ef6780aca30028590c20b16d617e9526247f03,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237977,51.135727,On or near Middleborough Lane,E01020109,North Devon 004C,Unable to prosecute suspect
4f4bafda2748ee200f83db68163ee7860e9b9d2a7b1675a8324922b59ec56e66,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370549,On or near Manor Street,E01015155,Plymouth 034A,Formal action is not in the public interest
51e84220b2d1b64cf203982a6e25e994060bb8cf12e8a84a7ed87072914ce802,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.043504,50.258256,On or near Trevethenick Road,E01018854,Cornwall 042D,Investigation complete; no suspect identified
1f4e72de9429b2edc2005b11d884aad1c29e4eb21831ac2b18bb5b8a47db53e1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467885,50.734069,On or near Pinn Lane,E01020004,Exeter 003D,Formal action is not in the public interest
911f48a5fa9ebdf376316f5b4be285cf20c442f2753d0c891b5d0fc2a896be98,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near Parking Area,E01015099,Plymouth 017B,Unable to prosecute suspect
c0c1bcea9fd25f7d5f661292fa388c698fd350e7b31c1de71da99681905dd76c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.756757,50.345205,On or near Horse Whim Drive,E01019013,Cornwall 036A,Local resolution
6ba65a81a20a2b5827f006973f5ab0b356fc324f30492fddf698871707a68016,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238847,On or near Manor Gardens,E01018910,Cornwall 046C,Suspect charged
e1199b91c55b4bf17a5d83ffb74f9d3eb6ef6facbe00c0b68c319a55bf600a2b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.552330,50.571775,On or near Parking Area,E01018925,Cornwall 006A,Local resolution
5163033527c03bbf59ef608935c602a70dd9786f629130c03dc0a35506a4fd4e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513014,50.390111,On or near Rose Acre Terrace,E01015186,Torbay 017D,Unable to prosecute suspect
e5ff9e7d9f6e990de0a7ba679ae11acd31d76eb72f0a7f7ceb9989b2483e2297,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.745311,50.471227,On or near Tradewinds Close,E01018929,Cornwall 015C,Further action is not in the public interest
d70f6ac95edbf6729cfcd37f3507b41f9aeaf96b0656535468643f855d156cf0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.461222,50.453930,On or near Church Street North,E01018771,Cornwall 017C,Local resolution
6dcd18d342e6a33884ef7c8b24dace8c1139cc77dca414529d4bbae35329f7b4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
209ec52a638ad0de3e29c0cd3b991055867770a35090d9fdb991d749e62108be,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591864,50.435808,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Investigation complete; no suspect identified
c2c07c09eeae29b0b15e60991b09edfda310fc6120951da3b3d152ee454779cc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574834,50.340984,On or near Weeke Hill,E01020151,South Hams 007A,Investigation complete; no suspect identified
92e73b5b063cf28050d3bef0c2cdc818864a106493e45f4ed75c2cbeac534eeb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207014,51.021154,On or near A386,E01020282,Torridge 003C,Investigation complete; no suspect identified
73ea3b537fb269f27d5e1562f59728a5e606b129ea089b17ef0f576b499f0a76,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.210579,51.023560,On or near Elmdale Road,E01020282,Torridge 003C,Unable to prosecute suspect
4b22e80865b856ce803729944b082b7991dfeb34a011ad109db238dd8ca71bc3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.104595,50.414906,On or near Arnside Close,E01015092,Plymouth 005C,Local resolution
3eba71610657fc7e4ab4f0f091aa8ee59f1e01adcbdec8ea33488f14ca8d64d8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near Castle Lane,E01015217,Torbay 008A,Offender given a caution
e1b393174a865e46d73003ded1e954d1e651dcf5ee8eb697aa0129113befbb3a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.239206,51.034940,On or near Graham Way,E01034641,Torridge 002E,Unable to prosecute suspect
50360efa7bcd951e339579dbd377cd6d761221213813e4a942e8dd04be15ec2c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189228,51.018629,On or near Rogers Crescent,E01020279,Torridge 004C,Local resolution
958f38123fcefdd6045f3487d4bb66e4d8f93334b3ad145a778d2d8e5d4aba70,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.957717,50.290689,On or near Treviglas Rise,E01018848,Cornwall 048C,Unable to prosecute suspect
c1a578e4101b449a8f01860ef22977f1de4107d9e623364e2ba6c565abf35c2f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176578,50.369688,On or near Curtis Street,E01015048,Plymouth 026E,Unable to prosecute suspect
18b702b0173071ceb00b845ae46c9f792305d03f034f1b1a951bb3362f25d947,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110713,50.441373,On or near Bellflower Close,E01015164,Plymouth 001D,Unable to prosecute suspect
19477bb32489b3945d0328e6b0a3eee390713b087e1701620d5c3243d25e9934,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132825,50.368368,On or near Sutton Harbour,E01015181,Plymouth 028D,Further investigation is not in the public interest
e7a4dd3e0f16f270f2b1e6aec3798b25ebf3e6b60fd631d5a56610de37b44fab,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518511,50.393166,On or near Shopping Area,E01015185,Torbay 017C,Unable to prosecute suspect
8f3d499b782f4aa146fa412715fa24ffb55db04af55a2605e95dd88cfa95b178,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.218362,50.238967,On or near Cardrew Drive,E01018909,Cornwall 046B,Formal action is not in the public interest
5b0487f82a01c4de5ce9fc64bd9cf25c6e423d4f9cdec322f7b9e0bf39781b00,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.528224,50.826479,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
36e0418f9d92d46dbb848f9cd9178f875a3cc39921f09cfe99b29afa333bbc7b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537040,50.118405,On or near The Greenmarket,E01018999,Cornwall 068C,Unable to prosecute suspect
bd8208be010841437f7991fc3bfe27d94cc4cc923b194f48395bc28636f9e034,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526330,50.728120,On or near Conference/Exhibition Centre,E01020022,Exeter 004E,Investigation complete; no suspect identified
f9fa986d70b83ecf6014447ceec7c6e551a83a521501327ab8d44b79122a195c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544308,50.469060,On or near Avenue Road,E01015261,Torbay 008D,Unable to prosecute suspect
d39469b175af4a5f62f396a6e023c10ff09ff15cb9f4ee9655a8d67c80c6ee48,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.655121,50.789784,On or near Union Road,E01020060,Mid Devon 011C,Offender given a caution
6a0d5040414cf56b968d31a54828f3caf90d07670249db0cf1891b639ac29ee0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.235025,50.239574,On or near Morla Lane,E01018910,Cornwall 046C,Unable to prosecute suspect
ec86a6f2c97ee187a59238d8661ec51dc5e9677925a07bddc79af446e276c4d9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.437528,50.122882,On or near South Road,E01018975,Cornwall 061A,Unable to prosecute suspect
e546cef21604ab825b059bcbc62ce69f1693a198e2b6a7cb40b0b36b49c55c04,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125230,50.382169,On or near Arlington Road,E01015061,Plymouth 025A,Unable to prosecute suspect
a4c451ee9f6be6581b83b3072591a80a4b439c94a6d91c1b84a1df3eb84c7f9c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near Higher Street,E01015189,Torbay 017G,Local resolution
bfcbfc9f713657f767a2ac0109b5c282d3e2b6f76b418eeae56d089240cc10e6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.208034,50.076901,On or near Lower Lane,E01018903,Cornwall 073C,Unable to prosecute suspect
e7249d4303db468edec5e1258941a90ad8d9f27235a22aa7b7e713473f3c3696,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
44c873291704c8fe8b1026f775cfd41a7da6a88095237cd7316af4b0ee5bcfa7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060958,51.083863,On or near Pilton Causeway,E01020139,North Devon 007D,Investigation complete; no suspect identified
9eee701959af63ff6411402dd636294d3daabd9370c92f779e3fa135ddfbbaaf,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.221593,51.013530,On or near Stucley Road,E01020285,Torridge 004F,Unable to prosecute suspect
f3c5338db215c09be80e7b92cbd45cf8738fdf46ee03065c0d1b5830952ee55f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.984265,50.746028,On or near Broom Park,E01034643,West Devon 001F,Investigation complete; no suspect identified
ec9abd961a3c1a18be388f86bed8e4fa2dcb564b27ec24fdbcd51d27f422a1c0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393659,On or near Penpethy Close,E01015185,Torbay 017C,Further action is not in the public interest
290db816ebadfe11eebb69a48dd990d2cc6a991458dc689fe799f49a35cb6729,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.798545,50.339411,On or near Blowing House Close,E01019033,Cornwall 039A,Investigation complete; no suspect identified
99bc4e68f127d24aff0dcd5825b0f65bffa1f7c45fd1a6141966c78d829b9cd4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.067993,50.389613,On or near Shopping Area,E01015113,Plymouth 019B,Further action is not in the public interest
5e27c47aa425b504a23214edb6cbffd9beb46670aeb00db04744ef0848ec7f36,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498036,50.713963,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
7caa6f70ba368870c39da9414863fb182073385dcd4367b731d929ece08a57d5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498036,50.713963,On or near Supermarket,E01020014,Exeter 013D,Formal action is not in the public interest
3dbadfd3f38a5b6e5e6318bdc86a08da0c021f98553fbb48d043b2f6dfe1151b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.684429,50.616656,On or near Roughtor Drive,E01033292,Cornwall 004E,Unable to prosecute suspect
151283bbdd7317e893667ab9956e0121b7600d43dc731c9258c11cee553b3c50,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.351996,50.809413,On or near Fry Street,E01020293,Torridge 008B,Unable to prosecute suspect
4f25035e915c715af4c84d99b42144e2a1cb68187cd56b09386a7d6fe73dd0e2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Local resolution
ca97c9ea11678eacb542757b310f2fdd9ddfb5d43b39aebe489e7bf29ee3d899,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495570,50.899650,On or near The Deanes,E01020079,Mid Devon 005C,Further investigation is not in the public interest
c1e9e7bdae5d85fa4d352396edebc78539366f8c26c019152c7cf9a195eee88c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.935271,50.438603,On or near Parsons Garth,E01019061,Cornwall 019B,Unable to prosecute suspect
b728ba054828938418dbbe67a4faea2ec172b7cc6ac5bfab488a8def857b7a0d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553559,50.715134,On or near Wentworth Gardens,E01019977,Exeter 012D,Further investigation is not in the public interest
218ddc9fb8b632f8992d451dae0d318a83562cd9fa51ba5a161c9b4bbafc3703,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.417666,On or near Carbis Close,E01015028,Plymouth 003C,Unable to prosecute suspect
b9cb815d00c29ad09306e47b3309138d167a1e7c7aecd20420459822b10833fb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.004085,50.738809,On or near West Street,E01020330,West Devon 002D,Unable to prosecute suspect
8ba347b9130a07307d8dbe1b6f3bef1da3153e41e2e072f83e511c8904bed060,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.784469,50.343869,On or near Tregonissey Close,E01019047,Cornwall 038D,Investigation complete; no suspect identified
9c6cd05c58bce0247e4d1a7d3e18f9e225aabfecb5821d15efdf1a1462640994,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.480804,50.993174,On or near Vicarage Close,E01020292,Torridge 005B,Unable to prosecute suspect
135fb50e825bad93f2c8c41966a8b4df775419a96ba8e529b5b80b84b7b3b76e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.153502,50.344424,On or near Wheal Leisure Close,E01018844,Cornwall 033D,Local resolution
bfea14dd4615f2e9f3f0939dd70c747feff33c19af655f1c92b52100858934bf,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Unable to prosecute suspect
a8fe250af860e07ff6b39445f8845d7e83a7f2b47071834483a3bc5722a7b7ac,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.417421,50.744352,On or near South View Pasture,E01034627,East Devon 022D,Unable to prosecute suspect
