Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd0bd1ac64382ea630081414279dbf0e03b6d7cc6a361f949d507bb5a5986dbc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
a771de23e86d87e195c7d6b200330b060ed2474bb37df0261a88f1709ca6056e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Suspect charged
fc640326d904bc20897e593312e7f5b8adaa90b65a4ef83aa2c5bcb6ce56dd0a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
94de7b22a6d55db73bf9a6fd72a10f62307e1e2afac378d5f3911e3472637e38,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d35462865b4e31335842c466ad6d7ebe13b692010e7da36332a34ac7ef73eac1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
b422ecbd2e6510dd83c7897723cf9111e4edcab4a2348033ce12b4a789e17475,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9bba8964849a5670518c323c73531383cf6ad3c0ba18458a7560835298da3bf0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
2cece5616628f415370f10ccfaab61223e31fff8cac5e94023caf17db4583e78,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
631cbf8dac0fa3465e7cf4b0e6220e9bd2843d1f41d112af66c8696a8b05a2a1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
32cb90973c46080a3d7471ded0f8ae900e50ca5d593137e9774a66d1b5d1330a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.526346,54.661708,On or near Brown's Place,E01019125,Allerdale 008F,Investigation complete; no suspect identified
1cfc337fe7be6bfe3d99403052136f06aeb405ac14e63e712411a0fdf6580f3e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
a94433f32a596c89be310ae461454929dd4c61290882e91a0207bef88bcf421a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
08bfc325fae7174ce5eea1c22aaf0395e379d60f97092258a63a0911a0a4756b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Unable to prosecute suspect
a4fd9e6d14c7b4efad06b7e80d1e1e3a6d05ad377e87904cba396b7e550fddf4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d1c47a8af964228cdbbc8a3a2bed2d8ab7df9638a99b6b146b8654d694bfaf2e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
19a997e75e21eef126b6349a1b8535071a26e982f10a83702cd591aecadf0b1f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Investigation complete; no suspect identified
1cabace15eba91e72168ff4349125b6d26f9ffae0f2ac18378c026c84e6cc450,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.922717,55.057232,On or near Park/Open Space,E01019228,Carlisle 001C,Unable to prosecute suspect
752981235c2b45158f8017fd799e510fbe24df0d744f5195d0ba96aa79f3eaf5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
73d68fc23bce7cba87e67d4b4abe8621872ec8fe9fb253520f51e5d38e88f013,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924674,54.893160,On or near Hart Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e692b321c880c1463659567cbdfaa5bcf829291f8df2940c85a275cbbea7f0cb,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.953453,54.885748,On or near Shap Grove,E01019232,Carlisle 009E,Unable to prosecute suspect
338e7673c130b0e937a25e31963f510659ba0f96c8f1f797e49cd4a59ec3ff3c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
832a0066e40f7730db441b3c00c3569bc694250df1c0be971b73f65e19130962,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
23a057e3904c152126e295b8ec5fbc778e0a9c0c07faab8572f1f4a6d661aecf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.935094,54.910173,On or near Lansdowne Crescent,E01019244,Carlisle 003E,Unable to prosecute suspect
4c3a8ed04dfbbd40416e32cd7cb7d49fe16e846e9f9b516957666ddb9f492a65,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
10a815790cbf9b5cbb8f4a4b3cf6eaf46d7b906f339cb2e47986c18615434730,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Investigation complete; no suspect identified
0ed29895ab9d659bc696bcdb0c7da29a7e2d1214d25bef57dd46eb44995be784,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.938853,54.917549,On or near Turnberry Way,E01019191,Carlisle 003D,Unable to prosecute suspect
217be4d7882e965826234f6eccfcc55164f90ababf93bc10cff4a7723fd34ab9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.920523,54.885454,On or near Harraby Street,E01019220,Carlisle 010E,Investigation complete; no suspect identified
307837ae47adf2a6d2dd6b1ff986610d08e28cb4f0f63acb3873fd65d85c5ac2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.928284,54.863000,On or near Mayfield,E01034072,Carlisle 013H,Investigation complete; no suspect identified
2a006d1bdd2800235778611ea7435405941f86eb1686ef5ef4777152d04ca09e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Local resolution
2e87bb7f30294b4c155078ae4bb998960bd90013418637e6ea34862accc3765c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.489213,54.708149,On or near Sports/Recreation Area,E01019097,Allerdale 005B,Investigation complete; no suspect identified
07721ff139357b9ab3836892efef4b7c1b91a0f0e1ba7eb66e1351a67140dcbe,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Unable to prosecute suspect
9cc26d48a62d2126c557e5382b61fdffb7748bc709f615b4063043e59b41f4c4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Unable to prosecute suspect
9f6414090dfe6948e5c27c9290247d29ddb914c5805bd1b43785d84e1b4da39d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.599295,54.202313,On or near Bective Road,E01019372,South Lakeland 009A,Unable to prosecute suspect
4cf4c2bf08b6d26076aeb6ed4028106b2854178ac662eaf4001612476f88d05b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
03065ee42d390c0952e4a34ead22d50ded067ffa8a867b28e8f612a9eb86e5f6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b4e9b1503cfacad2278fd31804b149ac68e5740f312ee16cc1a0dce3ab1df04b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
d2676cb4e7543431821d84c4b424e158050c54a8d9c701494dee166a5e4249bd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.158899,54.826013,On or near Plaskett's Lane,E01019137,Allerdale 001G,Suspect charged
8549bfaf58ab2e4765e6aef900911dd7beba0e7738702fecb94a1afe51f2da76,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.904482,54.378065,On or near Havelock Road,E01034077,South Lakeland 002F,Further investigation is not in the public interest
a0369fb2fc190bfdfe18559fc66c29514a07f26780a5201afc5599222beb90e3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.482612,54.398333,On or near Links Crescent,E01019303,Copeland 007E,Unable to prosecute suspect
8e211deee8c4942046e86a5264b456911b3abcf2fa7009bd858f44a3e15ff02b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.480489,54.706128,On or near Galloway Close,E01019095,Allerdale 005A,Investigation complete; no suspect identified
9ac75b2fa86ac2fa101ee1e10b31ef278c719884dbd155f358a46d8e28baa44f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.357252,54.247003,On or near Parking Area,E01019293,Copeland 008E,Investigation complete; no suspect identified
13cac6c6b4960b6b2b0bfc8f1007b9ff9bf7ab503dae1e181dc86ae3354b63e4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
dd3d95b7e4ed90425695eb39a19cd05672d4f1b0b9c08a61a0b2abe0779662be,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.260019,54.114262,On or near Eden Avenue,E01019180,Barrow-in-Furness 009A,Further investigation is not in the public interest
b1c7e140600eebbc1bf2451ae74a99ffcee495f2fb0d3989ae9fc09cdbfb531c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d71df697e780c14076482bb976f6d705e9f549c2a2e8508b7950fa673272977e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
e1cf113ba1eb0bb9f880ba3c61535802bc415d0c6157b70859e0d7f238a7fddf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
247176897430bded4ccd8db2c0ed2164b834e3ef29534d06a95651b5910ad3f1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Unable to prosecute suspect
68049a4e3c2f5e488001dc67b05a4cf7189b47e95c335b690185faec4f6718df,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3a1236e9285d048cad4fbd02bd13c482250f78dcb5b34e68cfee1e98054a20c4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.588527,54.545100,On or near Catherine Mews,E01019281,Copeland 002C,Unable to prosecute suspect
a83fe26f0389c65bbdf6191e7f1b6ff5c11007d14f3395eeccc6e6320c334e80,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
7b03a5223bfeed0da8808e5b34fc25eddd4892df74b503fd976e636e401c5556,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.496896,54.716271,On or near Eaglesfield Street,E01019115,Allerdale 004E,Suspect charged
86588c2117fb4174091d4190b6efe5b55698638e893f7bd06d7875db04fb5ff9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
fe9f3cdbf031098bffad3e3f9ea0e82cf742fc3e3f2fc5b7b2d0ab0156eb9e75,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.768464,54.651273,On or near Mile Lane,E01019311,Eden 005B,Unable to prosecute suspect
2f4e08e8e44a47be925326fadf811bce9fa1b36f1aab76fb1cbb118f6a263e4e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
64f8d37fea34eed1093d0fdb8c6ff1c3ac304d3fab4414964c6b840dc9d3e27f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.900896,54.297277,On or near Smithy Lane,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
d602361875fbfd625d65135c99bec0c30a633a1466bb2e6820a7019171caa9fc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.741493,54.319312,On or near Lound Street,E01034078,South Lakeland 006H,Unable to prosecute suspect
b0b281fc8062d3c23122172ebbea48821ec2c154d0570a7b4a5922f178826e4e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.521347,54.665285,On or near Croftfield Road,E01019123,Allerdale 008D,Unable to prosecute suspect
d64b14705dbcc0a2f396ac08b0f159efd529e17e635a278078718596c589c7c7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.741493,54.319312,On or near Lound Street,E01034078,South Lakeland 006H,Unable to prosecute suspect
e21c85f7900e3b89ce98bc79c897d85972a77cb8f4d7d911f437913f7c942d6b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Unable to prosecute suspect
c8e5f77c2ff7972de03d56883c31470fd1416e61faeb8567efbf7cc194be2170,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
0d591e40ac34986c1ce110085a861fbcb6a77a0244ecfda41aa27e163108b015,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.273248,54.210644,On or near Theatre/Concert Hall,E01019290,Copeland 008D,Investigation complete; no suspect identified
af3ef4b5485ec9ec34786729697a0ec5b2ea17087f5af17bbe190257317646a9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.817476,54.379333,On or near Scroggs Close,E01019387,South Lakeland 002A,Further investigation is not in the public interest
46f9042a52c4d025c9b439456d3addb575753cb83f2cf0353b6a2610ec884c34,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Unable to prosecute suspect
dc5dec87cca0c1941d3535d6159c8fcfe917c13a3f580eb10b508c434f12e369,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.734646,54.202498,On or near Moss Lane,E01019347,South Lakeland 011D,Unable to prosecute suspect
191a3b63ce63a4a9c69ef7dc649424b91d76b0ff737ecf542534fb3015a2419c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.558229,54.620983,On or near Pearl Road,E01019112,Allerdale 009B,Investigation complete; no suspect identified
9b594fdfd94756883a2b2edfd4fea068d19fc4b09178bdfe54dbd251d7057cd7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
dbb8cfec3257c93a2f617f567adb5b5a0e2dafbb09c35bbd4fbeb3265156f8df,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
7d732351b1e40d8752900e69aeac4c4d492c0caac48c0b0b3354f14ef2e69879,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
ce03bb530eaff705f4635cfb044b54313ce5a8fccea5b24a18580224a0a42038,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.181537,54.159343,On or near Fair View,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
21c41eda88583bc809ebfb8c195c947269147d2b4b0bffcd47a4e0208e183a46,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.214235,54.113331,On or near Langdale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
250d53017fe1c8904055c53fba497b3760e9fbd33ac7c89dd92507c2a0f4b18a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
32223443ee876d5312bb21818746c0407c1954f3e810c79ee5022e7e951f53ba,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.683263,54.212876,On or near Newbiggin Lane,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
b2176b27f5a924eac86be9c416fbafb1249852de8cea5b96cc674ecba9c3866e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Suspect charged
6820902c496500fe037fbfda1f49418c43f3aaadcd70fd7acca2a2daa76474f4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.023443,54.460267,On or near Supermarket,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
e9a4ddd931a75e0059f216c724df34f6ce4e050a73f6b9ed59ce808ac1ebe156,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.543531,54.634500,On or near Scawfell Avenue,E01019117,Allerdale 010D,Unable to prosecute suspect
94c289f45953d390aaa5153729115d8856dcae37906e43f556552e25d7aaf117,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
b32e9109f67f6494a8664873e24138638a29d8dfe7f8ea128575f379075cb9bb,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.527211,54.501377,On or near Park/Open Space,E01019274,Copeland 006D,Unable to prosecute suspect
8d67bd74fe2502a91a8ff4661aeb30dc5a540eeb02ded9f7532bd9f97e98bd06,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8a957c207feb6b3ed3c4ea68b3ade152f5321e2b3eb61f5e886d1b9e1bd7f237,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
eb9adca51f53b8ce63ff8d5eeba9e92cd1dedb28085090fe67802b6bca887c00,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
21bdd9a489effd9a535ff6550fafc92671f904ae9f8e940e3846240c689e0630,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
e3dc53b88d9fa4cb3d9d1810550560014d0958f8ba699ff8fda2ef94faa763f8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.488966,54.705359,On or near Crummock Road,E01019097,Allerdale 005B,Unable to prosecute suspect
b5d2527fd2021aa63e3689fb46e3642a79dd368326a206224283e7d32d99a2a2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
5f7e7dc702588a5a42e3896891bc2a7cf81b2801468cdb3c8c1f8d88d752ba89,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.939191,54.885167,On or near East Dale Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
429f0d190aa699d17e2ab07c2178d295423506820f53aafaf6693547d27b7bef,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.901126,54.892249,On or near Wood Street,E01019196,Carlisle 004A,Unable to prosecute suspect
a1e7d1ccb4ffc77215a7a00b49db1435258fc3e7c41bfa2e0fb88fb037ecfc4a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.723999,54.606677,On or near Sports/Recreation Area,E01019308,Eden 005A,Unable to prosecute suspect
d1e85dcc99c3b5de7a49abb116da5a7d9400bdb6820a04f200696ded2d116217,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.723999,54.606677,On or near Sports/Recreation Area,E01019308,Eden 005A,Unable to prosecute suspect
0c0bbc871399ff47470a6ea073a93ef18a648146c285fcb5b6836f317f3816d3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Investigation complete; no suspect identified
53182f173b81cc0ef0577bb5218815a86c447fa50111e3bbd91c22b7400f9901,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.750168,54.275660,On or near Back Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
06faf99e33bd9dbf0494df626b4666fe15b3994a18bad7bfb6402ba6cda71a9b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.971342,55.007807,On or near English Street,E01019227,Carlisle 001B,Unable to prosecute suspect
4946e1519e8937bea87ce3ad2d889850ee09dafe1db45caa051dde88e29bc38e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Local resolution
3badc1c4a050d3c8dec11844421ea96e999acb32369d81ab020cf2370c83c782,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.939924,54.893196,On or near Parking Area,E01019206,Carlisle 006B,Further action is not in the public interest
d68a544ec73a5ce7e4a7bde9ac4e4edf9480c0ad6f8c5dcea55d93c95cc91ee2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.915476,54.881493,On or near Harraby Green Road,E01019220,Carlisle 010E,Unable to prosecute suspect
5a524db30d5fef70474133cfab3fc07fa77d030e7e7c926bb206f303ae190b03,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
992946e7ce6810582cc30baa5e75548d7d2dd24d6f8389d6215232f27253302e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
a6b354741887e444eb8220d4a6c03ea59118003167cdc5b828f601fc8c437aad,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.929326,54.878485,On or near Millholme Avenue,E01019209,Carlisle 010A,Investigation complete; no suspect identified
830e4eaeec164eb56da687e003b32a8dccf4a1b6c037db004b45c38f02e6f5f7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.695389,54.405928,On or near Parking Area,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
97e7daae422349c97302fdfd7cb4894c1f65952e9e51ec1c41b932a48a52e4bc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.565874,54.532488,On or near Cumberland Road,E01019285,Copeland 003D,Unable to prosecute suspect
27fbdccc50909007ffc200e5f6a6a0ab88b8e5c8a76d2cd6d4de0e1107225da6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.208532,54.121343,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
d6126b68ba7afe0972a9da8095fd828824247a2fb4954004bdd91933ddb1e0b4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.234614,54.118058,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b3c56b37f624ac08f7cff0dbed35699b792f3ad3a9cca970b43a9a43e9f0e57b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.950841,54.913205,On or near Penton Close,E01019189,Carlisle 003B,Unable to prosecute suspect
41d4d311ff317294c2e8c6cfe25c2b67715386c925007cdbcdc8e1c22dccbaa9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
32c5d8c187ae2b31260a479cf3c58736f965a3e81220a211a39c2bacb37c7d9f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.430912,54.671187,On or near Grange Avenue,E01019085,Allerdale 006B,Unable to prosecute suspect
c053ca5f4b26496a77630d25f6571bb7d0834846c6716452675302328484d249,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Unable to prosecute suspect
4364244d148013bdc98e4521dddbdbdc7ca94a0c18229b8a18e8ee4a29c2d37a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.621860,On or near Maple Close,E01019112,Allerdale 009B,Further investigation is not in the public interest
bb1e681d087b07798222f7fdfea89e570c8670ebf870d7f60ef7756626afd086,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.439832,54.810209,On or near Hospital,E01019305,Eden 001A,Investigation complete; no suspect identified
27e2d570010f13a42aaf1a76794d242cdfd09219fe586618c2bcb70149778515,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.535352,54.491742,On or near Parking Area,E01019271,Copeland 006A,Local resolution
317c02a6c5cda26e0b893364c4c15eeb103cbd43bf5b6778b632e537146e0f6d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
2122b64df581ad550a937553c02f328e3c398c78c58c8f7e2b2c52681ba961d8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
2a5bdbfebbe06c132921f27c9b0eb3348f3d056745732dfca4f8a89e3ec90eae,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Unable to prosecute suspect
1020e754f6ebce00536ffdd97316d0dd9a136432c6472f5a30b6c3a4639f08e9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ed4f083fe3998a99b7e7a5693e27deb81b5a877e4b6682c08d2290bffa464669,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
61c4c4661d25a5432f73e10b33f318dcf8424f43851a74a9de9aa4657e70e72a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556051,54.645089,On or near Dean Street,E01019121,Allerdale 009E,Unable to prosecute suspect
defdf7467832420c84299eebf45248f29852c2ced0dff81843af5da3d8f8125b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fc9a28560335f52b09764c3043dc6dfbe7945fee877dd82d037cd9170e3298bc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01034068,Allerdale 012F,Local resolution
fc9a28560335f52b09764c3043dc6dfbe7945fee877dd82d037cd9170e3298bc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01034068,Allerdale 012F,Local resolution
efd54520c1849fa7a456f2e50ab022c044d999cce155a367c258a49258e400f6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
302cb8e1939ddf04f9908a11599073f320e51b64bca635b493ea2252344ed19a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
