Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13b596d00dbd80da8dfaac3e114f5b73fdbb117c32af5e28fd041ea86552a1e3,2023-06,Kent Police,Kent Police,0.443809,51.337319,On or near Ladds Lane,E01035006,Tonbridge and Malling 002I,Investigation complete; no suspect identified
4454a9b981255e97d63de77a0b997399a0b8897dae30ef28de870bbb1ca29355,2023-06,Kent Police,Kent Police,1.297326,51.123819,On or near Glen Grove,E01024214,Dover 013A,Unable to prosecute suspect
196a261058d6a84c5aa27614166f281de4927d5da6c6f05a68f6b9c84246d1ff,2023-06,Kent Police,Kent Police,0.583154,51.367433,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
9896cb603ab3d6f2474bf83436f0330c4181369590da6d5c2e2cf0a3d72063b1,2023-06,Kent Police,Kent Police,0.997878,51.327148,On or near Dargate Road,E01024109,Canterbury 009E,Unable to prosecute suspect
58d12dd7bc3abb38f18d982521d1ff4ad514a5cc2018a9cfa1d043ce3ac7a2a4,2023-06,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
3e0e8cc4c41c3456ae4a7e757ea8c47a0ed50bd0ba7460ac3076ec980649c175,2023-06,Kent Police,Kent Police,0.377999,51.423931,On or near Princes Road,E01024305,Gravesham 011C,Action to be taken by another organisation
eac2ee7d8e2762e5ba14d06cb02013282b9241aacd45922228782afc7ddfdbff,2023-06,Kent Police,Kent Police,1.371249,51.269538,On or near Guilford Road,E01024242,Dover 002B,Investigation complete; no suspect identified
6c3e76e29c94c7e4b1844e5ec8d02bb89a677d8d08fd956449cc7309bf604982,2023-06,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024586,Swale 006C,Investigation complete; no suspect identified
da545dea1f1715e7a49e9081c566c7943e88bc880c7ebe450077c328406a5406,2023-06,Kent Police,Kent Police,0.379710,51.117334,On or near Cuckoo Lane,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
709ec6c22ddad4861deff98a8b93409cc950c1f1b773cb1496bc30ac5f1a4d4d,2023-06,Kent Police,Kent Police,1.387268,51.390258,On or near Sandhurst Place,E01035317,Thanet 001G,Suspect charged
5a0189f780c269f13c4b02635feba6dbde7d1032fb28e17fd8983135033ba9e1,2023-06,Kent Police,Kent Police,0.249170,51.443300,On or near Bevis Close,E01024170,Dartford 006B,Investigation complete; no suspect identified
801809b149af63422db71e59c4e1599bd561cba7e9172d5ce9908e61e9ba12ec,2023-06,Kent Police,Kent Police,1.306317,51.133424,On or near St Alphege Road,E01024247,Dover 012D,Investigation complete; no suspect identified
97e8f26f8069f89b7a393f16a17601b57b458437905158d93aa2486661f919e0,2023-06,Kent Police,Kent Police,1.076298,51.275544,On or near Castle Row,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0144e6678b38395b4b2b820434be9921397264e671476f5e009c2436712da7c2,2023-06,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
7a853aa66ddd4343f520f7b687352301275948fb3094b0105cd110160e8bfaf9,2023-06,Kent Police,Kent Police,0.855510,51.132411,On or near Lynsted Close,E01024019,Ashford 008B,Unable to prosecute suspect
e0439581d400f7688454ff9a7c932a7989de3f7ef126ffc8a50f52f8b3555291,2023-06,Kent Police,Kent Police,0.409465,51.389590,On or near Lodge Lane,E01024301,Gravesham 010E,Unable to prosecute suspect
0d5ce53baea86a86bae3e3d88322c3d7e5a7c32fa1c70b5b0ee8515a7cf918cb,2023-06,Kent Police,Kent Police,1.058305,51.268487,On or near Godwin Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ea0e30b4fa26ca6ffb08f9bad2798161a259f919d38fbc0c6f9e27eebd04fe17,2023-06,Kent Police,Kent Police,0.531145,51.253279,On or near Pheasant Lane,E01024405,Maidstone 012E,Investigation complete; no suspect identified
d56978831f223cf55cd975ab05d668930832496c9b573c8857f3bc36a2a0be4a,2023-06,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
23e16b5a6bb5fc191aa1842174beab1d47c2ec4a93f4a6960f0a53eb609c3aa2,2023-06,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024586,Swale 006C,Investigation complete; no suspect identified
9a07b7803e5f86b27b709ed0d8b658583405a741e0680315ae17ae91b94d9329,2023-06,Kent Police,Kent Police,0.196695,51.438351,On or near Vale Road,E01024145,Dartford 007B,Investigation complete; no suspect identified
37cb6c1801b614031a49d5e0458507a09304dab9b32564b7dbdd115f1ee4878e,2023-06,Kent Police,Kent Police,1.127031,51.369785,On or near Queen Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
52df6ceb85f4d08b314f0919f9d82cb7f45882b894ebf948338e2ec48f21da91,2023-06,Kent Police,Kent Police,0.218387,51.127540,On or near Hither Chantlers,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
f964dfc0c7c66dc20f85a9dad80de11a57eb30c6e8049223c86791e19a3a5543,2023-06,Kent Police,Kent Police,0.853550,51.139329,On or near Petrol Station,E01023974,Ashford 007A,Investigation complete; no suspect identified
08356d9ed53c895aecf930a6f02d8728e3fc41595dfa4f2ae0a14d6add1a45c8,2023-06,Kent Police,Kent Police,0.497459,51.237841,On or near Meridian Close,E01024344,Maidstone 016C,Action to be taken by another organisation
6750c269c8c56057690d534a2d7fdd518905a3c01c10c44c38ac53f556bf020e,2023-06,Kent Police,Kent Police,0.539815,51.248594,On or near Grove Road,E01024391,Maidstone 013C,Unable to prosecute suspect
9df371ed957e6ea795534aacb70185f4286debaa73ef890f6ecd50b1c2b7979f,2023-06,Kent Police,Kent Police,1.196215,51.229720,On or near Cordale Road,E01035314,Dover 006E,Unable to prosecute suspect
dbfa5401c311425863923f5da0e118f3cd3698105c3c12dc2bc3849c49845a62,2023-06,Kent Police,Kent Police,0.355326,51.424173,On or near Farlow Close,E01024264,Gravesham 009A,Unable to prosecute suspect
a9d308acb09c29b904034bd48a1fcd5fc1e12c3969a548e5084e114a0ad9ece1,2023-06,Kent Police,Kent Police,0.535706,51.374595,On or near Waghorn Street,E01016024,Medway 022C,Investigation complete; no suspect identified
8ba614d88c53b879883d52783c5357d7364a4710e57e30598fa2e3c50d711441,2023-06,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Offender given a caution
e5a110b4ea34fe1b0676d17381da40df77a248bd36ffd5335c5aa80fce66eb3f,2023-06,Kent Police,Kent Police,0.419915,51.221061,On or near Parking Area,E01024377,Maidstone 014C,Investigation complete; no suspect identified
7317341cc0823266d51cb313b7b7d0026d37eb224710c1725a436254e4aa9ee1,2023-06,Kent Police,Kent Police,0.542800,51.390072,On or near Black Lion Court,E01016035,Medway 007A,Investigation complete; no suspect identified
f9ccfea55a99ad9af20a3948b5b25a63fe85a29bc75df594acd8abeaeefc3c3d,2023-06,Kent Police,Kent Police,0.867849,51.143055,On or near Bowens Field,E01034985,Ashford 005F,Suspect charged
15064035c51ce3aaf8fd54be3de152eb37fc21430f416eab28ce0f89d2293274,2023-06,Kent Police,Kent Police,0.884852,51.320742,On or near Priory Row,E01024564,Swale 014A,Investigation complete; no suspect identified
086ddc5e51318906d982c051d02aedc619f53d1a77bc4d948754d7de8fee7744,2023-06,Kent Police,Kent Police,0.546023,51.389867,On or near Cross Street,E01016031,Medway 012A,Unable to prosecute suspect
a546b997e1b95e8dd54a8a876ad9174cb6d64eff674cc17516f6c61c87a7ada8,2023-06,Kent Police,Kent Police,0.963749,50.959159,On or near The Parade,E01024532,Folkestone and Hythe 013A,Further investigation is not in the public interest
c709ac7828171bd7f02be7957d5d7d1a8cecbf6c50d8323056f00b2a93c48d72,2023-06,Kent Police,Kent Police,0.493199,51.380921,On or near Applecross Close,E01016129,Medway 014B,Unable to prosecute suspect
9ea62e5cabfc4d12cfe455b81f7db2ac677b6aa38953a7af30940688f3fae9f8,2023-06,Kent Police,Kent Police,0.365467,51.440030,On or near Darnley Street,E01024291,Gravesham 002D,Unable to prosecute suspect
c1e593d399040fefb6eca7a15ee5711d4c761e33bc155e842e374e280165f3fb,2023-06,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
e7898c15a1f9c736213e4805c3d57adf3f08f1d9a44f61d7d773bdd07608196f,2023-06,Kent Police,Kent Police,0.903575,51.158893,On or near Pochard Drive,E01024004,Ashford 006E,Investigation complete; no suspect identified
d0096fae3b663517084549bf1ff28b6b926aaa70496db6f15f1c8ddc6f29c45b,2023-06,Kent Police,Kent Police,0.252489,51.439378,On or near Myrtle Place,E01024169,Dartford 006A,Offender given a caution
0e000b913a08e0252b5315f6a4445842f4314fc2f4b968c5e150a9952ca150d1,2023-06,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
843e472b24009310e762dcc88d8fbe86644886c6ffc4d15b5f3b6ab97b9dcd8c,2023-06,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
577ceac8651d47d2f4baf0b55060b1014a1fe930d56fd5def5e7e2a89bd4a9e5,2023-06,Kent Police,Kent Police,0.507937,51.380517,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
1ad2a891c8ffc3cc41bf8088997885a51724d3203d4f298581e7568515ef27d1,2023-06,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
9021ac3b22d2ae7a7065eb2960415cd7daf2ccbf1eaa501f578f2837ec1578d4,2023-06,Kent Police,Kent Police,0.499138,51.397864,On or near Grange Road,E01016140,Medway 006D,Investigation complete; no suspect identified
14aac8c78251737f2d65bcbc2835ed274f533696c6ff045f04c0cef671949940,2023-06,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Investigation complete; no suspect identified
b612ddbc79431856c0688b0231c7b7360cfcd7ae4b62986b27591dcf26086f26,2023-06,Kent Police,Kent Police,0.584664,51.361338,On or near Edwin Road,E01016086,Medway 030B,Investigation complete; no suspect identified
618e76babdcf0ad2b266a353caa8cccc3e12709363e4f20f44e2adbfdd1ff46d,2023-06,Kent Police,Kent Police,0.229069,51.443361,On or near Marriott Road,E01024161,Dartford 005B,Investigation complete; no suspect identified
4e2a2dfaf6e2de1a43e61e27405c98f287182e297b07e7c06e50ad9b1cea6c68,2023-06,Kent Police,Kent Police,0.168971,51.293431,On or near Crescent Cottages,E01035000,Sevenoaks 008F,Investigation complete; no suspect identified
0bd2988c9b775c41578bc35620643a72cd77086e17aab9232a2ccb4e0e997b45,2023-06,Kent Police,Kent Police,1.308722,51.127662,On or near Effingham Crescent,E01024215,Dover 013B,Unable to prosecute suspect
978fa4418e6bfc4a3fd04658dfbe0a0fa5a9f2b29df25c4ae1c252a2e91e4ba6,2023-06,Kent Police,Kent Police,0.536217,51.359141,On or near Snowdon Close,E01016084,Medway 031E,Investigation complete; no suspect identified
a85747280ed52f6764a5a045b15ed4a003a6ab617bdcc58ce95e2f899a309b1f,2023-06,Kent Police,Kent Police,1.413658,51.332830,On or near Beresford Road,E01024646,Thanet 016A,Investigation complete; no suspect identified
13c9a44b1db3cdab4643b598ebdbd15d7a3a05187df105843909dfd73a94ea31,2023-06,Kent Police,Kent Police,1.364113,51.380356,On or near George V Avenue,E01024674,Thanet 005C,Unable to prosecute suspect
8444626a048a071fca2a59ab41e5ae5b98921d9bbf34c95f39b7883244bb5835,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5db7fc047d95de63131000e8f8d3c470668da40602d344b4bbdd415de7ae6182,2023-06,Kent Police,Kent Police,0.528690,51.337243,On or near Francis Drive,E01016172,Medway 037D,Unable to prosecute suspect
54d2e06a0e26bb5b65ddd715c197a47f8673d8fbd62b55fd975a8eef52f9aab7,2023-06,Kent Police,Kent Police,1.435027,51.354162,On or near Further/Higher Educational Building,E01024708,Thanet 010E,Unable to prosecute suspect
87e28fc674f3123a3e08238d556065bd26d5c24ad03e91ca5e6ad1f0d22e4f76,2023-06,Kent Police,Kent Police,1.182724,51.083974,On or near Peter Street,E01024505,Folkestone and Hythe 004E,Investigation complete; no suspect identified
a034ac12b160eaa0d1992a2542f6054a4786e39d29042dad6d147826ccd70af5,2023-06,Kent Police,Kent Police,1.357836,51.378656,On or near Coronation Crescent,E01024673,Thanet 005B,Unable to prosecute suspect
e5a153af750c4071eed52705b00a845be6518982391f91db3db00a0ae1e9fc03,2023-06,Kent Police,Kent Police,0.764558,51.439074,On or near Trinity Road,E01024609,Swale 001A,Unable to prosecute suspect
a5f132c7fa3a75b667c36b38be7e58d7052a3c65a2d41118cb7b93fb4c7f6c08,2023-06,Kent Police,Kent Police,0.812056,51.427024,On or near Westcliff Drive,E01024588,Swale 003C,Unable to prosecute suspect
8c0e28bc4417b28d72a7291f089a067cdc25f876264af6fa7c7ebe8d4d7bf980,2023-06,Kent Police,Kent Police,0.869555,51.144731,On or near Victoria Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
b256bf0aa01972a20e413bc7bdb7d4fa969e094dcc125557a004ee5f4fde8cf7,2023-06,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
16d8ea35759cd65bf5baec4f6ce5bfe09e2a02c6eb7098b077a5ebc029c76885,2023-06,Kent Police,Kent Police,0.882232,51.173759,On or near Goat Lees Lane,E01032810,Ashford 001F,Investigation complete; no suspect identified
4147ecf9a500cc21a3b060098a69504e8b9f5e314e6e68de0a48552d0b93953c,2023-06,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
15d076004a294860d31c5ca36b5018b16cf40f852cb11e577f904bb191cb7b9f,2023-06,Kent Police,Kent Police,0.392035,51.181352,On or near The Cedars,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
08235599ddd5433f1667fc324cae794fc046517ec472463b78eb8f74307cd414,2023-06,Kent Police,Kent Police,0.443206,51.355939,On or near Stake Lane,E01016029,Medway 028D,Investigation complete; no suspect identified
c83dab4373ba8cf210fb1005b1c1dd1c685d9d26cef8a617d76886f42e39e0cf,2023-06,Kent Police,Kent Police,0.507982,51.384761,On or near Star Hill,E01035296,Medway 015F,Investigation complete; no suspect identified
4fb2cedde4b01577c3f21da44291279611f1185f2b4576286ef20b10042c03ac,2023-06,Kent Police,Kent Police,0.729844,51.353789,On or near Milbourne Grove,E01024583,Swale 007F,Unable to prosecute suspect
763e473ab2ba4be146147f257588855f76b58481da10862622812d87107625b5,2023-06,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Investigation complete; no suspect identified
f9e291ef10a4ce30f0a8bdf0eca747e21c77fb36855885e7dcee5fada24c05a6,2023-06,Kent Police,Kent Police,0.218990,51.443534,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
b476c8bd68d95a776a6753cd05c8adce75a6d36367f2d2e8babe77041ef1a9f8,2023-06,Kent Police,Kent Police,0.770787,51.331521,On or near Randle Way,E01024629,Swale 013D,Unable to prosecute suspect
555c18fc35f2048177a4fa8840bf01de9d000b5524138dfc9dd8c7e049b7a67d,2023-06,Kent Police,Kent Police,0.693893,51.076740,On or near Further/Higher Educational Building,E01024024,Ashford 013E,Investigation complete; no suspect identified
87963de2b02e71f16eb9de8a2dd0281c10437c6d9145c1542bc38738fda9d44b,2023-06,Kent Police,Kent Police,0.692645,51.343318,On or near School Lane,E01024554,Swale 009A,Investigation complete; no suspect identified
13a05509b7e0713100fc5e8734b9259afd0858f650040278c8ecff8bd14409e8,2023-06,Kent Police,Kent Police,0.504388,51.390018,On or near Northgate,E01016130,Medway 014C,Investigation complete; no suspect identified
3a7f334a2175bd70ed0c650a92ba785a99cd435075024973468a2f55fb323610,2023-06,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Local resolution
b0a57f4f9a8cc1b97f487f72ee95e1f5360d65bea44c9028f18856c45d5d018a,2023-06,Kent Police,Kent Police,0.555550,51.237477,On or near Chestnut Close,E01024390,Maidstone 013B,Action to be taken by another organisation
49b4284b41c4870ddb693409e1ef9e97719bc73fd6d4d1d783ffdbe93ce9e334,2023-06,Kent Police,Kent Police,1.392088,51.344072,On or near Princess Margaret Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
5ee24684100a395f4cf06f8e5bc725c2e149cfa804c8975b094777ca2d47d826,2023-06,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
bc6e666be414d181af310560757db5c9fadcaea094c38e9ca7b292d67831caac,2023-06,Kent Police,Kent Police,1.041621,51.349477,On or near Olympia Way,E01024062,Canterbury 009A,Investigation complete; no suspect identified
b88f1513b7dcacb6622ab5d31ebad4f839e610fb309c50cf239b5b7f636ac989,2023-06,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
1a82631f8a834bf852751a0aa8bbf76da8a1a58dd44f80868002eb06f1ca643c,2023-06,Kent Police,Kent Police,0.754697,51.416490,On or near Sports/Recreation Area,E01024594,Swale 005A,Unable to prosecute suspect
f20166e92b4f0b1936cef69607dc55e353c52e9330369a641fb8cc8421c0cc17,2023-06,Kent Police,Kent Police,0.122345,51.313471,On or near Sports/Recreation Area,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
eab68a0309ba1df809a20cb5ec8bc9629305d4fc4568ff58b86c343447b747a2,2023-06,Kent Police,Kent Police,1.401416,51.220000,On or near Hope Road,E01024231,Dover 004C,Investigation complete; no suspect identified
40cc81bf2c530ae0d8a18341006ac0333c5afb142d11c2a83ce8b38f1aec557c,2023-06,Kent Police,Kent Police,0.499906,51.382685,On or near Langdon Road,E01016131,Medway 014D,Unable to prosecute suspect
5c7bc1cead6065192a396f3625300d83059b7b2fca84ef8f45a116c9c1ec3cfd,2023-06,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
5de1626d0a418ee4f72750a329143bce5687aeccd4e36e361ec316f8993a65e0,2023-06,Kent Police,Kent Police,0.518958,51.274956,On or near Shopping Area,E01034991,Maidstone 004H,Investigation complete; no suspect identified
82d64d9e5d76f323ac7eeeccf5dfa6f82ff87f88259b54b9e7f0e20dacc42211,2023-06,Kent Police,Kent Police,0.445111,51.307280,On or near Albion Drive,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
9e255210f73d96648667ebf6995d48a561139a4a14fb6d2910e3ae1ede2d8a5e,2023-06,Kent Police,Kent Police,0.532743,51.380801,On or near Hards Town,E01016111,Medway 015E,Unable to prosecute suspect
2379320892f5cdca28c62a77522fe5a77cf1e84e7cfe5105ccba6b2187cc328c,2023-06,Kent Police,Kent Police,1.307478,51.129865,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
50cc985ba6547d350aa0b281d847458791931febe328691758ae26b9662f134b,2023-06,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024197,Dover 011E,Suspect charged
ae7a838a3ac96b0de6b63500505638a7968809eb1027c441f8ae0d33466f7847,2023-06,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024197,Dover 011E,Suspect charged
3b910489ddb0812a9a9ad686ff4c026ce7688178733000c7184a2a1556319ade,2023-06,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Unable to prosecute suspect
55eaab0c22922b1496c47f50aa8e01205c7da9ea31a9230912af5d919ba0be85,2023-06,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Unable to prosecute suspect
e9d3240a51d73e4df35bea3e9b97f12fd3ca0523ea41a6aa7775dc7319adc1e0,2023-06,Kent Police,Kent Police,0.265889,51.134427,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
b2a9f56874bcba92ecf5b137d0858b84f795d3fb922b9358eaa815902bf90057,2023-06,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Investigation complete; no suspect identified
174bdfd4919f053ac40a33999813b038d55f96728d2f903ec4e7ff0eda31ee51,2023-06,Kent Police,Kent Police,0.528399,51.375778,On or near Leopold Road,E01016018,Medway 022A,Unable to prosecute suspect
4f1c02a05bc7eee2330464a47faf574f9cd64002f8eec72ef60afc1be4e2c1c3,2023-06,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
ed0ae6ae3d2d2bdfda6c4cd850e519084faa296871dac8d33923b987207daa65,2023-06,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033087,Maidstone 006F,Action to be taken by another organisation
a6d864d5ece7d71a296d42ff11b4f05a36b1057d5c51239c2ed897a4bc478f1c,2023-06,Kent Police,Kent Police,0.241302,51.436319,On or near Queens Gardens,E01024138,Dartford 008D,Investigation complete; no suspect identified
10e79992ae3b17903e52a69aaac3f67f3e0df608782dbcd6d23819ad18cc7e4a,2023-06,Kent Police,Kent Police,0.543035,51.419691,On or near Main Road,E01016143,Medway 003E,Investigation complete; no suspect identified
96bd8666f5a20d7875eb4b377c160569862751d4a6aa6871026f7a5e693f4c59,2023-06,Kent Police,Kent Police,0.523459,51.269166,On or near Priory Road,E01024373,Maidstone 006E,Investigation complete; no suspect identified
3352b53f9fbf0a725768348fb6e3139f207149206cdcd15b6d990f2828bcc4e4,2023-06,Kent Police,Kent Police,0.420696,51.307392,On or near Park Road,E01035011,Tonbridge and Malling 014H,Investigation complete; no suspect identified
e64a88d4e50aa46956a551bc6a016aeb7b0db870aaba196427bcac3e60b167f2,2023-06,Kent Police,Kent Police,0.232337,51.444854,On or near St Vincents Road,E01024161,Dartford 005B,Action to be taken by another organisation
96f44ed9aa8bb1ac550c7f90d6c4f6e6d33398e87a1113d8c66b86e78ed3c0dc,2023-06,Kent Police,Kent Police,0.549698,51.327965,On or near Pinewood Drive,E01024333,Maidstone 001A,Unable to prosecute suspect
27dd536357bb84a49faa6c182d0cdafe16ef269c57c1cf0c0dbc061a4bf60f52,2023-06,Kent Police,Kent Police,1.298540,51.153865,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
0976116490b0f8a60337c800608c6c28ae5bd58db4629683ec4d7716ef6af5d4,2023-06,Kent Police,Kent Police,0.150325,51.283919,On or near Rookdean,E01024416,Sevenoaks 011A,Unable to prosecute suspect
82f0722d48b0239fe4e05279d33676adc7f031175f8f79cc32187dd9dc513140,2023-06,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Investigation complete; no suspect identified
252e2dca45dde0f2926b2f9f7e16fc12c4c8136eba20c4437c3ed49caf448379,2023-06,Kent Police,Kent Police,1.405057,51.333405,On or near Mays Road,E01024681,Thanet 015E,Unable to prosecute suspect
d86d94a77b64412fa5da24f9b899a51d745c18772bd57aa5df1d49def4068f36,2023-06,Kent Police,Kent Police,1.441730,51.358103,On or near Charlotte Street,E01024705,Thanet 010B,Investigation complete; no suspect identified
c33a15da353eb6bcc0620c98527d1f42c5ef043bc3d45cd89d3fb942ee8002c5,2023-06,Kent Police,Kent Police,0.866911,51.156291,On or near Mendip,E01024022,Ashford 015D,Further investigation is not in the public interest
d30c94a3704b83b6fbe9717d0830aa27dcc6762376f9f644445cb43ff99310ee,2023-06,Kent Police,Kent Police,0.869745,51.316715,On or near Lewis Close,E01024627,Swale 014F,Unable to prosecute suspect
731aa8ac3c43da07fb1790718a7555fd7fa5a36ba4bb177d0b790dc9b5a55416,2023-06,Kent Police,Kent Police,1.018863,51.344130,On or near Lamb's Walk,E01024107,Canterbury 009C,Action to be taken by another organisation
e461f8440015d13bae3a993e8b82dd3e0f4d7c7a9ea5504d511625b58d9e8f91,2023-06,Kent Police,Kent Police,0.185410,51.392752,On or near Rogers Court,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
3b3033aee9dcc66d936697b1d1c137a32d1c9891b91f5bc2e7fb506cbbc77efd,2023-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
344b0c8c2bf73dd49fefb8a3cc8a6c917faf3d81de64ec9b64564143a7c27d17,2023-06,Kent Police,Kent Police,1.303882,51.247542,On or near Cook's Lea,E01024202,Dover 002A,Investigation complete; no suspect identified
691f903f22ccd3ed4a0c7d7bab94bb7e368749073f3c7abda936d0a0c0dae101,2023-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
92af11d071b9a2407b9dfc0a1414db520fa749d3837886a0ee443f3732c6b4ff,2023-06,Kent Police,Kent Police,0.759496,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
633cca1a96148cd5fd765349c9476e734e18534a0054fe1e8a226c84957f2e27,2023-06,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Investigation complete; no suspect identified
cf92d1757d3287e2fbf5b611cc0131113a80984360489ac5ac8c957375ab566a,2023-06,Kent Police,Kent Police,0.881764,51.129320,On or near Riverbank Way,E01032817,Ashford 009G,Investigation complete; no suspect identified
c2896cfb0e36db2c305b30aeb100b7279cc7f90c7eb1d42b6a30893c2d0951a4,2023-06,Kent Police,Kent Police,1.433468,51.360784,On or near Broadstairs,E01024643,Thanet 010A,Unable to prosecute suspect
31d7f5e8b1f9d4fc5833f0fdf944e135eee57947af1491f29154baaea46be7ee,2023-06,Kent Police,Kent Police,0.357130,51.425674,On or near Alders Court,E01024264,Gravesham 009A,Unable to prosecute suspect
965dc2d58b8d1659ccdc3b0eb1444c3156d224e54fa3b439a71b98f198162ebf,2023-06,Kent Police,Kent Police,0.627382,51.170500,On or near Thatch Barn Road,E01024364,Maidstone 017A,Unable to prosecute suspect
32345dbccbe701876ed1461bd83f0fe175224ad3ce5b9c25c4c68ded1159b5bc,2023-06,Kent Police,Kent Police,0.740575,51.335766,On or near Stanhope Avenue,E01024608,Swale 010E,Action to be taken by another organisation
74b7293317f040de1d7539241a42f75c6e0ee7199e1b8b5e726f2e5ca4666443,2023-06,Kent Police,Kent Police,0.516109,51.045611,On or near Woodham Close,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
c60f43e17d7267ba4f566ececc06ba1355c064f6c611ec9410fdecee42f5811a,2023-06,Kent Police,Kent Police,0.210122,51.442568,On or near Millers Close,E01024185,Dartford 003F,Unable to prosecute suspect
f46de54de9b9f21510d313b95d5ff7724854d7dee4ef789157ab809b2a041882,2023-06,Kent Police,Kent Police,0.259104,51.143614,On or near Beltring Road,E01024838,Tunbridge Wells 007D,Action to be taken by another organisation
f4bc5d0c86d3b79ce47a87dd7281fd7279a792e6b35a010a71c9a71262e6085a,2023-06,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
663019475e3d9097f30cf65457d3bc60e23ff668617c91bb4f1a503ab23841c0,2023-06,Kent Police,Kent Police,0.758808,51.441080,On or near High Street,E01024613,Swale 002A,Investigation complete; no suspect identified
2e65da74ca1f6fd433e46b45c85a6f13c8e005bee18761c299df8f568c895e3f,2023-06,Kent Police,Kent Police,0.565904,51.389100,On or near Castlemaine Avenue,E01016034,Medway 010C,Unable to prosecute suspect
da45cc47bba8cb1beece377c5557a598fff1a2f7e3e7a3147c7f5c05d59817e2,2023-06,Kent Police,Kent Police,0.884726,51.129130,On or near Fairview Drive,E01032817,Ashford 009G,Action to be taken by another organisation
