Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1df20e62966f88fa2452e561d103f0cb3c246b7e65343c6373e273fb16e4005a,2023-06,Leicestershire Police,Leicestershire Police,-1.119567,52.625780,On or near Parking Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
7bd4c7e15af49956a1fbd0fa834662be3bd61b5d423be8fdd3795925cdef8ad0,2023-06,Leicestershire Police,Leicestershire Police,-1.122173,52.588572,On or near West Avenue,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
ca268052791eb15ee15e70629602937c331424c6cb3da04bf812c037ab965bd6,2023-06,Leicestershire Police,Leicestershire Police,-1.122173,52.588572,On or near West Avenue,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
56d570c1eef3283b9d3fbf318c7f6ec5bab6554e1f720d7c900fa01653edf191,2023-06,Leicestershire Police,Leicestershire Police,-1.172147,52.631212,On or near Galsworthy Court,E01013637,Leicester 028C,Unable to prosecute suspect
ac2f590188f3e33044ce8b1559863210620d0b5d730ed11bf0b71d445cfbb936,2023-06,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
b3c9f6cc9536b7d0726210e33dd7579bc5e0a42ac50c55307ca56e02a29e0003,2023-06,Leicestershire Police,Leicestershire Police,-1.220726,52.523059,On or near Devitt Way,E01025772,Harborough 004A,Unable to prosecute suspect
691d5f87fdf5ba6ff81b3016b7d81fd95349a49f9695bb78443c451b4d26bd97,2023-06,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Investigation complete; no suspect identified
8f4e4818dc4a073a37a3391bb0013e6986673bbf7c6e4b5ca476e5c0c46626c9,2023-06,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
a8db3882c63d1dc8c7ad8e05ba6a46b92fadc229441a5bafeb8e0668d563eaa4,2023-06,Leicestershire Police,Leicestershire Police,-1.101732,52.633153,On or near Osborne Road,E01013750,Leicester 021E,Unable to prosecute suspect
f62024951241abe8803ff248997299bd347043f99f070bbb8fc8fe63e4e2939a,2023-06,Leicestershire Police,Leicestershire Police,-1.078716,52.667417,On or near Warren Drive,E01013733,Leicester 002A,Unable to prosecute suspect
1f981f8ced1d5741ff2d07dd9ebea96e589f180567198f36b343005efbbc55d4,2023-06,Leicestershire Police,Leicestershire Police,-1.078716,52.667417,On or near Warren Drive,E01013733,Leicester 002A,Unable to prosecute suspect
915ea1a6f8a777e8486f2ecba4a2243ab22a51c3b11785756a6b5fd040f9933c,2023-06,Leicestershire Police,Leicestershire Police,-0.895106,52.773144,On or near Springfield Street,E01025905,Melton 004F,Unable to prosecute suspect
020d76c0bfc4730ca4fb9d5fe0dcdc7fd69d6a7114b4a03bcce6af28d9369175,2023-06,Leicestershire Police,Leicestershire Police,-1.044636,52.534112,On or near School Street,E01025779,Harborough 005C,Investigation complete; no suspect identified
d1792de483b9e090af25f483728fe3faffdc142e51a87036f20a9fe917a8cb11,2023-06,Leicestershire Police,Leicestershire Police,-0.900162,52.770171,On or near Rockingham Drive,E01025898,Melton 004C,Investigation complete; no suspect identified
1d6282c5b730099663562b9d730831a82884b0068d3b6a26ab08cdfe3dbf4b1f,2023-06,Leicestershire Police,Leicestershire Police,-0.900162,52.770171,On or near Rockingham Drive,E01025898,Melton 004C,Investigation complete; no suspect identified
f1573f059705395e2acde7aca190b19b39caca506ceca92e8dc5ab5f6f4eedd3,2023-06,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Suspect charged
12b20bd93b3195c1ae8dbe3435e790b1efeafccad821d0e28fa71b679ff75d80,2023-06,Leicestershire Police,Leicestershire Police,-1.325524,52.725561,On or near Lancaster Close,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
4e27f70ebbe6378060f396c2f0bd6d257686d7c373d3446f40df09d8966d51d6,2023-06,Leicestershire Police,Leicestershire Police,-1.220240,52.523064,On or near Newton Way,E01025772,Harborough 004A,Unable to prosecute suspect
5a6a921e843e84104e5621b456da4fad68b5d4fa078107c4877cdaf5e6c0df08,2023-06,Leicestershire Police,Leicestershire Police,-1.220518,52.763511,On or near Forest Road,E01025713,Charnwood 010E,Unable to prosecute suspect
209c3a12910422d1587467473b75e153e37d99375d20c8f17c2c0a33c83479d1,2023-06,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Suspect charged
66bf9f2971675ad34f2bb3951e74fd849fde5b24bb810a476be88650172a50ba,2023-06,Leicestershire Police,Leicestershire Police,-1.142028,52.669340,On or near David Avenue,E01013600,Leicester 003A,Unable to prosecute suspect
d8282184869233663e0a9cb2b1375335cfddf50212ea2cad8593877755368906,2023-06,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
b0405e0b9107b8e4cb478875648ab326094d054f01d98088ecc0e1553d8659f4,2023-06,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Unable to prosecute suspect
e43fb795d8a46ad1d351297b63f7fc1407da62972f934f82d35d5d31f90dcaa7,2023-06,Leicestershire Police,Leicestershire Police,-1.193938,52.771154,On or near Little Moor Lane,E01025700,Charnwood 002B,Unable to prosecute suspect
f2de8869daeccf2e6af11c25307cecfa3fcc67d12b59c0a5e17202348936b2f2,2023-06,Leicestershire Police,Leicestershire Police,-1.212066,52.745682,On or near Haddon Way,E01034005,Charnwood 010H,Local resolution
9c99925016fbb6b84814d0a49c4265190daca89360cfdbb9dde867f8de77338b,2023-06,Leicestershire Police,Leicestershire Police,-1.064517,52.647465,On or near Tolcarne Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
e62be7cf654a698c9a38f37eec51ec93cb1473a4aab1e25fb69543ba8a727bce,2023-06,Leicestershire Police,Leicestershire Police,-1.216355,52.774118,On or near Oxford Street,E01025724,Charnwood 003E,Investigation complete; no suspect identified
66cae907f6363997eee127e30322262e6ed89f1c16408c66ebef52834eb36702,2023-06,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
80ea9af66859a9c02e29797f425a0e752e379822051c55a2ee88ca81bf781696,2023-06,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
6020597979af7d8aac28814157a487a7c10102dd3f660b3ff555ec5d32b683a0,2023-06,Leicestershire Police,Leicestershire Police,-1.142028,52.669340,On or near David Avenue,E01013600,Leicester 003A,Unable to prosecute suspect
12de5772d1422730357ec259865caa0d5bf2bb86306fb19a63c43e04e950bf41,2023-06,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
e7c9b667174735b376c5abf2277cf13d6f48b5faf545e1c6db54373d1b9d453d,2023-06,Leicestershire Police,Leicestershire Police,-1.278057,52.836466,On or near Dragwell,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
c5aaff2c0e4cba3dc218621c19bb453adc2c9e7b1a996f948e26cd82ea1f0c4b,2023-06,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
8f6d8d6d2d586b036aa6f0c11bc08f61cd890ffae4f76b456eacf4edd4edc4cc,2023-06,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
1a74d46db80f4b9fdbc138382bfd4f35a28785e08e66c6f8992802a75c0820cf,2023-06,Leicestershire Police,Leicestershire Police,-1.208982,52.755667,On or near Willow Road,E01025716,Charnwood 009C,Unable to prosecute suspect
50298232299d08fb204777ec62f663b7cbf9ab371b0706992f2de8b0f9be2026,2023-06,Leicestershire Police,Leicestershire Police,-1.177639,52.648789,On or near Dillon Rise,E01013722,Leicester 039A,Unable to prosecute suspect
7c91a57bfc7b1e9741702a4b500f50b20601876fa4be65c78982a9caddd5336d,2023-06,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
64e2cf423b0910594b78b509a6372369c79ecf096bef7baca63fcdd10bbc4aca,2023-06,Leicestershire Police,Leicestershire Police,-1.142028,52.669340,On or near David Avenue,E01013600,Leicester 003A,Unable to prosecute suspect
c2ca356081104b05238cc9b99fa8e948fd0d7cfbd0ff9a2b118c5ef301ba8f82,2023-06,Leicestershire Police,Leicestershire Police,-0.657679,52.713221,On or near Greetham Road,E01013788,Rutland 001A,Investigation complete; no suspect identified
1cf3930db05c23b45067f751035190f1d982a640f3143106e4f355af12013f2c,2023-06,Leicestershire Police,Leicestershire Police,-1.325631,52.724384,On or near Rochdale Crescent,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
142ffbe811fedf401a93b4cfe7b8afb816dbb6cbcd9322c25f353f507cbd27c0,2023-06,Leicestershire Police,Leicestershire Police,-1.200938,52.456885,On or near George Street,E01025792,Harborough 010C,Unable to prosecute suspect
c342b5be5bf62651cf8ae817a32ed39fc5b18446de37337bb9ee2391c96735af,2023-06,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
c8df4a14034a0cb93b516c101207687f7ba2310935ae6ea6cd4f913d567dd0b3,2023-06,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near Park/Open Space,E01025784,Harborough 005E,Unable to prosecute suspect
0d8f741c9e4c13d5b59a67dedaf97e0784f717e0aaba03cbf3556906dbf8bf7e,2023-06,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Further investigation is not in the public interest
981b9cc38cb81bb8c59b698b233b69ed8bd0c2493cf46124cdc095704ea35d6d,2023-06,Leicestershire Police,Leicestershire Police,-1.176931,52.575408,On or near East Avenue,E01025646,Blaby 009B,Unable to prosecute suspect
d94dfb3a9068c3257b88a39af77200c9ce49e1b6213936c92a2f2f1e78c40bc3,2023-06,Leicestershire Police,Leicestershire Police,-1.339482,52.718070,On or near St Ives,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c6e7fc91362422aaef82695e30e98fc3086a3432cf81625d172fa514b7645fc2,2023-06,Leicestershire Police,Leicestershire Police,-1.339482,52.718070,On or near St Ives,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c3f689a7196926f71051dff8d204fb052e2b6a372195ab21d01e791cddc0a3d4,2023-06,Leicestershire Police,Leicestershire Police,-1.091342,52.580482,On or near Denbydale,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
286019aaa1e8b788cdcc21642b7d74844abe46c3fd30b8a84b8f7830642ba179,2023-06,Leicestershire Police,Leicestershire Police,-1.228798,52.631028,On or near Portland Road,E01025639,Blaby 003C,Unable to prosecute suspect
396af3a88974216d46fb136c7aaa65f67f22d4360b92bc5f415c174d9e71d587,2023-06,Leicestershire Police,Leicestershire Police,-1.139898,52.609802,On or near Knighton Lane,E01013613,Leicester 031A,Unable to prosecute suspect
bafdb4e2db08164ab10ae62ecf789373dc68feb747faee210e46f1033dbcd5ec,2023-06,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Further action is not in the public interest
d25fdfa96f183b5f090cc18e39f860d652aaee8033e7feffce24424e5a80a2b8,2023-06,Leicestershire Police,Leicestershire Police,-1.393914,52.691625,On or near Spring Road,E01025940,North West Leicestershire 013C,Suspect charged
f255cc2f06ab8567fe5ddd873a261eb77ef66a8aa31c96d0d5680b2146340bad,2023-06,Leicestershire Police,Leicestershire Police,-1.349774,52.736772,On or near Birch Avenue,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
d4a75fa0382d9f202185dadb50abad7843bc371c6d781eb8273680d4bf070515,2023-06,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
5f2a0a1615b5b1792bd1665c89e51d2c827b1514286b7c13d3ec5ed4fe90bd40,2023-06,Leicestershire Police,Leicestershire Police,-1.171650,52.618380,On or near Reynolds Place,E01013631,Leicester 026A,Investigation complete; no suspect identified
e61b7a31833d5f3cd01c8073b38923d6307396baa99b71098541bd873ff540e0,2023-06,Leicestershire Police,Leicestershire Police,-1.115827,52.587032,On or near Whitehead Crescent,E01025994,Oadby and Wigston 005B,Suspect charged
f21c89c20b7dbc2e4f48ccf1cb96e6ba27931c08492e824b8644d6fe3e6d6e2d,2023-06,Leicestershire Police,Leicestershire Police,-1.185588,52.641760,On or near Chadwell Road,E01032602,Leicester 039E,Unable to prosecute suspect
4d767426f676c01eaa71fbdf83496f32adfa5ad779fa6681c8eac69de4ae295d,2023-06,Leicestershire Police,Leicestershire Police,-1.212365,52.458121,On or near Maple Drive,E01025790,Harborough 010A,Unable to prosecute suspect
4f7c6182f7638c0fb986c04b4582beb7862c66c430c7034ae71f9ee5a41672df,2023-06,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Unable to prosecute suspect
c23f7081ae4a4ba6e79d18a4e32522966f7d82b5aa0f9bb3f7e5496a2bfbbb02,2023-06,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013747,Leicester 021C,Further investigation is not in the public interest
9e6a179021354be35dbe9f118ec62a646fe60d98a95a3eb4142b1e77a8f6c9de,2023-06,Leicestershire Police,Leicestershire Police,-0.881805,52.738606,On or near Sandy Lane,E01025907,Melton 005D,Unable to prosecute suspect
c49a1e73f57f34381d1367634c704026961f450ea84b5e3132d2eef3b0d7ac01,2023-06,Leicestershire Police,Leicestershire Police,-1.220240,52.523064,On or near Newton Way,E01025772,Harborough 004A,Unable to prosecute suspect
7b89d599d02a260362a43c6f30d0e59ab15b161a83750576fdd42d9e5d7ab835,2023-06,Leicestershire Police,Leicestershire Police,-1.087411,52.694409,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
29e19082565195f40d9b3fdc58f6a5bed2b4b6fa9af9a45ca8057c0267e1c12f,2023-06,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
773df9560e55ecb3f8b5ce509839c539f59d77a3fcf093dc4e649c4edfab3b23,2023-06,Leicestershire Police,Leicestershire Police,-1.376451,52.733445,On or near Further/Higher Educational Building,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
acf9feb28e8692a246f46a0e6ec5ac09177d225aa08f2275a31157f03296b02c,2023-06,Leicestershire Police,Leicestershire Police,-1.156420,52.660705,On or near Bishopdale Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
422e6895cea5864000c5f33ae9adc748173e940b01076e83493aee35cb6fbee4,2023-06,Leicestershire Police,Leicestershire Police,-0.893475,52.759141,On or near Lodge Close,E01025897,Melton 004B,Unable to prosecute suspect
dc12b740f5d5d42aa4adaa0b6c555cc02a0806bff2da5c2a89ed26f63f13a2e1,2023-06,Leicestershire Police,Leicestershire Police,-1.206923,52.757245,On or near Howe Road,E01025716,Charnwood 009C,Unable to prosecute suspect
b43311bdd48ddd96da5582fa0f7e78810b6b0a8cacb759a4d9d74bc2fe599b5d,2023-06,Leicestershire Police,Leicestershire Police,-1.111286,52.636381,On or near Hartington Road,E01013744,Leicester 018B,Unable to prosecute suspect
9f9a450418bcbab9c5ce4f83ac39a8db8ad728b5534cda55f8c23ffd0a4a3e81,2023-06,Leicestershire Police,Leicestershire Police,-1.103769,52.586969,On or near Maromme Square,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
94a78485fbf706e752f302c4ca3b63263a069d54430511b66f054ad05a420430,2023-06,Leicestershire Police,Leicestershire Police,-1.103777,52.737704,On or near Brooks Close,E01025749,Charnwood 013B,Action to be taken by another organisation
bd9298b7dae005bae72f5ca8e8bf3d940028bf68cfad8f2da0a761ff5ab346b3,2023-06,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Unable to prosecute suspect
18bf34cdee7ff07e2b23db319b621f2e7b3242668107faca113a3e84bd7a69f5,2023-06,Leicestershire Police,Leicestershire Police,-1.144340,52.668314,On or near Tedworth Green,E01013600,Leicester 003A,Investigation complete; no suspect identified
84b7d33c2aa3629a86b7de989b68c9b1d7944837f19ca9bd217da6e34f77beb3,2023-06,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Unable to prosecute suspect
c64da39084fa417c67e738a1fe013043ce5a5e4ebf8da641378e20ad854f69d1,2023-06,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Unable to prosecute suspect
2d2c9fc6c2fba56c27de26f4cad436c2007afb61485cad28635caba34e81c7f3,2023-06,Leicestershire Police,Leicestershire Police,-1.521222,52.575709,On or near Orchard Close,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
6f017c0ef647d2f47d1130185a9e020be2dfa85312eb71016f6e6aa3125996a9,2023-06,Leicestershire Police,Leicestershire Police,-1.112394,52.638619,On or near Sherrard Road,E01013657,Leicester 017C,Action to be taken by another organisation
4ab944b1de34d0397a89229e0cfba10cce51539ebb0cf98ff661961339d462bf,2023-06,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near Greenhill Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
152d8664a4db535306420276d927ceb91b420db5b8d9074595059cc6c807eff9,2023-06,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
014dfa03e79017af6bbcdea80c9ce2ef6fef21311a3eee16f0792e2bada1717b,2023-06,Leicestershire Police,Leicestershire Police,-1.131684,52.599511,On or near Stanton Row,E01013692,Leicester 035D,Unable to prosecute suspect
f6cb16fa5e2b08e9f25b77593644e6f8e99a6d2cd6677b11974f144ebdca7e21,2023-06,Leicestershire Police,Leicestershire Police,-1.337423,52.629113,On or near Pasture Lane,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
4adef21b4e7fa20b8cd1f293d27f8f664cbeed34580c74d455661fa3b0d34b9a,2023-06,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Unable to prosecute suspect
917b68a89e758bbb5dcd1f2386cc347f4117401aff286a5e44a4e3c1aa26bcac,2023-06,Leicestershire Police,Leicestershire Police,-1.376288,52.544307,On or near Shakespeare Drive,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b121f015e8b9a9b7957ae69ef919c739e17eca78989cd8e0406c3cdb169542e7,2023-06,Leicestershire Police,Leicestershire Police,-1.151941,52.653814,On or near Bramwell Lane,E01013621,Leicester 004C,Unable to prosecute suspect
07d51e94f7cb1d74bf561242abe6bf5b84e7f471e94ccc6e64c0fe337b43fd99,2023-06,Leicestershire Police,Leicestershire Police,-1.293659,52.536498,On or near Lime Avenue,E01025662,Blaby 012B,Investigation complete; no suspect identified
09fbd1299b17bc7433492ae580acbe183a29fb6be12734ac795fd261705d76ed,2023-06,Leicestershire Police,Leicestershire Police,-1.112186,52.730602,On or near Little Church Lane,E01025748,Charnwood 013A,Investigation complete; no suspect identified
cd89fe24d3610b3068522325e9758d5ed2ffaf83a7351b9ff520f94655068b7e,2023-06,Leicestershire Police,Leicestershire Police,-1.142156,52.661304,On or near Hayden Close,E01013604,Leicester 003E,Further action is not in the public interest
fe42da56f403ba28d0ef537c4e05394ec822bf5abc6f39d8b58762bd538380bc,2023-06,Leicestershire Police,Leicestershire Police,-1.255541,52.792377,On or near Parking Area,E01025693,Charnwood 001C,Investigation complete; no suspect identified
f6576ee64586c145182ce55f807300119ecff8bf5ac15f89ccbd8c1942594b7b,2023-06,Leicestershire Police,Leicestershire Police,-1.218421,52.720840,On or near Victoria Road,E01025688,Charnwood 016B,Unable to prosecute suspect
7793f9101b1374281f4e71a627d9ccac24089d039b46dea9094a115fdb8d3316,2023-06,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
13c3c6b34057001711ff4bf080918a8bfae12713746ee14aab6d0a1b7a6271c1,2023-06,Leicestershire Police,Leicestershire Police,-1.113312,52.578518,On or near Barton Close,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
1009d360448a6f0fd8d566f9d3d5842dc60c4decc964aadeeffff46735c8bbf9,2023-06,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
7c3d50174f4289d92b2012d8a7a2dbb9c58a79b1a28a0f431824ec1b6f39c20a,2023-06,Leicestershire Police,Leicestershire Police,-1.163102,52.648373,On or near Ashington Close,E01013721,Leicester 012A,Local resolution
ca6c75d6ddd86399c50e57c5fead0c00cfa02fb9f48f28a45a2c3157f7eff678,2023-06,Leicestershire Police,Leicestershire Police,-1.152373,52.605442,On or near Hall Lane,E01013612,Leicester 034E,Unable to prosecute suspect
5bf7e0fb9c4434fc4c6af48c501878e34cdc2ddf9380719bd0eb8a9881d7496c,2023-06,Leicestershire Police,Leicestershire Police,-1.173427,52.646369,On or near Eagle Court,E01013721,Leicester 012A,Investigation complete; no suspect identified
9345387a218c7f6c906783f7e0fdeb13ea729389915823895e3ff822b1c3ca29,2023-06,Leicestershire Police,Leicestershire Police,-1.145406,52.643203,On or near Storey Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
6db1123acaabf53601e5e0b39e07c576a91af8d97e46f10aad25b1c9e635b94f,2023-06,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
0f36039b79889c90ba70a94e50ba90b0069da691c1eeb40dc68c3785c0584506,2023-06,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near Nightclub,E01032872,Leicester 041C,Unable to prosecute suspect
77f36203c384b483a15cba814732b9843c6290b5421f278831b91149d430c9c4,2023-06,Leicestershire Police,Leicestershire Police,-1.330972,52.721762,On or near Smith Crescent,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
96a42a5b0893350438dc33cb2e5afa95eb50c40cd37839f60e11510e95463304,2023-06,Leicestershire Police,Leicestershire Police,-1.198727,52.585923,On or near Blaby Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
1d0e28ab47dd9cb0c6d003ad41791502c2baea5fc77e9163264d004863460a73,2023-06,Leicestershire Police,Leicestershire Police,-1.061661,52.593745,On or near Ledbury Close,E01025983,Oadby and Wigston 011D,Investigation complete; no suspect identified
802a88ab78aaf0bbd90a73c6b47196e9c20a319cd6dfa6605bbea289f1f182a9,2023-06,Leicestershire Police,Leicestershire Police,-1.153690,52.621363,On or near Wolverton Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
734230c0cac8183d3156c076637828937327a77d59493dcf6c178c96baa1751d,2023-06,Leicestershire Police,Leicestershire Police,-1.159396,52.624245,On or near Wilmington Road,E01013641,Leicester 028E,Further action is not in the public interest
c8be0b6cfe80d4123969a93a47e149cf0ef76bf9f0aab512c47605fffc2fa738,2023-06,Leicestershire Police,Leicestershire Police,-1.084862,52.635802,On or near Radley Road,E01013661,Leicester 019B,Investigation complete; no suspect identified
b82acab7846445a34f97a8da8d7ceb908675e087e9ffbaba867aa36dd2deb38a,2023-06,Leicestershire Police,Leicestershire Police,-1.084862,52.635802,On or near Radley Road,E01013661,Leicester 019B,Investigation complete; no suspect identified
fcdf548723cbc1ce1adcaa5bd1e3bfff675b66198e1de454348e4a3b34a139f3,2023-06,Leicestershire Police,Leicestershire Police,-1.376868,52.554378,On or near Barleyfield,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
c54c4f2729dc20c76184f65bcb3db6718712f18a7912feee650832b0b85b053f,2023-06,Leicestershire Police,Leicestershire Police,-1.060798,52.652704,On or near Bentley Close,E01013694,Leicester 013A,Formal action is not in the public interest
3abe8d5cd7a58fa86d20673c1f0c68a431ab437bf09e6a634849ec0a1602dfad,2023-06,Leicestershire Police,Leicestershire Police,-1.060798,52.652704,On or near Bentley Close,E01013694,Leicester 013A,Formal action is not in the public interest
bbef26d754126c9d3fe9b07bd3326e011c0066fe76c20014b917a74233b06186,2023-06,Leicestershire Police,Leicestershire Police,-1.230539,52.780144,On or near Warwick Way,E01025725,Charnwood 003F,Unable to prosecute suspect
07e04f95bc8488aa5969e829334e82194f48e5a297a71e5a320c2a4c2c9e4d12,2023-06,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
64726a54e255471a4330db979a36576f4b9e48e260225a085a0b225976d9f14d,2023-06,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
742edf428028dc23268b8af82b3c84a2d738d664d6775061256bd85c6b5b7f3f,2023-06,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
bc9c5b2968fa0127b55fe13e017cc1dc677759e0aa37e0c678ebb9c19402b16e,2023-06,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
3fa2aae0afbde9a9d9a26356ac4d8e781d7c6c0274f361c1fcbca355704b3564,2023-06,Leicestershire Police,Leicestershire Police,-1.162283,52.695088,On or near Chapel Close,E01025736,Charnwood 016C,Local resolution
282cd2c3dfc445d20f5f6d647ef61f13abde19fc8feb256e2d826caafdb7d616,2023-06,Leicestershire Police,Leicestershire Police,-1.081283,52.636646,On or near Davison Close,E01013660,Leicester 019A,Unable to prosecute suspect
6f38d3040ae8b008b9fda01eeb72fd925dfb0c2ef7a254c3b64a64aab584127b,2023-06,Leicestershire Police,Leicestershire Police,-1.177154,52.628918,On or near Camville Road,E01013637,Leicester 028C,Unable to prosecute suspect
2328279e322508b3cadaa2545c10ee034e384b4cde6f897f23b2d39c1ce2bfb1,2023-06,Leicestershire Police,Leicestershire Police,-1.211552,52.643554,On or near Drovers Close,E01025624,Blaby 013C,Formal action is not in the public interest
ffc74e68872ff39571d5328571b939517f4b72a7b3cb5b0a1f8c04481c55fa86,2023-06,Leicestershire Police,Leicestershire Police,-1.211552,52.643554,On or near Drovers Close,E01025624,Blaby 013C,Formal action is not in the public interest
4624b9adddbf454bb033f7ea4ffee8ff89b06903b34f5a579c5108e198930cc1,2023-06,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013622,Leicester 004D,Investigation complete; no suspect identified
e7b33603294ce5e6ac60ed29233480c2ed311d248a8e828e498c07fe12be1ea3,2023-06,Leicestershire Police,Leicestershire Police,-1.200903,52.778492,On or near Cartwright Street,E01025705,Charnwood 002F,Investigation complete; no suspect identified
ab7a73f8a53a65747d0de3032149bbeb81ad3922324f8683140a0c69bc90a787,2023-06,Leicestershire Police,Leicestershire Police,-1.172956,52.651786,On or near Parking Area,E01013623,Leicester 004E,Investigation complete; no suspect identified
18713d588afcc4304c3f9cbcb1bd3fe44eaede69717a9dc3d6ca4924a6995b41,2023-06,Leicestershire Police,Leicestershire Police,-1.106145,52.639228,On or near Mount Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
