Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0159f28f078ae5c2dc03bf0fa58fbe434694c0c1988da5fa9dbb87cd101664c2,2023-06,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
5c40b406f97812607d126f2fd252f390a2a59d690d32b04bdb16b52a83075261,2023-06,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
c899c963c96e84dbb6ce1531c5530ee097468068ca5aa47aeb6d74d46540ef3f,2023-06,Northumbria Police,Northumbria Police,-1.580976,54.959690,On or near Park Road,E01008214,Gateshead 003A,Investigation complete; no suspect identified
4191fb6f4bc653b40b72cca0d7996e61cf42fd407fe190fddf326a056c00d72b,2023-06,Northumbria Police,Northumbria Police,-1.475605,54.842395,On or near Thornhill Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3e9573157efd783a02d11c4751bd4d03dffd8bdf5449e3ca1f49486f2f6f590b,2023-06,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Suspect charged
3e9573157efd783a02d11c4751bd4d03dffd8bdf5449e3ca1f49486f2f6f590b,2023-06,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Suspect charged
ceb980214a401dc8e06e3a7e32b6ee8a09a3a58baf0f12457981e512ea769fbd,2023-06,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e577dd08846bc0a515c586f5dc79a624a4a61d7ffc7782a559c3c5f5a878c774,2023-06,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
edb29eec5398fc31e6378177047668e719dc9a211d2a70fef9fac60974a81014,2023-06,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Suspect charged
9c4bbfabd027e7ffb6ea128b557fe5a1bc3e4be4837edf8ea4848c2edcdfd6e3,2023-06,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near Supermarket,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
25a00fcc4d8497bd0060c9c87ccf14b56a8146ae43fbc5b386d1911c4e484775,2023-06,Northumbria Police,Northumbria Police,-1.572342,54.985927,On or near Rothbury Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
c996786f55375271cb70df743c6cf00f6f86167a1099579a5e6b771096eb3f79,2023-06,Northumbria Police,Northumbria Police,-1.435553,55.034282,On or near Marden Terrace,E01008496,North Tyneside 010B,Suspect charged
1d8caa793f48fabe279fdfb5d87d0fe82c25829ff62d52c35ed65b587a462d8e,2023-06,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
2007400a93152bee50e3705af7b41de6acf9652a8711e190de9a6808a1b43fd2,2023-06,Northumbria Police,Northumbria Police,-1.681030,54.938255,On or near Greystoke Gardens,E01008275,Gateshead 017E,Investigation complete; no suspect identified
4ce488cbc903947d84a3ae744dcc8ba583aacdce4517c82debe02a742b7df58a,2023-06,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
4d3dfed90ef07e393b5d36788e219d4e6b5223e1384fb3eb2f985953c03b3820,2023-06,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
eccd7fa4fc619eb0b945379361540bd4d836f0b53ac0948c5cc4165f1a26bda1,2023-06,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b02a84bdee5a769a608d83c86b8f829cc9e554dc32d7685627d73794062cec03,2023-06,Northumbria Police,Northumbria Police,-1.435842,55.035954,On or near Eleanor Street,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
529c555ebfd973f6a8673b206efcbb75079a8a3f71996871fef5accfde0784f0,2023-06,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
0cf16360c982bab9fb8b7f7bb4e84e59d9dfc64ee1512f72f211a458398a13bc,2023-06,Northumbria Police,Northumbria Police,-2.100943,54.970793,On or near Fore Street,E01027490,Northumberland 035C,Investigation complete; no suspect identified
482f620c973142c70b6f89d47b681f2aef5646c4213524966005e0a13c11f3b4,2023-06,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
31baa43065735a05542242ec286a2f5d7d351d99aba1ef23e4f07f02c091029d,2023-06,Northumbria Police,Northumbria Police,-1.441159,55.036194,On or near Hatherton Avenue,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
4ee1c25f2d61e3e719d91f3910c130198fdb5e45668716f3b8165693febff41f,2023-06,Northumbria Police,Northumbria Police,-1.516285,54.977081,On or near Cressida Gardens,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
fddcc6c51edc246fa55013049d561b38e2486022acf6da74e8d887bb6d353f2b,2023-06,Northumbria Police,Northumbria Police,-1.640081,54.956671,On or near Railway Street,E01008210,Gateshead 007B,Investigation complete; no suspect identified
558bbb70406897f98220e7ac70dd8ee08d5997ddc699fe333fb90c17d2d8f601,2023-06,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
0b0b34d7a9022c46045ef0ff8776cf1856bd31ad090946f791c89726106dd58e,2023-06,Northumbria Police,Northumbria Police,-1.368483,54.883610,On or near Kitchener Terrace,E01008779,Sunderland 024C,Investigation complete; no suspect identified
65155120cc83f1940408b24f10e1d9c67509acc15883e4d3a8910c367ca24b3e,2023-06,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
53ada51b5e5e719ccbd289cdae0228ed8588a673149e07a935da72c1aed95ab6,2023-06,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Investigation complete; no suspect identified
55f9d26eea0a7fba8b7136e283d4fed855ca478133973d59cf8e76c2953da5a9,2023-06,Northumbria Police,Northumbria Police,-1.373503,54.861421,On or near Merton Close,E01008766,Sunderland 028C,Investigation complete; no suspect identified
03589dda0ada30a669f11accf33ab22f53f7f211f7547841c30bcef9ac4aecac,2023-06,Northumbria Police,Northumbria Police,-1.679165,54.994100,On or near Greenvale Avenue,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
50e3149242be4ca715a12bf810126d9e63c1e11488098bfe217c9ccc9fd9d82b,2023-06,Northumbria Police,Northumbria Police,-1.491731,54.841619,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
c9b6af4a7ac09fabeb3473aa09b43303fe716d208a12267d1fe8bae34192bbe1,2023-06,Northumbria Police,Northumbria Police,-1.435882,54.969573,On or near Low Lane,E01008594,South Tyneside 011D,Offender given a caution
92d16e6db995d2a73bd7273826c054d6607b6eb2859cae0cdc13fbb586950713,2023-06,Northumbria Police,Northumbria Police,-1.648847,54.981031,On or near Curtis Road,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
87afa9c310f63b3f8b0562aa03b482a28179c4cdbd3c2923c77907820f6e5893,2023-06,Northumbria Police,Northumbria Police,-1.476401,54.991312,On or near Northumberland Dock Road,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
dc0f9bf53452be3208b81bbe01a5335ae734dfbe1d2341d579a988693afbc8f0,2023-06,Northumbria Police,Northumbria Police,-1.577419,54.947420,On or near Nursery Lane,E01008202,Gateshead 011C,Investigation complete; no suspect identified
c4d861b125865725ebf0b541cff163ab1ba5a9bd5120ca6b2ec9958a7037227f,2023-06,Northumbria Police,Northumbria Police,-1.628428,55.011209,On or near Regent Farm Road,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
50968f22d2196c0c971f72b1f5ab4f2fff8d72c7623624730020b1c9ffa939c2,2023-06,Northumbria Police,Northumbria Police,-1.594002,54.950137,On or near Rosebery Avenue,E01008203,Gateshead 028B,Investigation complete; no suspect identified
322ed34a9107f5cfa52e2a639bb6596963af51e36b45ca05df2ee1fb9c6000ae,2023-06,Northumbria Police,Northumbria Police,-1.570771,54.988204,On or near Whitefield Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
7b1ebcb984cb2a76289ee576ae5ede888e19dd96253c3f46956a4d290273ca74,2023-06,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Suspect charged
2f2423e90799b31c847e79545132d14afee9cdd31e04f0e89744feb72a0d2e66,2023-06,Northumbria Police,Northumbria Police,-1.728191,54.955543,On or near Parking Area,E01008280,Gateshead 004E,Investigation complete; no suspect identified
6f4dc85afd8d2c6f294892185516bcda0cde8255b64934f325557358aa91ea3a,2023-06,Northumbria Police,Northumbria Police,-1.406780,54.974916,On or near The High Road,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
fcc07768599bf2c943666691dc3b021b42ee3d801f4c569a0d2333ba7ffeaa3e,2023-06,Northumbria Police,Northumbria Police,-1.599335,54.991689,On or near Grosvenor Road,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
60c54029071eaf6d5d57596c42c468c4096bd56172d055e69e0e428216474c13,2023-06,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near Randolph Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
721cf05a9ded469da8dd5c713cda93575962120cbb267b9c9edb519587b108e4,2023-06,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
1137a2712f4438a62dfc102c319de36a8954a76db6f2c4184aa0af9feee80e52,2023-06,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
ecf631f49355514dc194830d8cd63e0b802254dc8644b22b86a4d5be1cf49828,2023-06,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
8ce422a5ac9478fa32768a0f44d53880a0fd4b85eda48f9bb80489b51684e4ed,2023-06,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
cf62510f9374bf6f10c59a5e0ddd66016791c87d2814603e6c7cbdc531c05891,2023-06,Northumbria Police,Northumbria Police,-1.497885,54.962970,On or near Blackpool Parade,E01008658,South Tyneside 015F,Suspect charged
cf62510f9374bf6f10c59a5e0ddd66016791c87d2814603e6c7cbdc531c05891,2023-06,Northumbria Police,Northumbria Police,-1.497885,54.962970,On or near Blackpool Parade,E01008658,South Tyneside 015F,Suspect charged
bd6ccbc05d03de6f3764e4ecfc067f8308c44ba76efae6f9e759db428a2bf5a0,2023-06,Northumbria Police,Northumbria Police,-1.409237,54.897995,On or near Cleveland Road,E01008760,Sunderland 018A,Investigation complete; no suspect identified
f8e28ab46f67b9f7f3706d5b516e9bd1a5201b22bef75abd75d889877d90be9d,2023-06,Northumbria Police,Northumbria Police,-1.372223,54.892723,On or near Percy Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
2aad8a99ced984d1ff2bd45d21693dfc90fc194d85b493c1b268ba48cc76a6f4,2023-06,Northumbria Police,Northumbria Police,-1.409720,54.869169,On or near Menai Court,E01033077,Sunderland 027F,Investigation complete; no suspect identified
0b337704b5e1c8ed285eff7fdfb82536a70172e0e040df59445789deba519d81,2023-06,Northumbria Police,Northumbria Police,-1.376965,54.917802,On or near Bright Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
f603c194ad4baf8e7a385e3c0b20e4c1e7b333a6583cf0d565322e03c4ba6df9,2023-06,Northumbria Police,Northumbria Police,-1.449491,55.024173,On or near Edington Grove,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
8fd2b2b82e976472e6e5dd52784e205172088f9ed3fda4ac72b0f3cb1e6f21eb,2023-06,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
01c4b828bee4b417779d5617083bcc95ff9d5605661fcb4a127abf04bc1a16bf,2023-06,Northumbria Police,Northumbria Police,-1.647229,55.015911,On or near Park Avenue,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
617ca1b6c8f86699a56dcce42d5cb266dc8f3b4911c30db0b90da4d7a9679fc1,2023-06,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
dc43950033378ccda4a126ade84301a0d2ab3fe2f74ddcf91bb346f4afc0675f,2023-06,Northumbria Police,Northumbria Police,-1.447049,55.015247,On or near Belford Terrace,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
4bff8051ac734cf7a8bfe1b66641d3fad8027a2a8d8cced19c4f9dd964e6094c,2023-06,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2167a15be8828255a660158962cb2351ac87d8b9087abc4455c188809228c222,2023-06,Northumbria Police,Northumbria Police,-1.608214,54.985104,On or near East Front,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
e52013de40b8cf61953261c9414ce8b0217bdeae887f3e4651cc53ec2a56388e,2023-06,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
68d11e8452f8c9888bd52f970881c7b944212408951b5f8820b517a92b1b36ed,2023-06,Northumbria Police,Northumbria Police,-1.413132,54.911089,On or near Moorland Square,E01008701,Sunderland 011A,Investigation complete; no suspect identified
0d4eda6dcb8562eb8cbf84bfc3b909501c88d227723ac71a6b2babcd45ab3a1f,2023-06,Northumbria Police,Northumbria Police,-1.507268,54.954318,On or near Koppers Way,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
c4019524d0d9a0c495c2117fcd2c3ab115e9dfda643aa67bcc50e825fb8c6414,2023-06,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
8a5ed0093bd15c40258c240377b07478d43262f25e9bd342a6dada1466d16d9e,2023-06,Northumbria Police,Northumbria Police,-1.427110,54.986669,On or near Marsden Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
b931ed998299d8554c10a9a0e422fd97bb1990015e16615bc309d37871c9d5f5,2023-06,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
07377c4f7c287ce67a2514a413094786c5c021b284c8362c8a4fe0db7c932450,2023-06,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
cfe39c14819f5532d9b343aac167e284b3d62d5fa3ea85cced24d45b252bf15f,2023-06,Northumbria Police,Northumbria Police,-1.582089,54.986338,On or near Burlington Gardens,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
2b348b375bf0e559fa387ebff356ad7e477c25ae5be97a35069cbed440bba3ae,2023-06,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
0ace08d855f0f3dce9f6cfc2328d072f74e1317bf93aad762c0b74fe49c4ad40,2023-06,Northumbria Police,Northumbria Police,-1.549847,55.126245,On or near Inglewood Close,E01035633,Northumberland 025E,Investigation complete; no suspect identified
39e97e851dd6373265ac70c388dd1b92af3f75ee2bbceb52ca7bfbd3d9d9b276,2023-06,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01035633,Northumberland 025E,Investigation complete; no suspect identified
2f913c67f4cc280b82b04000defc15c5dbab13467341c1298736ffd37e6894bb,2023-06,Northumbria Police,Northumbria Police,-1.429337,54.957447,On or near Raeburn Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
5631080ed455bdc351853af6c3509a94fb1c9c503d601b6702d81d6c36704a11,2023-06,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
890b9336d96dfad2db688229d436136dea8891b7baa3479093d06dffa5f1c597,2023-06,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
f24a5204966bb1deb199e4504dd9011b248910b57f2e54fc079666f65dcba81f,2023-06,Northumbria Police,Northumbria Police,-1.669772,54.986347,On or near Kirkheaton Place,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
dad598c711d0c10b52893b84d892796b869abbdec0167ae4db40491debb483ba,2023-06,Northumbria Police,Northumbria Police,-1.500193,54.975812,On or near Howe Street,E01008654,South Tyneside 009D,Suspect charged
dba716e1d92429581f74fe3415caddf1a9459f555433d163885860108271477d,2023-06,Northumbria Police,Northumbria Police,-1.632042,55.454134,On or near B1339,E01027367,Northumberland 004D,Investigation complete; no suspect identified
374669264f5775d3e2d46b26f330c2b54c1bdf498ec4e9ac1ff5700b4a30ee7a,2023-06,Northumbria Police,Northumbria Police,-1.374705,54.885439,On or near Warnham Avenue,E01008779,Sunderland 024C,Investigation complete; no suspect identified
c615f9451482a66c93c5f465573b938519e0f8b8f4f1e5f80c85d6a8dd5f1ae4,2023-06,Northumbria Police,Northumbria Police,-1.471705,55.022798,On or near Truro Grove,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
484d3233b48ba8d9af612b65c79734b5383c3bfdc0ff2f6f720511772cebd8ff,2023-06,Northumbria Police,Northumbria Police,-1.572342,54.985927,On or near Rothbury Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
9884c2db2e61d662f13872c70f18f86634e64a089e0ae2a6d6472b962e1772cf,2023-06,Northumbria Police,Northumbria Police,-1.436259,54.960516,On or near Raphael Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
135d088fcb64bede5efb2be511102a1cbc33ee10815ac005d5e631e2ed2d5e1c,2023-06,Northumbria Police,Northumbria Police,-1.664857,54.983637,On or near Dahlia Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
02feacd928d12236efe142931b3e9f820e943e3ecc2f59611a01fc3df9f9ea29,2023-06,Northumbria Police,Northumbria Police,-1.471705,55.022798,On or near Truro Grove,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
3783d600a75f6fbff392b06e9ce1169d2b3aec9cb5ca80557e5ad79671a59bd8,2023-06,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
63a565b31950b7fe0d8286580ae0647ab18fa075e7f8068f7778d268a230997b,2023-06,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9ec55df64b7fc6542c5cb08d4abbcb2493020ab1af22aec5d6684ccc85e3da31,2023-06,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
50f641cc0b4cc95c69b019f4d8fc1242b0838cd46e0e4c764d17972563ef1040,2023-06,Northumbria Police,Northumbria Police,-1.618112,55.027227,On or near Juniper Close,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
6b08f4748db72b391af50d67b2e9ccffaaa7615eee997c4f90349f1902a4d2b8,2023-06,Northumbria Police,Northumbria Police,-1.570904,55.101672,On or near Murston Avenue,E01027400,Northumberland 042A,Investigation complete; no suspect identified
42f00941d30f01df419a8c319e871702bb6c03045a1fe5bbeed345ff697f5a94,2023-06,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
1e8942ffe9e42a054304f644d94b0cc95317a8358d6bd48e2881e7c68d940730,2023-06,Northumbria Police,Northumbria Police,-1.367209,54.898251,On or near Mainsforth Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
177bfeca110708a22b609219bf0ac856737caf162a0dd646feb6132886854770,2023-06,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Investigation complete; no suspect identified
4259e4050feb814539d48e7062a4d9c978056df65d4b7de2d50399039cbf4a30,2023-06,Northumbria Police,Northumbria Police,-1.678111,54.901071,On or near Beamishburn Road,E01020663,County Durham 004C,Investigation complete; no suspect identified
5776679bc83d16a5619d4789c8579f2465532a020c1f5861746829f2347c1b50,2023-06,Northumbria Police,Northumbria Police,-1.464731,54.961552,On or near Iona Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
085b05ab4072c8c9bb73242e643cbaa6191d70a3a9bc7e9dd10da78f3a3219c2,2023-06,Northumbria Police,Northumbria Police,-1.680563,54.949819,On or near Kipling Court,E01008263,Gateshead 009B,Investigation complete; no suspect identified
1cc142bed1dec54bfa450d3f268ee9b3af4b91733a36fd175433122308c09080,2023-06,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
97072268ccca16fd8481cbf44d7af94a7d4e2b8d199944b706571987b389c656,2023-06,Northumbria Police,Northumbria Police,-1.395884,54.906682,On or near Back Hylton Road,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6e47960e95e07eff0bb10902f8fdf97b58939ceb6e5b1faa371c1a665757c540,2023-06,Northumbria Police,Northumbria Police,-1.536368,54.990081,On or near James Terrace,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
0c1927cb71599fed0ca7724f0b9df41be380c7a309c8682133d24f64a4726a89,2023-06,Northumbria Police,Northumbria Police,-1.578034,54.979593,On or near Tynemouth Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
8fac6a3c2c1f2d8bb79928bf9fe839d20764c0b029e71f8de93d093a7c5d928d,2023-06,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2576ca3fd288902259cdec97878efadedb4a81d685a6fea4cda4e434f1a3d576,2023-06,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Suspect charged
59df3dae7b184440e32636e5f17ecca13d61f3b1d5b821c521add78e08ec0579,2023-06,Northumbria Police,Northumbria Police,-1.558868,54.966315,On or near Sandy Crescent,E01008390,Newcastle upon Tyne 030A,Suspect charged
c6945f6910944f3205dc1981b06eec1833db184fa2f2df37586eb5b2fedb9b18,2023-06,Northumbria Police,Northumbria Police,-1.438637,55.009539,On or near Dockwray Square,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
dd15ba9538799b25ac00aa23d5c691ae1618f6190de676e97d3a60f743e1ad7f,2023-06,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
5e3203d990243fd0b8c9f023139f01ad2f4fd7b76ade1de9e16b77f95ac63724,2023-06,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
55046bf59c087037496d713fbd51d30782a702186d7d368e98ee9f3132976508,2023-06,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
fcaa2c1aa90912d60c45015d75b694ac7e89c3c3cacf148c27da9c0d4d22b448,2023-06,Northumbria Police,Northumbria Police,-1.438828,54.929723,On or near Kentchester Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
a0152a7b0f8fff955e29ef8e366ec350728c0a1536eea72600bbb0d7c6229167,2023-06,Northumbria Police,Northumbria Police,-1.428498,54.992364,On or near Elizabeth Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e2bf7608f0d0a3e5cf2d8c18cc2cecb667c617101dac0e3731bbafff3f7fc4d1,2023-06,Northumbria Police,Northumbria Police,-1.599799,54.971723,On or near City Road,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
b8dcf42de8531868bf3e2660ce52bc7997f561f2a47283345e9c9c381520df95,2023-06,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
9ef978a5726dbef787fffcff187179652a40be969d245efe37cc3018643d0c3f,2023-06,Northumbria Police,Northumbria Police,-1.681241,55.002274,On or near Langleeford Road,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
56b6da35117dd80077c250e3aa53cba266929860d42673461f463e1f9970c623,2023-06,Northumbria Police,Northumbria Police,-1.566042,54.928203,On or near Cleadon Gardens,E01008218,Gateshead 021A,Investigation complete; no suspect identified
becc4f6837d029bcbc9af2c4838fc1007276369bd6d717c0632130b74bb74f21,2023-06,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
276a92f48a8167e738dadf0150adf1bad4599c555908e120217d37e76dee0786,2023-06,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6cbb0520f25caa66aa55d3e5b5bb53114d7d36d70d15602d4d896d8590be6dfe,2023-06,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
138d6c92d1dc728f07b6226540da69156781a22efb13c8862b15722d3968bfe5,2023-06,Northumbria Police,Northumbria Police,-1.675977,54.990075,On or near Shopping Area,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
1472e7f636ad879cf539366671fc9c3af194fc0ecb98e7246ca8b47bc484fb4f,2023-06,Northumbria Police,Northumbria Police,-1.676499,54.977702,On or near Gretna Road,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
9cf4803d4806b1cd56ea3cee9ebd25ff5e0ba42ea789fa743c6c1b0934864ac4,2023-06,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01034514,Sunderland 005H,Investigation complete; no suspect identified
b0736472ee928eba904d0ac678326eb821cf71d3591162af6f9abfa7e7a7592c,2023-06,Northumbria Police,Northumbria Police,-1.640100,54.970186,On or near Sceptre Place,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
acfe24a3dfc20d817cb917f6d2f5b16491b9a4acd969860ba632d70524ee2662,2023-06,Northumbria Police,Northumbria Police,-1.672883,54.938153,On or near Queens Drive,E01008268,Gateshead 019D,Investigation complete; no suspect identified
b383b962d943cd71f93c78477e90ba1d949cccd3c7f37ad787ed83253dd45df9,2023-06,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Investigation complete; no suspect identified
1f6158db67288501a7c0e1d9a3a6ddbf3ab809bb91c619f32fc4e89a680e4d6d,2023-06,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
