Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
398add6fa7cc0e26e0803094dee39fe1c9c6bfdb4891c8710f03db9c17414d0d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
398add6fa7cc0e26e0803094dee39fe1c9c6bfdb4891c8710f03db9c17414d0d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
398add6fa7cc0e26e0803094dee39fe1c9c6bfdb4891c8710f03db9c17414d0d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
398add6fa7cc0e26e0803094dee39fe1c9c6bfdb4891c8710f03db9c17414d0d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
1fec5b353600c6afde500a8f7c39fdf5a32dc536cacc9209e9d293be457f0a0c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.246365,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
1fec5b353600c6afde500a8f7c39fdf5a32dc536cacc9209e9d293be457f0a0c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.246365,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
a7d9a90dac443e0b5dff98cb5a95590479f2a633b89496f353911ae4a7a19b7e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Suspect charged
bfe5f5ee24b698316fabba762b629ad42cc5956a2ddfebae07969aacea7283eb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Local resolution
0547663a17a0f7d8ee8349baa7942b931014b1cb27740eac3c73cb1bee868325,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.444329,53.116926,On or near Broughton Road,E01018479,Cheshire East 035E,Offender given a caution
16f2ffad5f38fb6960045991d40853643836479bb084bbf63a1203aa8eac5dc8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
5eea36e8e133263034f6d86c80436ba05f88e770c7591f6881fe856bc940c0fa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near Devon Close,E01018618,Cheshire East 015B,Further action is not in the public interest
5eea36e8e133263034f6d86c80436ba05f88e770c7591f6881fe856bc940c0fa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near Devon Close,E01018618,Cheshire East 015B,Further action is not in the public interest
fe3361c028dccb6b21f15dda57b4ef911feea81a9edf9ea4bce345b6f54eb0f0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.644276,53.139365,On or near Rookery Farm Road,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
9c7cc762b56cb5a23e39f1c7a9344e7848ff579d08b6b924ac3736e28379a5b7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.563724,53.418950,On or near Cinnamon Lane North,E01012542,Warrington 007D,Unable to prosecute suspect
9c7cc762b56cb5a23e39f1c7a9344e7848ff579d08b6b924ac3736e28379a5b7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.563724,53.418950,On or near Cinnamon Lane North,E01012542,Warrington 007D,Unable to prosecute suspect
6775728508d52da80e79ee1fc43814df1bd8897e3feb2e7404440ecd972a8ebf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near Old Port Square,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
4336c8603b85b16e31a3343c3a0a35e301a6e2bf4d28f209a7e7562595de2cd0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.756968,53.370609,On or near Supermarket,E01012379,Halton 006B,Investigation complete; no suspect identified
47d5b92bb1c28d83d811704f8e364e0cc553c3ca3635cf710e5d7d759075fcb1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Suspect charged
f6d133b9e0dcc52c4ac57b5f58f0e32d22adab773266addda54c8509105be6d8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Unable to prosecute suspect
c39b1f58a3f6788b4c182840020c6722c3d578b0bd79af799444e260fa13cc31,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.210622,53.354227,On or near Peover Road,E01018594,Cheshire East 004D,Further investigation is not in the public interest
a9b0f706ec3a6e80da680361f6c621509b83c854e63ed0235b9662f8829585ed,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
e2f5d87bac54aea3183c41f900a1ff66a78a7a30e69bf14f4b740fa31c813538,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.550455,53.189375,On or near Berkeley Rise,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
e6d6d32cfc2e70f2a688ba1d87bde276c47c7f79e820a3aaf76fddae46de5261,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.039928,53.359135,On or near Lowerlea,E01018587,Cheshire East 001C,Unable to prosecute suspect
8b44bf573eb801d4e92c9ee284bebbf0e9891ab9093efb8b9c30cc9a300dc270,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.582071,53.413882,On or near Kendal Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
8359e996aa9d6c222dcb89c318ff726411c62746ac0d59e085fe337300d2c8ff,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.231503,53.270629,On or near Churchill Avenue,E01018580,Cheshire East 012D,Unable to prosecute suspect
84e6a0e8b97bc57a4f159d734e3f21f10614ade4d2b9b66f3eef5e03ebe8b93c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.605526,53.397946,On or near Ellen Street,E01012454,Warrington 013B,Unable to prosecute suspect
4983aeb119fce4db229fe861e8074ba1ee01d837b802b79a32376259b8e3068f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Unable to prosecute suspect
0255dbf9dbf94f8e9d119289238bbf6632e91f602355d9fe180dd23d68b73b8b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.724653,53.296193,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
3c5b022c356755ef042926b9a28908a0a62e49c627fe5b544919201c8b9a1d6c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
776dcc9256a9074063d1bc2c639e66b59f416c7c037f551b23a21b77d85bbc30,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.811191,53.054987,On or near Rookery Road,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
442a429f5453b90959812fa300d7619c5fe4aac2cb34418eee8a3b2b9819df94,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107112,On or near Singleton Avenue,E01018460,Cheshire East 036B,Unable to prosecute suspect
c940ebcc50915291909b0fa3976f129ed54ecc1d834ae4d2f81d358f3c88b8b3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.511109,53.257264,On or near Water Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9bf7c202f1c7bdf68db2915f8ad6e1edd623ffe72e4de9674238a6182f0f15ce,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.579781,53.263062,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Suspect charged
097fdd58c66bb1fae9ffd8af63b080d6b3874ac507e35818823f2f5c36bfa5f4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Local resolution
b03f5f5c695b20381fc9145386dd4e172ccbee12f8edbac0343c89fa07c59654,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.525117,53.382551,On or near Gigg Lane,E01012488,Warrington 024B,Local resolution
158ea2286a8a561b1ec7aac86d607d9a3ecbe0f2e9d6751c653948b6bb5a6aa9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01035376,Cheshire West and Chester 034G,Suspect charged
84c80e2af0575eabfe497f3e16b052f10dbb35963b1cb300c4656cb185765bef,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.605526,53.397946,On or near Ellen Street,E01012454,Warrington 013B,Suspect charged
6b6e9e1648e6f4f210d5e57160b3e8be7852d57076fc3464e659177a6524daf1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Unable to prosecute suspect
18145081018a56734ed27deb41afc4e14c3792813e2d6314d23cf479a87ededb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.590784,53.430307,On or near Falcondale Road,E01012468,Warrington 003B,Investigation complete; no suspect identified
6b2dc33692d089aa5cc327c830cde5fe0e94680a52ce74e907c9c9f6861a13c9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.644332,53.389329,On or near Barnes Close,E01012500,Warrington 015E,Suspect charged
0636adc2bf2da195e3a8921262f33bcf50aa74cf571f794c4eb53ca2c8a61144,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.700173,53.332286,On or near Riversdale Road,E01012383,Halton 013A,Suspect charged
0636adc2bf2da195e3a8921262f33bcf50aa74cf571f794c4eb53ca2c8a61144,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.700173,53.332286,On or near Riversdale Road,E01012383,Halton 013A,Suspect charged
7081a943861349c8ce8fae7a7e70f4f2c36b49c355702490641d7d3554be70d2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.692239,53.334705,On or near St Mary's Road,E01012384,Halton 010C,Suspect charged
7081a943861349c8ce8fae7a7e70f4f2c36b49c355702490641d7d3554be70d2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.692239,53.334705,On or near St Mary's Road,E01012384,Halton 010C,Suspect charged
665bc0962b15abbf09899e662a61822d11fe409fb1f4efb937c114065c02153d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.775806,53.379189,On or near Northern Lane,E01012420,Halton 004D,Unable to prosecute suspect
cb74da6a5ebab7bbb8f25d3193c8c0f73c2ad9b1d3957005b8d2c9b7813b9739,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.593396,53.387448,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
5d3dd8b962fa36b1b557bc28336ae4c852382d52506f20011c5450e5205c2d3d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.579029,53.381502,On or near Oldham Street,E01012511,Warrington 017E,Suspect charged
7145857335a014e36f68bd5e6290162599bfbe878d983892e5bade58932dd989,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.560065,53.199847,On or near Whitegate Road,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
7c82e9f8fbda94744f9b18ec877d5d7774d22abc2d1803d39b3bb427e1f62a97,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.538010,53.192326,On or near Pulford Road,E01018746,Cheshire West and Chester 038C,Action to be taken by another organisation
f5d7b70dc07621800b562e8c68bbe23cfda775ca3b6541961cf42e52546f9bad,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.725192,53.338600,On or near Sutton Street,E01012405,Halton 011E,Unable to prosecute suspect
dd7327960bff85e92af74cff45cb836946f8f7c1ee7f440ec1bd2fda88adbf62,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.594514,53.410693,On or near Armour Avenue,E01012520,Warrington 011C,Action to be taken by another organisation
94ba1cb9e3c2b95b299eace47b096894d36e4b59c88515db534b77e429d48420,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.594514,53.410693,On or near Armour Avenue,E01012520,Warrington 011C,Action to be taken by another organisation
83ce05aff1a789b8c2830591c460d248dff87112f8ace06ef6e2160c81830f8a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.443639,53.064414,On or near Brook Avenue,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
a7b74756b98b8b38d6582240d1e965e77faba86a3b22ea0414f314214a731041,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.578523,53.408506,On or near Park Road,E01012522,Warrington 008B,Investigation complete; no suspect identified
f7c6695e863a0f453d51946b924e1173bb078135d7273e48df85546bf4a485fd,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.943240,53.287914,On or near Albany Gardens,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
9b3b556f80bdeb671310feddf1622145c1fa8d062a9133d857e3eeee5e18dff0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.872420,53.214212,On or near St James Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
43d1876c71bfff6a03a9963c7dc618d0fa46c071df3d67033606fb20341092c3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-3.061112,53.293710,On or near Jonson Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
d1a15b8d79b6dd6425daddb5f8c7d570580278048ee1de60986951717158f275,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Unable to prosecute suspect
326a696a6b918520e6d545f587701f15b114cfeb6d9754468691d0e3bea50d3e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898593,53.273382,On or near Green Lane,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5b283c5046ea88c9802fc5f24d2fc19e2b3005e2b4a4878d31c5c9eef9b53afc,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.617799,53.382485,On or near Larkspur Grove,E01012458,Warrington 018B,Unable to prosecute suspect
80be949825ce077ed521e7355c239f65ce90e112a13c8b604fce292a504dd411,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.514245,53.062449,On or near Cronkinson Oak,E01018504,Cheshire East 050D,Unable to prosecute suspect
fd59f1cfad8cea86470e43e40928b74e021dc3266918b99768fbbb1ddf4812da,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near Tynemouth Road,E01012436,Halton 014C,Suspect charged
c024c365342ecda487945f99d6182aeb38af89d8ca6ddb49b7073041475ada6a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.755654,53.366024,On or near Cunningham Road,E01012442,Halton 006E,Unable to prosecute suspect
ce21939c1300b27e3ec1c9a76829beab05a246170782481c84a59cb4713f82d4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near Calgarth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
87543e34486ac36a90da0e3463f240a31b859ed7b1121e38874009455ded2b63,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.775806,53.379189,On or near Northern Lane,E01012420,Halton 004D,Unable to prosecute suspect
b41d8afb28fdc812b462d9cdabd968e3ed76665c2e753f36171151e81fbfba0f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.352471,53.091121,On or near Taylors Lane,E01034671,Cheshire East 041F,Unable to prosecute suspect
9b1135ec0bd333710808237e074e532bb2244b268c082277083dd73cfaf66669,2023-06,Cheshire Constabulary,Cheshire Constabulary,-3.063777,53.291663,On or near Ladies Walk,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
e6e4fa8c113ccc77d8780f9add8b687a9247a732ff1548a063a77449e85b57d8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
a88db083af64304a56f86ef83fa955eded02765c792fdb8fe625953d5d67d592,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
739fec823ce8435e8bb631fbbfde0471925d0f08698ced699277d96f6341a6e0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Suspect charged
8a4bc8ffe4666cb6681faa81c8abcd45459ae758d87ca42fd325c1e7574b2ed0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.659875,53.407473,On or near Orion Boulevard,E01035385,Warrington 009F,Investigation complete; no suspect identified
cbadb89b907f4291eead4bc76e38a936277397dc9b8f4d747424a97af1d4a81d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
0d8295c2b31c9eaf3111a2704e08fa22ef71930fdd4c7e33071e7b9b03ca6903,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
0d8295c2b31c9eaf3111a2704e08fa22ef71930fdd4c7e33071e7b9b03ca6903,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
7b77a2befd137e31639523ee7b9a23faf7a23a1cbbe677e3bb792f140c1e3dde,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
36ca6f975ab1971ee14daa6b8eaffe631e420332a7b157029a150bff21b7a328,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
ef555ebdcf7d830f9c8dfdf090928e06c094b21ca2679b95fee968ed3fb85171,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Offender given a caution
ef555ebdcf7d830f9c8dfdf090928e06c094b21ca2679b95fee968ed3fb85171,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Offender given a caution
b0a65be72a71a86e7fe30c20045f27ae4762e2599a686c7c65695ee5dad5e7fc,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
4912b7e14d7f36dc958390825ed80a4d23b0009e59b3dd2dc8996b29ca94e39d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.727147,53.388125,On or near Wenger Road,E01012395,Halton 001C,Unable to prosecute suspect
4912b7e14d7f36dc958390825ed80a4d23b0009e59b3dd2dc8996b29ca94e39d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.727147,53.388125,On or near Wenger Road,E01012395,Halton 001C,Unable to prosecute suspect
355e82b5d15453603674044138cc857667673b9aec2f7338b97c868c0c16704f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.580485,53.399014,On or near Cabul Close,E01012482,Warrington 011B,Local resolution
ca396f33df6ba55558a8731c2a00d670d90646de77eb31afc43ee92e31b62522,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
936deae4ce3496ecdf720850de4e9cae2ccc6dfd0309b78dd30ef390d20aad36,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.534390,53.194931,On or near Joyce Avenue,E01018746,Cheshire West and Chester 038C,Action to be taken by another organisation
2b9bf06cc155405229e257c2d98df23d9d03397f95e5cb4f5794145eebaadc9a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
120e3056609cbcd91b463711d0aca6ecaa4b5cf6daade01497a32033148e494c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.882055,53.202860,On or near Brookfield Drive,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
6b5fd831a1e717f1030f811ab6e77a0bfb397b818f453ca8b2ff8536e14b6474,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.513858,53.417638,On or near Halliday Close,E01012465,Warrington 005C,Unable to prosecute suspect
f3728d95b30252fa3457726da021bbb391f3de55b82fa04a2a1240537c7c2d23,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.751976,53.372187,On or near Jubilee Way,E01012378,Halton 006A,Investigation complete; no suspect identified
a460f143af541582abb7515a459a285d7217a2921002d742f8152bd06e88c95e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.738530,53.392568,On or near Lindisfarne Court,E01012393,Halton 001B,Unable to prosecute suspect
9e56a5321c197e3293309113a28dbdc32e7d3d2b0dc5e0a6f6f6a28115392ed5,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.556213,53.400361,On or near Cedar Grove,E01012550,Warrington 012E,Unable to prosecute suspect
5dac5390ed2402b830f162fa95fee3a717b0089240c0d15f17c6d888fed8dc98,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
fd2b57c95f855646480a474b464151691f50b8329d501f7a8dd956f7603c9889,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.732932,53.360782,On or near Darlington Court,E01012441,Halton 007D,Unable to prosecute suspect
908357ea7e90603d8013f1c0a78d68a0eed8b2aa77e99326f49668d241c13954,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near Parking Area,E01012511,Warrington 017E,Local resolution
91eaffa983ebae973d425e7ca9f87d1128bc74d87c2315870bbe30075a42f7b5,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.726761,53.333682,On or near Woodall Drive,E01012398,Halton 011A,Investigation complete; no suspect identified
94e9eb9c7f438023fadc0287fb772778c3c08903f008d6f7ef1dbf2e4eddecda,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.935270,53.201115,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
7511e4265ffdbcc0eab8f59d8ab145e851d5c78e8167bc5cb8557937a739cca0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.935270,53.201115,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
aab14ce83883729ac0129bff825da5af708a97418b3607c25f330a5f8103db13,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.939900,53.272434,On or near Green Lane,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
9b6915839dab73fdd520babea78327ca5474038b5e55dab85c987476091ad5bf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.938992,53.274122,On or near Debra Close,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
dde45464fffdf920bb9ac21730b70f00daba33404d3771e4aa7b868457516eac,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
6611060c7a72a13646e0ee03942b05995923cf00dacb21dea09e481ad62a6ad2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.332141,On or near Cliff Road,E01018602,Cheshire East 006C,Unable to prosecute suspect
aeb1c77f79f0bbac72ee0e81cced754acc85e92c5baf256638939c1309d665f7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.886546,53.276771,On or near Trinity Road,E01018552,Cheshire West and Chester 011D,Action to be taken by another organisation
58d8b8abfc9527961b389ce3cf023e6ca551746ede4312e980aa04acbcae8985,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.667634,53.150482,On or near Tiresford Close,E01018723,Cheshire West and Chester 045B,Unable to prosecute suspect
2243a5d04d026e2cf06045a5efb5b136f5f4ed5c3a575038af28deec6864e6a4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.693394,53.332793,On or near Mount Road,E01012384,Halton 010C,Unable to prosecute suspect
91ab6a9ac166adea2009158efe073932aa13c184ae1b0ba98b7810f0495de1bb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.458535,53.105429,On or near Fallowfield Court,E01018466,Cheshire East 036D,Unable to prosecute suspect
84cbe6f37a68e372636f850f586b96c7991a7eb042440558c3bcc6289d30363c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.371515,On or near Foster Street,E01012370,Halton 007B,Unable to prosecute suspect
e989725d7fb5b1a3d719b4d74842c960a74011482099fb204fd6e4d791eaec3a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.659411,53.337633,On or near Morston Road,E01012385,Halton 009A,Suspect charged as part of another case
4121ff056d4d8aa4f639f2b2ca8cabada1dec3ef8774150e8e01ed242d09b5c6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.514245,53.062449,On or near Cronkinson Oak,E01018504,Cheshire East 050D,Unable to prosecute suspect
dcac0534558380568dfb4e9dbd038c3de321b1fb8014882c7eedd8b6519f876b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.142723,53.347712,On or near Gull Close,E01018662,Cheshire East 002B,Unable to prosecute suspect
5912b06809d95484f37701efc0d9da7679b946569fa680d7a03a28c852cea281,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.744343,53.369745,On or near Spenser Close,E01012427,Halton 005E,Investigation complete; no suspect identified
a4263467b177e9c3040e6b10ec0c54966ad703e338020a554a26864726c5af96,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.536490,53.189250,On or near Bowmere Drive,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
adc2daa404b905b97d9b2fc36f7daa575ce5e4037c9dd44ea64469543f11987a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.156272,53.253260,On or near Scotthope Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
a6e41c63225cf92089fb27909cd454c7e8955365abc271923b5a077f8851f037,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
c5d0e7b4fc1ab7185709535e498cd6c00a1b41c4292c8831476da278b7b76c99,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
c5d0e7b4fc1ab7185709535e498cd6c00a1b41c4292c8831476da278b7b76c99,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
10503bf9d93eed27314c4745e4d265a3ccb48900bf8401d0f031d33392a41a0d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
1bcd64b718be11d7613f723980557016b668882b6ee01c57c406ce4226131163,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.445406,53.082377,On or near Brook House Drive,E01018446,Cheshire East 045B,Unable to prosecute suspect
33b223616ced35fa6197e9cc9e371f1901381042c646158d4f5527e66ee4b453,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Local resolution
0258dfc131857380c4b157ad935abedf1e2e4e609347c01cb83c3d01296f511d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
