Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c725079ad8cfc3fced6885c2df06709693799294b1c013dc58a662ee9572982a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729118,51.911379,On or near Brynheulog,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
5410440476ec85e4d7acbbc0a990b0f19939f8a31cb9d500d811f44e3717622b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Local resolution
c49145a4fabc80c9d3d28cc2c17de4df3de4444179b3c4f9ce8c2b0fe435dd62,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b259b45481cdc1e37bbaf5fdc902771534ae782325b5a2b2af0526cd87453ce6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
55a49badefa018411c253e2ced8a2b763103168f68fd4251827cd78e3f08841d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918405,51.677889,On or near Croft Court,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
a32ba843707ff129acaed06049102e1abada5a340d684ab66071451c99085fa0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083836,52.412831,On or near Dan Dre,W01000518,Ceredigion 003C,Unable to prosecute suspect
a900392536fb1fea806bb5812fb7bc38a9ad7edbf8892b884489aecf5a7bea9c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
17d2d045ee992cef54495540a10f813ab996006d65e65a29662f320b88e86861,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Unable to prosecute suspect
bcabe11e4e8ac864240a1ef2178e2545a7019986c5843c448016d797b9d15e2a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174579,51.828805,On or near Cae Person,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
f830818ad3dd4e8d00723d62efc09b74c3a61d59dd73b66c2352a8ab64744ad5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
c4ad1b7bc890de89784b54598ee016672f6778af62edbe9953f1cfd56f8c2185,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066469,52.415636,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f24f68cd662a40ecc4a57979fd56b535a1b8f393e1622d3204fb327118044988,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
398df0822e58ef1beef0ec79f5909c942471b2e3be4604eb738c1e102f47f20f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986360,51.797597,On or near Williamston Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
abe19676baf586d8553369e592173949ee314d3e39f9b1bb13060533a422d23d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705554,51.673194,On or near Greenhill Avenue,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
1b875320790049e1a6c89ef787b71bd7d10828777fee1c17c9a02252a601be7c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Unable to prosecute suspect
0e9973523764f421a7692677a7f1edf8b99af50220aa62a4006372590a176ca7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178639,51.688499,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
68748e659db67fc1e9776ccc0696daa7abe7584e849e68560a087aff5053cccc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1911e0ec7eaf6360d570ce455fbccfe13966a8a58e5732cfd3e4d51ceaa8f992,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fcb73bc1e883b0d933c790a23c4d83fb06356de678b0cedd62e13c63a85460ea,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Action to be taken by another organisation
83bb12e5c211ea320ef0884a417f3fca455a8545ba9a620cb82b584e9e6c0c05,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
911c9bb594e810da19ddad481952e8f873d6b1120cb81915bc58eab495bde448,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.615042,51.813238,On or near Trevaughan Lodge Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3797cc3a44a70a7ff85c5b4d06a6c726797c029e64da0be2a6add8b96551f76d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.912587,51.677628,On or near Woodbine Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
3601b325a31e5b06de738fee5ffcf62db78ef7d0fc5cb55bd5febb026512ad3a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
bdbd78c9109e419b591f15f1349dec19185dae1b1a1ff1cb0f979e2dc445ffb3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e52e6c0d0c19de11673d42fb85f2616be267466759eb52b327a8f21af126178d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080707,52.113110,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
39a4035b8407d3cfcb91101c551d37dc83fac3ac33aabd931958ea8a2742ee8a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.444108,51.657703,On or near Protheroe Street,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
ae07a5c15dc7d81568778b3646d17b2dfe29301948942290a0d5638c9221f2b3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5ef2fddfcad1b394258cdb84a66bf4b129d1c0d648e4543ad5c6c1dd7f9b6f8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
91bbb54d3f8f69900e20daebb6e08be3d08112362ff9df63e1e3dcf6c8f1579e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f50354a59ad0e17819862a0ea660877abf199f89d852a227a412ae05cb1df7f1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.321538,52.505699,On or near Glyndwr,W01000483,Powys 009C,Unable to prosecute suspect
3efd682da2f6b0995cbef90246f223efba9aec1e67e6770aa5c7059393e15ed3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074260,52.377663,On or near Antaron Avenue,W01000534,Ceredigion 011B,Unable to prosecute suspect
14513884720a6bc5a4e576e39d133c48176eb72bc6a270986118f9c40de2a0ee,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119871,51.683271,On or near Police Station,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
f31a948b9b2945a785210a76e9c9e49ecdbcd46d9dc560f727149b410716cd21,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.982792,51.803750,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8ebb1c429bf287900ffdfdeccfe774f794493a5158834fd925fd280f5e14263f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.061145,51.717649,On or near Gleneagles Close,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
ffb037a8da54803b22c34f3f904e8cfc32af9a492d7562c8ced80c36bbe6d0a3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
4ffacf12b53493087314514b9aa932315024914a715df6d9634f463bb5a89d0f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.641862,52.107973,On or near Dolecoed Road,W01000471,Powys 014E,Investigation complete; no suspect identified
d49c974da07a26498d33c94f2f35dad8e49555b781b6eb2d94f03526a7664694,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5e299bf2d3dfbd79997e12e951356452210c40938b45103602b54cd24ee95df2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971950,51.990779,On or near Garnlas,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
74acf634aac239ce2322f6fef8f9719812a409fb9bb50d5c4862efd5a2810d01,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Action to be taken by another organisation
65a4ed18161094df2a4644dc7e8f731c8bf6a9eb390310e3e4824ede0dbc7faa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
fc1ab0cf648749974ffefcfa05bb5447a75f6ece139ffb78067c3ea334b8b57a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
3265b0ab368f579be301e0afb08ebe7baf56232c6de7a5a368c01316a9b24868,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
bf32d1446065a61a14c35c8e9bf9c429c78e61b1eb7f09ef0dcaf87ff7fc706f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near Police Station,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
012f33d3fe51d0880193d6ddd3ee9f01eeadfcddb4fd7a3e4055aff3164943bf,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0850b14d52837f8b3ffa80e08fd6e30d666b37cf5b8e15e3c8220e0749d3425e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.219726,51.740985,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
4c0974ad9b6d92e94828ff3dc133f2e0dc653b1337df5ce7ced45cd47f97950b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991851,51.801982,On or near Ffordd-Yr-Afon,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c4e162388360d75ea75b287a063edc6371d162f1e68c1c8d899856aa2408a414,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6d15ce8befa4a2473c8cdc2df236d393390ef27fd737c1a193e82ff52823f74e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.059751,52.420411,On or near B4572,W01002000,Ceredigion 002G,Unable to prosecute suspect
7c6aa8f32ad3d108a4d1e6018b971551244a91420d9e0878481975b43ad40b1e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.540930,52.130181,On or near Anwylfan,W01000508,Ceredigion 009B,Unable to prosecute suspect
17697973ead0c183514f8e80878eb01d9467a3bd563ef01a060306aa50d04b2b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121570,51.681865,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
855766210965de69521ff0a11955eae561be82ff7636e0c373edab80f6e68427,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.680595,52.008946,On or near Parking Area,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
849389edee5bdede8cd09761fd6a01103229fce374c9959f8fa18932b53d45e4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Suspect charged
adcd21c73d92846ae94f7d8175c762288a0ef5c0f3b663a673f028fc82d5d035,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
97da9bfa88c5213a3e648639196dc838dc66696b94d59487995ebb6991b87b4d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647770,51.968842,On or near Maes Yr Yrfa,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
7195c7e8a5f8f90d80c1a7f747f9919c96f303b29372ccdc2a9a445c761d77fe,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Unable to prosecute suspect
469af2adeeba1e90249dc2f0fd2a2172b74a926d630c23a81aa04b309afc5b75,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
25a3fadb27d7bb4d5ec0be2a80ba28de17da36c8050b1337c28e28e4242c2a15,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135990,51.856356,On or near Castle Road,W01001903,Powys 018F,Suspect charged
58936dcb69f982fffb22712dd7d4aa8b3068746fab0c7e03a6bc8881fecce46d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.258266,51.885710,On or near Augusta Way,W01000612,Pembrokeshire 003C,Offender given a caution
f7521bf2b8dfbeccfb777dd03c23097121a0f1678580f235212ba0e5a2a6d319,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
636f0ef5ac040a80bdf4ffffed23972c2b0c094168f1dce9a69adf1bc4fc92e7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051025,52.493124,On or near Cae Gwylan,W01001937,Ceredigion 001F,Unable to prosecute suspect
b58d784f26f58aa9f7554f9a4080ce05c6680def6ed5bdcb7927364db043ba08,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
a5747c7cdb1e97542a4e2cbc4cd3fda994a3ad79c290ab092503f6a432795555,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8439d28e29468055f0dccfb257bb4f277d6148ce606b55a702c8922a246791e9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311917,51.863306,On or near Cae Crug,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
aee72f3a21437232d00f4ebaaa725ea754ddb7b4be68669dd192da728b94c4e1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.540930,52.130181,On or near Anwylfan,W01000508,Ceredigion 009B,Unable to prosecute suspect
93d984187dcd78d4ae684ee8a941cac0b331e49195ce16583c32db5c0fbbab69,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
d6346e039293743a0e411b535d87089b88d81640adc3e5cc0cb3b39c6f7eaff1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f737216b53d700bbfbe786253dac22bf2036d0b80f5f3e1516bdbf1848f035e4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
def5dd55686b8d4067e40f07199945268d5919c01e276193bb1e1963b581d4b2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b30c08bd4d60bcaca9037cb3dfc18e8af210623f4523715163dd97836dd549bf,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
168788ae89962e49a0f4b54c305ed1aca28559e2305fba3793f19e1a82d01fd9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Suspect charged
baa5f61f1093a56180492b6468802063f37294864dcb364fe290c7e4f1b8d28d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151200,51.675229,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
77f9560f9018d4ab4e1363ad9deeba1c03932f4ebf4676ce7360ad86860193de,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318469,51.857979,On or near St Non's Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
abd0fb66531c2509fe8adbca618b00ee30f996ceedf85fe3b5bc23784b646877,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392631,51.950507,On or near Priory Gardens,W01001901,Powys 017F,Unable to prosecute suspect
428f1563945af0e4010f18efd28d95a1dae2325db7418e4086eb94a64478964e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.054022,52.412966,On or near Cefnesgair,W01001936,Ceredigion 003F,Unable to prosecute suspect
fd3b233b114af0d588db474732eec9e2f3c0e4dda1054cd380e00ebc28056854,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near Parking Area,W01000735,Carmarthenshire 027D,Action to be taken by another organisation
222339f47e79cc668e9d0a535836feecd6366124955e41c58dcbda5f83a6ccae,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
df1de1ce299de8b9a1f0af11795b7f3a2f12cc930e3735733d39e619b7466477,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.106320,52.255356,On or near B4577,W01000539,Ceredigion 005D,Action to be taken by another organisation
6f077a5004078492971a575bb505df662bc26b8b57c06a6f90ba001145fd7361,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.464019,51.768875,On or near Frogmore Street,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
6336b54b7f195ecfdc29ece3b8c9d6fce1c1a7d5ead1f08655be5805b4b81bfa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
f3b6c2ad730a878d528ed95431c17eefb46af8b873181fa84a27c63c33c9c023,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8537e83ff964655d500f8cc7308e99c6257bfff09e0594acdf697fb6274aa91c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952056,51.691905,On or near Cumby Terrace,W01000603,Pembrokeshire 013D,Local resolution
e9d40ca8d4a5f43e52d09c7f0ee95ad3eae28feee87bc6e238ba622f4b3fdabd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
940fb6fb075d2f2ba4f72ecee80956f78e052d457820f043d70774ecbe2ef234,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c84d8170e4f5e936e33d76c74afd4da9ad6b4e3218314685842b938ec14b1ad6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
71f335325b1d7de4e215e51e753d0c6e106add39c68a3f2e8f4e13436f256f7c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
84054090882c98aa03a5f38502e14027f51d67865248c53c5f3ec762c25b99e5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.229490,51.992704,On or near Hospital Road,W01000494,Powys 015E,Unable to prosecute suspect
548c331dafdbd31644e85d8858a707d81821d4f5b9726732876a4ba6ffaf54bf,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f7c6d3d83bdb7f70789fa4bb0e0a4d3e744594986ba5aedb66379973c245c1fd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b221578ae2396e6f125171fd2a8c5677ff8c1cce7aaec6912ad07fbcab73f553,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134732,51.797324,On or near Mary Street,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
9ba0a78868418d10783af5f66dcdf8556a23c320dc58fb8e30f423ae74745dd5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f46b0497ad31c2274b9731511ea5077248d14622f4689854d4dc0f5bbd9de9c5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3489935ea367e0d78285494bfd8dc1c7837a0b815ae24aeed1b0504c8cad16e0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
984bf53d7e4cb653b851f30e8969b50b0ec0e7f432332d99f5d9328c1988a6b9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
17ec75110a56f067a2b97b732578169bb3c95986cbe93ea6a9858b5f75f20b55,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
fca303db64b260474a2a249d5e9c1c1b36ae749035cf25347d65b8abc9b35be6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
88606a0e5768bd8ee6cfd6c175bd81eb5da3df947140a6cd38104a7c80a0c49b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
d64309bc4f4808c5069561c39173620b6e3bccd37061bb58a4354abb31e46645,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
a4fabaf8b8cee02bfec8220e850fdc127b251d88e3e12d79c75f9053b8d06af8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Suspect charged
0d0e977b84688e0547b5b0763f132ee12ba7298ad2ff6eb1305d4fa59637bc81,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148030,52.657405,On or near Oldford Close,W01000498,Powys 003A,Unable to prosecute suspect
83d639540e994b8bad1b762915fec828dccd3730ac6475ea69774aab7864fe44,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949866,51.684720,On or near Hamilton Close,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
037fa27fe93f0bdf4916df22959ffe87e5fb4e9c82dea0acf02607044a5be4ae,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
75649253635bd1cc5e72d9efb5fe773713134c4a3f20d6a45dc26fbb94336d95,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
963955e83c9301a6d42f3d1596d64a9c262d87d1381a978ac005f2ddf17ab621,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Unable to prosecute suspect
e948e722de00a194cc7267dba88ce826e8ee3215d55c86c24ec7fd9932be35db,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
48cb07387e5103a1f4cee970a398edc050257ceda26c9f8df7965fab42eff57f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b61848976f111cef4fdde49c7b1188bbec16949149f043f7d718d1a2e0b5a1a9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.761957,51.773201,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Action to be taken by another organisation
8829c7ac50d2b7cee6a5dd5de5c674ed841860676e6a57863823c1cd180e290a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
aa6c949789eb2325507482b8499f202eab4af2d7f6f27476b997f043b891ea5d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
700a2255b47e9fbe28adce5079dde8f0eafc1716b2d559ec9d94d296ff4259bd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2087d6ebf0048a83b0e44d244d2d5e42030f086b25615ad93d2c67e5cc7ef819,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
4c4a459fee754326d90b9367ec2f528b298e72d0c1b1135e33d26f1fc1b11fa7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
ae09f9acc01dc9d38333f449e3ddddb35f3760732a7e2ac659b96b6284dcfc93,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
67401e7fb1f7202b6c11f5fea54e8877985d7cef805a56231ea324a99d91daf0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
6ccb82849ea32751f66de238473214b07a909797e459bf893331ccd8dc771e01,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.059727,51.984254,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
45b1433e02a47b1755bcb22b89264f1be3ad9860d434a7ddcbb2aac821916d33,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259897,52.241949,On or near Bridge Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
b65c1a33cdd501384b97b96fd467b195ff39016d6c2fc7cf0b6436231e599948,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.870675,51.667302,On or near St Faith's,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
cee7458e051effcf100b2b8f0e163aaa97726b516aba15eabb7885ea27affb27,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
03f1a089b0555e75f69bdd09c17d666f9eb71713680c5bf67c6085c7539e0b54,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
92a17717146fd7c7b2dab2f56bed3c060aa4940d187ff9e06ca06f8cf4cf38ba,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cd79ef4a8ea5b6a337fcfeddd8be5139a48a025690ada74277294a8f869e217c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
35a2cadf9feced0fa5fba80359627bc10f38ab781b40e641d3dc84c8f88f70f9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
20113e7efcf315fa0af0492e028958b0ed52214d958bf05056454849605278a2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near Parking Area,W01000735,Carmarthenshire 027D,Action to be taken by another organisation
6fcb57bd0554238f4445d825d9137caeec7447e2f7e907f22cde488cbc2e441e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0d8c1ce0c79ebe2141723d91409f952c4ca4fbed884f19981871c8e315d3e5da,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e9ea6391255d963126e840f14f65081d643493801758ad5c143fc1a3987e73a7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6adc8104960e960b92b8530ee0741844321a0247f3aab1615eab417db814b2b3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
