Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d24f098391cdce5f9e20ea8f3aef57d6756f15627913d9a7956d98d7b9856de,2023-06,Bedfordshire Police,Bedfordshire Police,-0.432197,51.915006,On or near Laburnum Grove,E01015748,Luton 004D,Investigation complete; no suspect identified
60b35af514b379d8f0cde42dd65fd3aa35c49a01b168e50a1d8f415e31c2b29d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.513576,51.874045,On or near Parking Area,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c98cd29df205c0bf54f9095381be18b17c41bd80be18d089d0044f59303db08f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
28da7bcaae0ccb8f859fe87339ebaf271a0434e6c310176a8935cfaaf40e50ba,2023-06,Bedfordshire Police,Bedfordshire Police,-0.501599,52.116419,On or near Manor Close,E01017510,Bedford 016B,Investigation complete; no suspect identified
5d0dadf42f047c5442b95f411aa1b98bb11eaf89a0478bbe3ad39da5caa8d576,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
b6337f4ffd072b4122358daca18c7a2b1e9fcc7b9aea95cf35f05b04d16d094c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.258905,52.090813,On or near Havelock Road,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
e3e990a5878d6e4b6430b7d77be3f84faa986f4c5fb09645b2707499db55354e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
13584e157c82cd8c3386dafe911d0cd905c0245a2301d419eb1438b55a08457c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.449972,51.889463,On or near Connaught Road,E01015731,Luton 015C,Investigation complete; no suspect identified
ff5b1991c557725b9c29b3f52ea532bc34545affa7e85cd6fd5392900f9b26bd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
9c3dd58875a966d52015192e5450745ef371fcf5a98cd9648bc5da658372a02b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.397997,51.892193,On or near Oak Tree Row,E01015777,Luton 012D,Investigation complete; no suspect identified
68348d115cd3b8fbe9fb65bccd1452e07c6661d10eb40b09d50fd399776b90a9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
2c3a7018ccfc614fded833669b65f2571b236f30d3482ad6f6e95b6dad78440c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
2d3ddf52cd41f55da2b8b022a0b659f6bb3200e2b6d0d22da3746dad7c7205fe,2023-06,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
f980a0e39297145bbd512afca9be10d9bab3f31a1fd748a729b036498ce1c19a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.412860,51.883627,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
c0a7cd954b00dbe3a5fa1225e8beac99c50a082dfd45209af3e1eeff2bccd88b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.468677,51.904337,On or near Mayne Avenue,E01015751,Luton 005B,Unable to prosecute suspect
7758697ac3bc5ea599e3c41695abf4c2aa9634c7f3708e92e19634ca7cda3f51,2023-06,Bedfordshire Police,Bedfordshire Police,-0.214499,52.133973,On or near Common Road,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
7fa933386a974015c8814321af4c68e605e53544d087e4bcd044b97395eea8a4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
cbe0ee36487128cc4f9cf8b8fed13669b486f4e32bf6f411b69ed10d9294b31d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Offender given a caution
d3d8bbb3a6e796964986a186bcdc3e794eba6b3e2e474046e5db7f1bafbac3d6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
0062e5952a32747b7b732fc55b4fc15e5ad7bd7e08aa685e7b014b273f60414a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.454590,51.915473,On or near Sports/Recreation Area,E01015771,Luton 003B,Investigation complete; no suspect identified
7dc401e047056785fb0ba6b4a7d7131d47d8bd0ec4dcb9f323732d4aad8f9b83,2023-06,Bedfordshire Police,Bedfordshire Police,-0.465411,52.133738,On or near Duck Mill Lane,E01017522,Bedford 014E,Suspect charged
9ee95a6549670e4d12edff6c3d6e15be03b24f3aa0725c78ff40a5c27b1d741b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.485224,52.006119,On or near Gardeners Close,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
9e5adbbaea8f7c0c58c2ffd12c46d0dd26a6076b63f75c408621b7c17710ed3b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.388202,51.895853,On or near Long Close,E01015807,Luton 016G,Unable to prosecute suspect
99a983065120c71e522e3024b1b72468e5e9cdef410e2778c1824a8e3029c638,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
29c8b5e856a78a887f19a9343bad34bd33e119e34968bda6ce2b19c94d6579af,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
f033b5f8d314298ea3355340db053c486986f73978b26c2bc4f9d82bd2e69fc5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d0ff96803d85266735b15d2135bc868ef71068c72454183b373fdd695a6d77c0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.340769,52.128885,On or near Park Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
5777dc5674edecdae2720f9132d1fbb5c618b75e852d2061f2428b2380702ad9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.412860,51.883627,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
22563f2cbf7a2ecc793c43b5d0e2f2881882f21cdd3957b7dd2d90f8e705c38a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.303895,52.232283,On or near Duloe Lane,E01017543,Bedford 004E,Unable to prosecute suspect
1444e22748e7c036663ac99a91159223321f0452640463d4a48f572d044b14bd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.272135,52.058952,On or near Tithe Farm Close,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
1bcaec4e891a28b8c62194fbc0454fd4fd6935e9344723b4936a58162f52ba5d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Unable to prosecute suspect
eb49093619c3b47325dd9961fe7da36bc3aeb4090921813082fdeed17eeaddc6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
82b8f913f0ae81eca591db60cb1f9b26fee84b2abdfaa179a747e694ff4d1caa,2023-06,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
42afeb57b24f899d4c8dac0d0fff346515b28083a49843f88f9b0992d6569ed4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a19e95afb5f8c115ef2718a639af4675109c4901b3f83302c9ba0a4d1f934429,2023-06,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8e044b737f1c26e9ece5002cda28aedc8b46966f5177d9c44246af56a3cac766,2023-06,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
060d646b01bde312f564b8e5f4db98b8aa36d53fac0d63753b86e63d0c4a43d7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.592711,51.881680,On or near Totternhoe Road,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
81a4230a532f2a42afde36188195b2263afd9f4bd31e5e2c3afac3440258feea,2023-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
ef2023621dcef2ca19c17c2b21771b6ee7c95d5930b195f849f8f8947d3dedc6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Action to be taken by another organisation
f983ae8832caf0438fc3fc8d815b2498e5b31a9887056646ee99640a43773118,2023-06,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
47085e0a9251ef4cb60ff7d98b8d19f8200deccdd72ca21c310730939915d6e3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d16232868e120d7446e138d224387d2584f81d20bfa6246061d71dd4ca0a1bbd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.454872,52.126704,On or near Barford Avenue,E01017523,Bedford 014F,Unable to prosecute suspect
d9658dfb8b58a526f07ffc0c29633c2a7d1fcaf07d74b3614b6185b8c8aae440,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
7ba0be72bcf83f28b253fac67c61d1e974b79edd479ac955cffdd870fe846c82,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
aafe31aa84e37992d6568317d35634f651f4bbf70b08716ab1a5f8731715e3a1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.294133,52.130863,On or near Banks Drive,E01017434,Central Bedfordshire 001B,Suspect charged
9e0aad53152334e33d9900b182863cba3f1e2196719780a080ef2e5cab2d92a8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near Hospital Road,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
3be00e6a5049702ad64012c82bf91936e5938377b231c6a05eb0f45863df9b7b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
9fa10f42b4d2d0e09a8361e88f33e96460c9b643e16c07a27e4a96a149394fe3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Action to be taken by another organisation
6f144e4b3c899c0b39c78b5aacf50fa05da1af37b2110b07fba7cb7870dc1f81,2023-06,Bedfordshire Police,Bedfordshire Police,-0.327055,52.037455,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
739a7b54662090d658f784530ae34f8167ee7e1c2312ac6a744210221ea4c786,2023-06,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
01bbc92c028333359e6069be023ac4b3d92a905cc64da121735123fe19bebbda,2023-06,Bedfordshire Police,Bedfordshire Police,-0.392054,51.897066,On or near Brays Road,E01015776,Luton 012C,Unable to prosecute suspect
4d1889ce46595ad599f5d314765de87330b447d154ea811ab9d22fb00aa084e0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.392054,51.897066,On or near Brays Road,E01015776,Luton 012C,Unable to prosecute suspect
9893a379661bd08f25e5a375ddd0d6a40007d7d07ebdeea6c9bcae973318a2f4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.251578,52.099750,On or near Jemmett Grove,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
a329608f212ae109dd16d45a105a33260946819260f04e8d46cd71b3bef4672b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
98933df029bed77e3389ea8d15e95622a6a0ba37cbf04562da59bc30597b5a55,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455386,51.912103,On or near Arrow Close,E01015772,Luton 003C,Investigation complete; no suspect identified
b34d6a059acaa95a4780bb57a342a751ba7e6b8b62fdc6dfd0ced74a4450c702,2023-06,Bedfordshire Police,Bedfordshire Police,-0.643899,51.921151,On or near North Star Drive,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
a03c60bb789616dadfc225b4e6c160eaacb920e2423f987103ce27df20476739,2023-06,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
9809f53dfb11fdd98a97570e17ec820b773a5d4196281145de1390151dbb7bc6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Unable to prosecute suspect
72e6c22e22e89d3d3e0f2dc0e50b5056cd0d3d0b45035836f09e9d8c4d3c57cb,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
9681a9954dad1b3a97adf6cd55b9d5a996f1b03ad9ad06c67576a7c65eab910c,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5c74994dd29c1aad9004cbb9ba16c455ab4d576a4db98c917e64cce83dda26bf,2023-06,Bedfordshire Police,Bedfordshire Police,-0.446511,52.134408,On or near Beresford Road,E01017524,Bedford 011A,Unable to prosecute suspect
b2e8ea8e67e8b8a0c856d0d4a1d993e5e71dee23d58ed8de87a5992461107251,2023-06,Bedfordshire Police,Bedfordshire Police,-0.530227,51.893990,On or near Capron Road,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
b74b368658a106f99fded6212dd6124a04d2199c74491668a63dca4db8d923e3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Suspect charged
24f34bf1fa1964887938fbdd4ca1967373553ef67f6f1abc6d3ea11267847b79,2023-06,Bedfordshire Police,Bedfordshire Police,-0.526088,52.093080,On or near Fields Road,E01034426,Bedford 020F,Suspect charged
24f34bf1fa1964887938fbdd4ca1967373553ef67f6f1abc6d3ea11267847b79,2023-06,Bedfordshire Police,Bedfordshire Police,-0.526088,52.093080,On or near Fields Road,E01034426,Bedford 020F,Suspect charged
24f34bf1fa1964887938fbdd4ca1967373553ef67f6f1abc6d3ea11267847b79,2023-06,Bedfordshire Police,Bedfordshire Police,-0.526088,52.093080,On or near Fields Road,E01034426,Bedford 020F,Suspect charged
6f23c5f5fb8904698a366ad2eab5747ade0024ddd94f8287d06a865c09b6a2c1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
81a540116fb716ad36eac325912853fd7e62714bddc79afb6ca41c1e69b9a8bd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.434058,51.870289,On or near Masters Close,E01015732,Luton 020A,Investigation complete; no suspect identified
b5f6c9363edb0e734bc831bf64a2ed6db4ae341484670f701ec1a04a8e83deed,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
b0f59a353bf302754092cfd697811a98f9ff8fdd350999dc13f4930386d55be2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
dbbd97b9fdd332bf88e3d4e3d7e5260dac85d63f828a6ab66b5102caf16de118,2023-06,Bedfordshire Police,Bedfordshire Police,-0.433158,52.148941,On or near Mount Drive,E01017488,Bedford 007A,Unable to prosecute suspect
50a6a6943e42aadb99f8dff606732173e5ff8fed282533aad9fd199475cd8623,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Suspect charged
61b7237a906a3874612c15d691bb1d4df7ab1f5c91812acad16777664f785f2e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421560,52.155764,On or near Silverburn Close,E01034412,Bedford 004H,Unable to prosecute suspect
e6ae3052f1d42118bc4e22b5a5af3826f3c0173d79f27bd84e6beb69a472aaa6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427901,51.870638,On or near Red Rails,E01015732,Luton 020A,Unable to prosecute suspect
460f2bfb2aad9e3d1aa3a7b46a820f3adaba7ebd1d091c76812068cfa348681c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.398141,51.895081,On or near Stephens Close,E01015777,Luton 012D,Investigation complete; no suspect identified
06236b9bd61f9805cc7e65d14db242cf1ee8b0c7263fab0ed811bb8869ede7a4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.515549,51.913388,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
3eb158fc3b0337b904dd7da9b0df8531eac51ab7f9efd31805354bfdd343ff1d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.496573,52.025246,On or near Sidney Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
b4d042ad177f8978735f01541e8a7cc8aec377bc11584389b1a9f78d88bd81a3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
2ef356c5cd6a363d8945c0e8a79cb6fed03d74c1fd008e0446e843499fee2204,2023-06,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
f7304fb9b07dfaff9814dbd3568b0eb6a81f51ed52d7ddbac3093485ca1d27c9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.388202,51.895853,On or near Long Close,E01015807,Luton 016G,Unable to prosecute suspect
5504b6ad2475e0546bbe69729caac62ae35a4f030a717b75674c0bfbe577a0be,2023-06,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
fdc4fa32a197e6c24519ce546c751fd0fdaaf944f3e3d9acb5e6b73956c7e3c8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Unable to prosecute suspect
fdc4fa32a197e6c24519ce546c751fd0fdaaf944f3e3d9acb5e6b73956c7e3c8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Unable to prosecute suspect
9c65fdf18161f1e5bc0059462bab2fe62a9036c24db8b1bbd393495b95cf7a6a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497112,52.110877,On or near Naylor Avenue,E01034423,Bedford 018G,Unable to prosecute suspect
1b22eafdce270cc5f85e8aa91c0bf32a4ba89e88e426f85028503ccbf16ed346,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9c74ecc8f0042f51a4809885b79e260eca6609d70f60d056ebc7be9542b40aea,2023-06,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
a1f0c103839e2f36c5d011f85a01daef41bcb144641630c9473b928c95ea214f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.396850,51.876648,On or near Hunting Drive,E01015719,Luton 016A,Local resolution
329d77e2ca6553113d0714a69f2ff33657059a0bde50bc34429f2b4b02363c0e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.645705,51.913341,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
c9ec52842e8001a9bc304aade1e7079397460bcd47c0f9b08ac1f67ca758769e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.442194,52.119102,On or near Brancaster Close,E01017521,Bedford 014D,Unable to prosecute suspect
fdd114696e320c6c558dc0f459bfc3c3d078059958af2c70cceb38785d08d3e2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418878,52.124168,On or near Cambridge Road,E01034429,Bedford 021D,Local resolution
c943d53af123c39507b310bcd0e6871c689a5b47222f462ea27e02da84988187,2023-06,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
b7bc29e9856167f1cc6f0e839a173f9599a3c998faafb9276b03543537e7d913,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
42ca40533700bf74e4befcee1a7607513fd4db148f2d0fbd361b61379ef4488a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.429004,52.009762,On or near Fir Tree Road,E01033825,Central Bedfordshire 017G,Unable to prosecute suspect
d6354b5ac8cec18670d23fae2c3dadd2a8cf2285d1832ba988e72dc507ce2a5d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
c4968fe5ad6ce7c9add55f04e46e0c8084bb7fa1910c8d6a42b780b68de25a1b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
a0284d4820f026db55e9a663b8a6734d8dc8e120e1264095a8a7baa9012a5b97,2023-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
726d65530b0da186250f7d8b1b68dfbfed2f64633e7d2d1e887728ac64b11cc2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.459105,51.914310,On or near Harding Close,E01015802,Luton 003F,Investigation complete; no suspect identified
bbf116eeced8027ea43471787d37ef6e1e21c63a0a371625b5084a2397a6bbf2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Unable to prosecute suspect
57b74ea69dfc3f8f8c3d27de7011d6d6c51365efea10e3db359a346566866121,2023-06,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
6a8623d0cbfe1871097d72c275f618e6b21821ca7b56c42d44b7e9d4939fe155,2023-06,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Further action is not in the public interest
bed389c5edd5abe4a878c1eb4b31beea6329991a2d14a882e617b0ffe4a8649d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.463779,51.879591,On or near Finch Green,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
9f39aceb114cc86c04c4858dc5129c2a7584756227fec3e2580cf96957b9e45e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Unable to prosecute suspect
f38e59e4f1200198c9c03a0d539d5fa0092afb946a04e26f992ae7bb56a2ffce,2023-06,Bedfordshire Police,Bedfordshire Police,-0.794295,52.037462,On or near Stratfield Court,E01016776,Milton Keynes 015A,Unable to prosecute suspect
4040dfca964df722c582815cf79222aad1d3d5ebba132fe6d981de8eac662c24,2023-06,Bedfordshire Police,Bedfordshire Police,-0.479813,51.939171,On or near Harlington Road,E01017616,Central Bedfordshire 018D,Local resolution
9d3b69f6bc35e5e0c1dd04fd400a0f7b51c1841a04d9bd8a2a2c8ac2a225f8b4,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2c59eb08cf1579c9936943075fe530b05e1f0a7066617970d10b888a16faf35c,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5cc8a34f241b8092846148b3f5c2e6e868cdde42eb0eef589ba7367751147189,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a2a86298189e367c0acf79ea4ea36321325f2e16b3decd10eb5eed8a9a1aaa48,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1148c3a0249e5486db4575b147a258923399686055e3918d1972535f46adf160,2023-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
2243f8b68b9c2c365a583b4eaa3eabf5433f6b2de5c9b3150ac9667b9e195ad8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Formal action is not in the public interest
b209e8a2155d860448fcc0e7cdbeb30d1afece0938d127e5988a955449657340,2023-06,Bedfordshire Police,Bedfordshire Police,-0.264962,52.049819,On or near Campion Edge,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
d8078666caffbb04fa45470f37c25474ebabeeb0aed977989869e59e6fe162ae,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426019,51.870046,On or near Farley Hill,E01015732,Luton 020A,Unable to prosecute suspect
06ba849050fd1f7c0bce6331595ddf9044da623d83be893d88a506cad3dde02a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401948,51.901652,On or near St Thomas's Road,E01015796,Luton 012F,Unable to prosecute suspect
c5962aaa9dabdcb8ef22481f4231cc89a02a228d19ab1941bae4092a196e6185,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Unable to prosecute suspect
d886e0258969461dd80eae8915901c286f7a2a000fd014194ac8d39b24869724,2023-06,Bedfordshire Police,Bedfordshire Police,-0.526374,52.168547,On or near Church Lane,E01017528,Bedford 003E,Unable to prosecute suspect
dcb2b174ab0c01fe11b6b44e907cb3fba1433e4051141ce477cab20619045400,2023-06,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
26d57a7b1aa38cc82c6aff33ad4a8e32cff0f632b03e3b7686cf96931e78b95b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Unable to prosecute suspect
b8060de771ea71c0d7d73e9567ef49ed3fb36badcba553444df995b2cf05f9b4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
713f37a80d7f6742aac287f845a849b2d45190dc7d0932ba2a3557d7821ab961,2023-06,Bedfordshire Police,Bedfordshire Police,-0.509596,51.873626,On or near Leston Close,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
a0ff0a3c546a326d12c7cda32a85be6cbfffe74ac7c21eea024333a7f511f71c,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8da7740bb9fe8e6d39a0cd45ecb6d117e9789dd9b48241af59348aeef53d5976,2023-06,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01033803,Luton 023A,Unable to prosecute suspect
92e5a3e8a62d408211fdb3515b1c25663db2965b338f07ade3b0de601bbcc562,2023-06,Bedfordshire Police,Bedfordshire Police,-0.668669,51.922423,On or near Bossington Lane,E01017590,Central Bedfordshire 022B,Offender given a caution
