Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c32ce3dba5a0be154f17b5bfe2dc67ebf27630a7d29631b96028df58acef11f,2023-06,Thames Valley Police,Thames Valley Police,-0.966262,51.439735,On or near Surrey Road,E01016376,Reading 014C,Investigation complete; no suspect identified
90e28c1e338eedb978a11f3168d0a1e9c4cd62c8d4f8becdb133ad608cebdbdf,2023-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
3973ae9d6b2a4065b1e67e8ffeeafb46d4c8ccde8eb56ca97a11c44748eb5225,2023-06,Thames Valley Police,Thames Valley Police,-0.740299,51.519290,On or near Rutland Place,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
de0dd3d1a442e95c8658651f217c7f4347a71dbeecfaf508633082d0d4b040e4,2023-06,Thames Valley Police,Thames Valley Police,-0.699674,51.525159,On or near Jubilee Lane,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
66754d2f0869fdac4ded2a020252edcddaeaa7cb00837c4624cf20bbe21f1da2,2023-06,Thames Valley Police,Thames Valley Police,-0.611115,51.481861,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
a600855b8d461969be0e8c019d6686a066476f04266b558398d109e548aa26ea,2023-06,Thames Valley Police,Thames Valley Police,-1.053050,51.440387,On or near Caistor Close,E01016275,West Berkshire 008C,Action to be taken by another organisation
ebe99cb09ad20c64cb335d1f744b50f95534ad1f0ac4cbe1b3e742a8fe8a8d99,2023-06,Thames Valley Police,Thames Valley Police,-0.759467,52.043736,On or near Police Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
bfe0a0a1e08f6a7515a54ef4e45687eaf238c840ce92c7c82f8563fdad4d4c8f,2023-06,Thames Valley Police,Thames Valley Police,-1.588861,51.649969,On or near Folly View Road,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
e49372ecb85a01e87f3112c9dfa64b97d36f456c552d29644dadf7e25ce96f12,2023-06,Thames Valley Police,Thames Valley Police,-1.207472,51.720981,On or near Brambling Way,E01028567,Oxford 017D,Investigation complete; no suspect identified
e540df77ac88a91f3fa7f219bae425a41fa8f5e4a156b6ea2681c6b39c09a093,2023-06,Thames Valley Police,Thames Valley Police,-1.126916,51.744731,On or near Cullum Road,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
0e79f0eb03b442c63e44da028a88e9336522bd20f39d6fb5500e6e5e2c7bfb61,2023-06,Thames Valley Police,Thames Valley Police,-0.803281,51.807008,On or near Tennyson Road,E01017687,Buckinghamshire 019A,Unable to prosecute suspect
8f344624712f4da5e4e9f69210d1f59e0e57c7a0d4f32c91f03696618bdb60c5,2023-06,Thames Valley Police,Thames Valley Police,-0.759947,51.575932,On or near Gunthorpe Road,E01017898,Buckinghamshire 061D,Unable to prosecute suspect
fa5110bbedf754117bb878598df89e18ed67e2dd4b1ecc76514ad8109acb5fc8,2023-06,Thames Valley Police,Thames Valley Police,-0.730978,51.995239,On or near Oxford Street,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
04c9dc67608abc96472ee99213950960c8bae192de849e151ad559867fc4b441,2023-06,Thames Valley Police,Thames Valley Police,-1.013518,51.461346,On or near Shopping Area,E01016397,Reading 006E,Investigation complete; no suspect identified
1e2f477225b7639ed1f7e2d1e08466e56bdbce32f3d67eded713758cd2b626ab,2023-06,Thames Valley Police,Thames Valley Police,-0.752074,51.633675,On or near Temple End,E01017858,Buckinghamshire 038B,Investigation complete; no suspect identified
d8afa6dfbe000f806314db45c50612cf48defb2d2c9ac045adb95987e78b794d,2023-06,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
efcc77e3936eca7ffc1f9e13df9fe88514be2e9c6de6c7f7c02120d23c746ba9,2023-06,Thames Valley Police,Thames Valley Police,-0.818131,52.065135,On or near Canons Road,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
a6b6b28e6cc2fb7bb66aa486d796762028575049452b6f7ce7ca28731e7c9c23,2023-06,Thames Valley Police,Thames Valley Police,-1.010826,51.456152,On or near Longridge Close,E01016398,Reading 008D,Investigation complete; no suspect identified
a9066a923f218815841d15a2d64833b9d9b13c14acda9cd240bf4bed45f2b9de,2023-06,Thames Valley Police,Thames Valley Police,-1.245085,51.598990,On or near Hardings Strings,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
9e7b6ada13119ea24cbf4eae869a3369bd9e58d55a5081d9b7e792ca450be736,2023-06,Thames Valley Police,Thames Valley Police,-1.250814,51.394341,On or near Cavelry Close,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
413545197fae1db1351bae6de92af4bf3867b98d453a295292bdebefb707dda6,2023-06,Thames Valley Police,Thames Valley Police,-1.046510,51.480159,On or near New Hill,E01016317,West Berkshire 004C,Unable to prosecute suspect
7ecc869492ac7a0bbec13094eea7180f58854d5545407b569520908d224184b8,2023-06,Thames Valley Police,Thames Valley Police,-1.293226,51.670187,On or near Victoria Road,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
d33f129f35ec3fb33b03a30e065adc288a34c2650b41693c02d695740d3ac863,2023-06,Thames Valley Police,Thames Valley Police,-0.571970,51.719877,On or near Rushmere Lane,E01017750,Buckinghamshire 029A,Investigation complete; no suspect identified
8cf97ec3291e8ee2f8dc68d064080c8f7636f593dcd6c4c6a5125b4ab204af5d,2023-06,Thames Valley Police,Thames Valley Police,-1.248780,51.385111,On or near Crookham Hill,E01016339,West Berkshire 011F,Unable to prosecute suspect
eb36f56b448da188daaaa54b810dbd28d4eaa4e74f9e5ed5b7b39781e78833fc,2023-06,Thames Valley Police,Thames Valley Police,-0.505780,51.582323,On or near Nightingale Way,E01017811,Buckinghamshire 059B,Investigation complete; no suspect identified
17835cdc9914b9ea19e21e98e32b33101c590ac79ee46f75daec3bccca3d830a,2023-06,Thames Valley Police,Thames Valley Police,-0.556061,51.509101,On or near St Mary's Road,E01016507,Slough 010B,Investigation complete; no suspect identified
544e001f02b93d2c480bc8efa2ca84aaef64ef2153b2eca40c93c62e64adb8e4,2023-06,Thames Valley Police,Thames Valley Police,-0.859477,51.379021,On or near Whittle Close,E01035269,Wokingham 018G,Unable to prosecute suspect
19ca981dceda4842ceb579a96b214f1dd37f3e95201413d0235484e6bae2bee2,2023-06,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
37a2c1a9e433423305d49161c94170c759a622f7915f9f7b442aa12f10e4f607,2023-06,Thames Valley Police,Thames Valley Police,-1.253698,51.402569,On or near Adwood Court,E01016337,West Berkshire 017C,Unable to prosecute suspect
4cff92174c655f203ac6f483cbb4d8f5749efd04d017e7043ba7924b92e04090,2023-06,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
3c851b489a1e6dee34b4a51c44c4c96470310407c8f5eaa28bb8b3efa885aaf9,2023-06,Thames Valley Police,Thames Valley Police,-0.510903,51.519174,On or near Reed Close,E01017828,Buckinghamshire 067E,Unable to prosecute suspect
f1ce97fed7e3bbd69f8447a58339846c0190f68e77ccb17942e0d460045118f4,2023-06,Thames Valley Police,Thames Valley Police,-0.560900,51.498217,On or near Marlborough Road,E01016500,Slough 012A,Investigation complete; no suspect identified
16ac751a7370be7e332fd22bc0bb42b86323097e6bec946b91afcb57900c33f4,2023-06,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Unable to prosecute suspect
8c6cdb256a691c01e3d3688abc1a2f46f71f6de53d9f58a4cd4e9d9f8a4f7d6e,2023-06,Thames Valley Police,Thames Valley Police,-1.021535,51.463534,On or near Lyndhurst Road,E01016381,Reading 006A,Investigation complete; no suspect identified
bbf1e81be75b8d35313fd4c343c7b0b978a1da858e6a3831d74f108fdddafb1d,2023-06,Thames Valley Police,Thames Valley Police,-0.810648,51.803738,On or near Clover Lane,E01017710,Buckinghamshire 017B,Local resolution
ddb050d31bfa3747c6cad49824af8728f8968ae574346c893c2de08b0862b1c9,2023-06,Thames Valley Police,Thames Valley Police,-0.681841,51.597596,On or near Thornaby Place,E01017935,Buckinghamshire 056B,Unable to prosecute suspect
dcdab0a9617bd34b6cab7a09c5dea8a5e75ebe35b5291affe61d992562e816d8,2023-06,Thames Valley Police,Thames Valley Police,-1.259807,51.407994,On or near Park Lane,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
342d8b7498defd3478ce3cf9695854994aad26fdfe130d3f11ad855bf625ac0e,2023-06,Thames Valley Police,Thames Valley Police,-0.705404,52.108681,On or near Leys View,E01016802,Milton Keynes 002E,Unable to prosecute suspect
bc5a68ac5909e99d35d42dac0343f9391e0de0c2d1a8c8648f04df73a3328c88,2023-06,Thames Valley Police,Thames Valley Police,-0.673426,52.014575,On or near Beethoven Close,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
7185e59c84ed88aa9b97273a9ff6a307a36094e0e2c0207021ee3f477f52e081,2023-06,Thames Valley Police,Thames Valley Police,-1.026865,51.451826,On or near Bevan Close,E01016434,Reading 009C,Investigation complete; no suspect identified
a5ca89b1d9cb135a0c3b7de1e3536188669438ebfebd46096de25220acdf0398,2023-06,Thames Valley Police,Thames Valley Police,-0.915185,51.656281,On or near Studdridge Court,E01017917,Buckinghamshire 037C,Investigation complete; no suspect identified
dbada06d59dac1fdf6f8b785c22777e2ae7b7d302093a4fe6933b4630bfdb96e,2023-06,Thames Valley Police,Thames Valley Police,-0.583093,51.506355,On or near Nixey Close,E01016511,Slough 011A,Investigation complete; no suspect identified
55e2977fa414da861edca97f5f39620dc07aabba590f245b344ae7289922e8a6,2023-06,Thames Valley Police,Thames Valley Police,-0.752055,51.627506,On or near Further/Higher Educational Building,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
744b4a8464a03c9b7f985da87aca64a57785e6ec5aedcad3db919f98ca0be2a2,2023-06,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Unable to prosecute suspect
1abc02b6a74083abae7bd191dd3e65846e27ac21dfedf19fbe7644aeb137e76c,2023-06,Thames Valley Police,Thames Valley Police,-0.915185,51.656281,On or near Studdridge Court,E01017917,Buckinghamshire 037C,Investigation complete; no suspect identified
5f46b604024722c68be804cbf8ba6dc90763b517759f0095450c3e323f4fd8e3,2023-06,Thames Valley Police,Thames Valley Police,-1.212525,51.760936,On or near Stephen Road,E01028537,Oxford 006D,Investigation complete; no suspect identified
29b8eb520c50b5074a18bcf9c7e092bbda7024fdf6d9a975c6355fd2ab56730b,2023-06,Thames Valley Police,Thames Valley Police,-0.793096,51.368527,On or near Supermarket,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
dc6930e9da244369a9c8517138616278ef7bc395eb9e63c2089884923fdee580,2023-06,Thames Valley Police,Thames Valley Police,-0.741167,51.976242,On or near Gorregan Avenue,E01034453,Milton Keynes 032E,Investigation complete; no suspect identified
233b9917bbccb3347d4c0fa1bf717e498c433ce3382a42b72c7db233c1472df8,2023-06,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
702ba072d699cc9cb1b3a56a7098a57c83c4c75bcc03bd139c8d882bdcfa3d14,2023-06,Thames Valley Police,Thames Valley Police,-0.761878,51.638688,On or near Stephenson Close,E01017860,Buckinghamshire 038D,Unable to prosecute suspect
e9e37c34d22c86a9b7834df6f22179838c06cb096a4b9e8706be535e99c651b9,2023-06,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Investigation complete; no suspect identified
1e9e1db8b2ae765378fe6bc946e31fc17975557c67ab756a0c40b25e9660e72d,2023-06,Thames Valley Police,Thames Valley Police,-0.834725,51.823391,On or near Broadfields,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
61f223b68373b8429ee91be318fea987b16bd1b9e54a5cf952edbd97fdfef70b,2023-06,Thames Valley Police,Thames Valley Police,-0.712318,51.430477,On or near Dianthus Place,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
2054280a66afb8ac83fab7140e8b10c9455024f062b0732a11a7b10040181de8,2023-06,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
0b4687a056969440b397e8f078c8b423c912dc88ef07a11b9c32aa3b81e0efe9,2023-06,Thames Valley Police,Thames Valley Police,-1.445758,51.402564,On or near Kintbury,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
fc5d0892955cfb21c68457f69cb8ea787ce081dff93316cec897e65b9fb7cb5e,2023-06,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
879942fd3ba2ebd8e12495f5a31cec4e4293959469d062e05cfd6c9791e3b0f7,2023-06,Thames Valley Police,Thames Valley Police,-0.579131,51.672002,On or near Meadow View,E01017776,Buckinghamshire 035C,Investigation complete; no suspect identified
815ab885f2bbf91dd1c57e480df2534f1592a88305a0589152a5fd2252e45bb1,2023-06,Thames Valley Police,Thames Valley Police,-0.830724,51.808129,On or near Dormer Close,E01017655,Buckinghamshire 016C,Investigation complete; no suspect identified
3f676062a0924a1555293b39f0c287e0a1a95534f2761f8bfa1b1094f8605c42,2023-06,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Unable to prosecute suspect
a4c8c8f7dec9487ac845b32923df0a8914a9a47757aa3f4bb4f708ff88b93d29,2023-06,Thames Valley Police,Thames Valley Police,-0.690096,52.017558,On or near Spearmint Close,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
cfdf997561698ea05ecfcb3933cb8e193c6b7eb0d0c96dac3d700cb43b635108,2023-06,Thames Valley Police,Thames Valley Police,-0.774103,52.011862,On or near Porlock Lane,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
3eb6726e722ff12a96affae107fa44272493db667e59a41d27e3c97782e5bc41,2023-06,Thames Valley Police,Thames Valley Police,-0.728779,51.982367,On or near Ennell Grove,E01016742,Milton Keynes 032A,Local resolution
0f67efb7b576a16b50e5cdf34228bee11bd19315c65785b82be358fc21d84a9a,2023-06,Thames Valley Police,Thames Valley Police,-0.837643,51.404847,On or near Petrol Station,E01016699,Wokingham 016E,Unable to prosecute suspect
d7d16eeebd38fe099b869167516f88a7e94e165cf6d1304acc2a35fad1cbf194,2023-06,Thames Valley Police,Thames Valley Police,-1.431913,51.593946,On or near St Mary's Way,E01028760,Vale of White Horse 014E,Investigation complete; no suspect identified
2c738246cc9c4544129ba89fe3a9f42338487d864d171326f9affeb46c320b5c,2023-06,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
fdd657648463e2f3bc243d838d8cb5057ece80d19a621799dcbe032620afe3d6,2023-06,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Investigation complete; no suspect identified
0cd6826069fc80a4f2c7eee70a42fc9893dfeb89977987ef1878ad709481362d,2023-06,Thames Valley Police,Thames Valley Police,-0.815918,51.820722,On or near Hospital,E01017666,Buckinghamshire 013B,Investigation complete; no suspect identified
e558a4c5970fdca7db6f8db63b7094135d5a739c8a58134813f91d95bf46ff2e,2023-06,Thames Valley Police,Thames Valley Police,-0.796531,51.346532,On or near Montgomery Close,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
2d89e22e9438b1c528e10e3c2a15fbca4f2fd9e4e1a9f7cc03343545fe2d8522,2023-06,Thames Valley Police,Thames Valley Police,-1.507516,51.637842,On or near Church Path,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
a2a250748384bb6c74c9b0e80df0ae927226fbef0e2d947b23059ad381391379,2023-06,Thames Valley Police,Thames Valley Police,-0.740211,51.517265,On or near The Tressell,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
32f54dcc15909d8e0047f0dbcbe78ced9ebf4142daac8d886e837afc9fb00504,2023-06,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near Sports/Recreation Area,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
c37b5197cfd551e9667cf9434960fcabefb1ff13c10b795f50fb1690a27a33cb,2023-06,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
3083eefa2916306953ef60e7596bc5461dd2eb4e7b92e656cfc7d28fb021ab41,2023-06,Thames Valley Police,Thames Valley Police,-1.056071,51.480183,On or near Goosecroft Lane,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
e42e0ea314e600529804ff2edd2b07066dbbfff78112b24c36933302a8564b09,2023-06,Thames Valley Police,Thames Valley Police,-0.753045,51.392836,On or near Liscombe,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
16965823ea4a9582cd1acba13f235609cfca43f4b43e3b830b7ab15627dc3ab3,2023-06,Thames Valley Police,Thames Valley Police,-0.885249,51.476202,On or near Old Bath Road,E01016619,Wokingham 002A,Investigation complete; no suspect identified
6df31630eb8c21d236321a85bb0f60ba203218390a36c065b532c9cb5653def6,2023-06,Thames Valley Police,Thames Valley Police,-0.608359,51.492089,On or near Further/Higher Educational Building,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
efca6769b448d95972f84303f36a88a3437adaaa6c45872c659091ade4cdcfd4,2023-06,Thames Valley Police,Thames Valley Police,-1.080937,51.438757,On or near Play Platt,E01016344,West Berkshire 009C,Unable to prosecute suspect
e79e7362230450e656bddb4f1198b2e6307afbcb50009a1e576e2c30e57457c5,2023-06,Thames Valley Police,Thames Valley Police,-0.637883,51.480981,On or near Loring Road,E01016555,Windsor and Maidenhead 014D,Local resolution
13ab83840ad127d615a994ccb877da70e40b768364052515cc7b948dc829569d,2023-06,Thames Valley Police,Thames Valley Police,-0.661394,51.520547,On or near Alvista Avenue,E01017814,Buckinghamshire 065C,Local resolution
0c0e4473efc8846a4d345cf6f49b2e4a470cde42235f358e6678fb06ee4ad28f,2023-06,Thames Valley Police,Thames Valley Police,-0.963957,51.452600,On or near Sidmouth Street,E01033839,Reading 020D,Investigation complete; no suspect identified
37b39ee148c215e638c2df12a85f51fc637a5da4a6d53ad742362b5cddcf8cfd,2023-06,Thames Valley Police,Thames Valley Police,-1.320242,52.077595,On or near Park/Open Space,E01028437,Cherwell 004C,Investigation complete; no suspect identified
7246fa9a599758174b18e5eb21c0008db72f5327b1a90a221e5023d4b2ff6850,2023-06,Thames Valley Police,Thames Valley Police,-0.517487,51.580493,On or near Denham Golf Club,E01017813,Buckinghamshire 059D,Investigation complete; no suspect identified
6c3f647867adf45a59e01f80e573c905fba9435cb53812efd210542fee9bc81e,2023-06,Thames Valley Police,Thames Valley Police,-0.808724,51.408990,On or near Beechey Place,E01035261,Wokingham 014F,Unable to prosecute suspect
6b5bff0730c529cbc11582302cebf85bcd9841f8a865e649a3b50fac56fe388c,2023-06,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
cfb097333030f3b32afe6df222add722afd1c6abee3a4b7e07c08c588a72bddc,2023-06,Thames Valley Police,Thames Valley Police,-1.575561,51.650246,On or near Supermarket,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
8ccd17c43cf7b8e56627e645fe0f477a1566d4acc13b151bd518702c674d143a,2023-06,Thames Valley Police,Thames Valley Police,-0.541043,51.517763,On or near Love Hill Lane,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
5f1507bc0213edceb6e47bceab3321231527cb895ed6877a697e6b755db3daa8,2023-06,Thames Valley Police,Thames Valley Police,-0.613272,51.703827,On or near Market Square,E01017792,Buckinghamshire 030C,Investigation complete; no suspect identified
0c5bb5042d367d5d0483fae1fa378708ab98694f9f6d52d5da4f3e08dfc71efc,2023-06,Thames Valley Police,Thames Valley Police,-0.720429,51.642434,On or near Rushbrooke Close,E01017920,Buckinghamshire 041A,Investigation complete; no suspect identified
338038c392abc1a925adb1f4130c9fdd5b74e99df20766d2ed06d46844560abc,2023-06,Thames Valley Police,Thames Valley Police,-0.863164,51.484190,On or near Southview Close,E01016695,Wokingham 002F,Investigation complete; no suspect identified
79e58c55c93c43cb2eabb1e9bed7a337c290e30c4350d1979f6a1c2e307c096a,2023-06,Thames Valley Police,Thames Valley Police,-1.330317,51.981461,On or near Mill Close,E01028481,Cherwell 010A,Investigation complete; no suspect identified
d6a58d1727c1d27e07dd2f52dadca9ab7f39e8f2bb76ad942daf97a4c6051474,2023-06,Thames Valley Police,Thames Valley Police,-0.808724,51.408990,On or near Beechey Place,E01035261,Wokingham 014F,Unable to prosecute suspect
31e6ec919a457370fa0ffe0be905d5f8f507f03ad5b3fa64f41ba7cd7e6debfb,2023-06,Thames Valley Police,Thames Valley Police,-1.319714,51.623085,On or near Timsbury Court,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
e382c4fb344cb1d0330707aacec35687f8329bcbb7acc53349f71ddbbc009458,2023-06,Thames Valley Police,Thames Valley Police,-0.971703,51.451167,On or near Mundesley Street,E01033838,Reading 020C,Investigation complete; no suspect identified
c772f566847cb12954edf51af592119f42fb61dc6a55d93c2384d322aa4173c6,2023-06,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
e4fa023f0771e4bfe44dbe57401aeb87ea0a14810e27249afe87e1d609c57c9d,2023-06,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
8d703baadc8d4b51340f556c8112cc73baa14ae91830fa1b4e4f57fda191d15a,2023-06,Thames Valley Police,Thames Valley Police,-1.279392,51.791099,On or near Park/Open Space,E01028594,Oxford 001A,Investigation complete; no suspect identified
b380021f08826b8c8471044c2e7ec3b75f88f2c250ca4a86dfb9934ef2237964,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33a00b193f8cd26e8f0736b7e0af1c55c5d5437b710113d7e0aadb60dbe9474d,2023-06,Thames Valley Police,Thames Valley Police,-0.681470,51.967938,On or near Home Farm Lane,E01017670,Buckinghamshire 006B,Investigation complete; no suspect identified
2b665568ca61d881114ab76c9d933ce6aebc3b5793b0bb4aa3b0993d57227703,2023-06,Thames Valley Police,Thames Valley Police,-1.328392,52.048845,On or near Supermarket,E01028428,Cherwell 007C,Unable to prosecute suspect
18cabc1396dee9ec2d92a94095b2d4e5bd25eab5261c9385f4da1afc459c69a0,2023-06,Thames Valley Police,Thames Valley Police,-0.702182,52.051633,On or near Parking Area,E01033511,Milton Keynes 033B,Investigation complete; no suspect identified
42da9b43f6b6e1e8a32d2170ae57b9c2e92e1a2d95f4142f82084f70bc643e3f,2023-06,Thames Valley Police,Thames Valley Police,-0.861724,51.999506,On or near Old English Close,E01017671,Buckinghamshire 003A,Investigation complete; no suspect identified
9c730541aafa1c1255dc5d0b8f48e93dce5cd3bedc28e36441fae6c27774295b,2023-06,Thames Valley Police,Thames Valley Police,-1.312658,51.387886,On or near Wallis Gardens,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
9e48b69aeb4b7f769884592234bfe5aafceff5d7e75107113d415174fb67e38e,2023-06,Thames Valley Police,Thames Valley Police,-0.970356,51.457324,On or near Blagrave Street,E01033415,Reading 019B,Investigation complete; no suspect identified
882a3a9951654bb63b10f8475bf01ed61a5ad40851c2972957be0c53da7e1aa7,2023-06,Thames Valley Police,Thames Valley Police,-0.867165,51.399939,On or near Dowles Barn Close,E01016612,Wokingham 015A,Investigation complete; no suspect identified
8c13f3b21cf784067a87e8c034675fcf658374c9ccc327fd3c264fa54b9139e7,2023-06,Thames Valley Police,Thames Valley Police,-0.741852,52.021413,On or near Serles Close,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
33fc26d8db34d666c1aeef3f7eb407bd959ab317e807c07b070ec29c9789e7f5,2023-06,Thames Valley Police,Thames Valley Police,-0.906506,51.447151,On or near Dundela Close,E01016689,Wokingham 007F,Unable to prosecute suspect
d8f9fe1f444e6b7348044c7ef4fcfd7701b0749ce0e424ef574f2e8a672870e2,2023-06,Thames Valley Police,Thames Valley Police,-0.837643,51.404847,On or near Petrol Station,E01016699,Wokingham 016E,Unable to prosecute suspect
7de4ce517156316de9bee2c5132e24e9942ea5bc51cef5f414538a62e9eb6e03,2023-06,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a9dd95a0fe77374a88a83f226fc201ed2e6ada5f27a21b1af92fd36c1df68c02,2023-06,Thames Valley Police,Thames Valley Police,-0.863066,51.486392,On or near Hilltop Road,E01016695,Wokingham 002F,Investigation complete; no suspect identified
4974bd7ad8cd5f71ce5de95d80a3492ec220f27a31c7905c1f29edbc061ce20a,2023-06,Thames Valley Police,Thames Valley Police,-0.691882,52.049263,On or near Dymchurch Close,E01034459,Milton Keynes 034B,Investigation complete; no suspect identified
a0f21f4fc752e45ef1570d4446b90a20b049e20b6dc8e5716b1ee85c9172656c,2023-06,Thames Valley Police,Thames Valley Police,-1.195252,51.750452,On or near Parking Area,E01028524,Oxford 010B,Investigation complete; no suspect identified
f870bb2ab695accf3dbb11ff8a5f39774705ba3a124482fbab5f38381db7e3ad,2023-06,Thames Valley Police,Thames Valley Police,-1.249677,51.732020,On or near Bertie Place,E01028542,Oxford 012B,Unable to prosecute suspect
34b2b514dc0f37fa7630789ed28762f782303bee48f32c49c56b90ba37272925,2023-06,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
7ac7419b6904e13963026959155358ca27b82750bbdef831e488d50c3fad3355,2023-06,Thames Valley Police,Thames Valley Police,-1.437558,51.595106,On or near Bream Ridge,E01028759,Vale of White Horse 014D,Unable to prosecute suspect
ec2a7e4ed7e972f9f541e18e79a75a09cb63b9d0ce0937ca71c492433650eeb7,2023-06,Thames Valley Police,Thames Valley Police,-0.723926,51.620289,On or near Chequers Avenue,E01033972,Buckinghamshire 051C,Suspect charged
ca1666d765ee73d8cfc9a733097b3b2f7f838b3345590775d2a60e6af06af34d,2023-06,Thames Valley Police,Thames Valley Police,-0.987229,51.455702,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
f1a76aab825e6d06c9a30594c6608d07eb3dd54b9fe3aa7f00478f29ee1e3dd3,2023-06,Thames Valley Police,Thames Valley Police,-0.977510,51.460524,On or near Barry Place,E01016355,Reading 007A,Investigation complete; no suspect identified
a290b7a1e53a2914bfcea9a539231b5e3c37e5bfca30194cb0bb90fc6a2466dd,2023-06,Thames Valley Police,Thames Valley Police,-1.002640,51.459940,On or near Fulmead Road,E01016359,Reading 007C,Action to be taken by another organisation
8e34b0640ec54b01261c95b56b4419b2c43f43e4b18d9c0029d2814f69186e0c,2023-06,Thames Valley Police,Thames Valley Police,-0.970964,51.468668,On or near Short Street,E01016362,Reading 004A,Action to be taken by another organisation
d78f21154db67e0532aa4d669ee0297289ef758368a37fecaa14d64af578e305,2023-06,Thames Valley Police,Thames Valley Police,-0.858311,51.475526,On or near Sports/Recreation Area,E01016693,Wokingham 002D,Investigation complete; no suspect identified
