Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19cb5927dc88d30f5ff2b9abefa09df970159d9670aa0932085ac34723f7fd23,2023-06,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
54eac6e30f99a3dae2bd4f70ab54d850292255f05514bc397053809dbcc4d525,2023-06,West Midlands Police,West Midlands Police,-1.465100,52.388961,On or near Kingsmead Mews,E01009540,Coventry 039B,Unable to prosecute suspect
e3140be12876f47cc7c54c168fa99abe8afbcfac559ed7d7b39515b3b235c521,2023-06,West Midlands Police,West Midlands Police,-1.895030,52.530646,On or near Maybank Place,E01009232,Birmingham 022D,Unable to prosecute suspect
037347754ce49dc4f318ab751248ac2b5121844c795bf55222df3902f96f094c,2023-06,West Midlands Police,West Midlands Police,-1.823021,52.486213,On or near Torrey Grove,E01009477,Birmingham 055C,Unable to prosecute suspect
b075281170019189f8e5708964aa09b3d41f28c2f80a8d30f95f9fbd5dc23060,2023-06,West Midlands Police,West Midlands Police,-2.111912,52.500613,On or near Pensnett Road,E01009839,Dudley 013B,Investigation complete; no suspect identified
00c96e6d95d8f151e169cf463d88b6a61f047ae79479a6f6ecfa6548b018b0f0,2023-06,West Midlands Police,West Midlands Police,-1.554426,52.389196,On or near Supermarket,E01033058,Coventry 042F,Unable to prosecute suspect
9c2f403b1b9b82dbdaee069a0f904d0f5b8aaaff3afea2e91c0daead83f0aded,2023-06,West Midlands Police,West Midlands Police,-1.852820,52.550010,On or near Stirling Road,E01009472,Birmingham 010D,Unable to prosecute suspect
cf00fa94d1de7d6769fbd89bef1117cf8740d7ffe5c9d775c0bfec988c301740,2023-06,West Midlands Police,West Midlands Police,-1.859414,52.531158,On or near Lambert Close,E01009406,Birmingham 020D,Unable to prosecute suspect
6b67c8d3eeb6a46ad0a8473de1cb68c0dd221b97bce7a7654195f7f7c7e9d21b,2023-06,West Midlands Police,West Midlands Police,-1.963092,52.438495,On or near Castle Road,E01009503,Birmingham 101D,Unable to prosecute suspect
cda071ab174ac6169166dfb7a71be044a767c39bc741f6fdd1a96f0199a573fe,2023-06,West Midlands Police,West Midlands Police,-1.527683,52.399791,On or near Berkeley Road North,E01009558,Coventry 034E,Investigation complete; no suspect identified
af0afdbd99d81886f06fb9f63bbc932b1dc30bdea01c66009bb94e7837e6643a,2023-06,West Midlands Police,West Midlands Police,-1.859414,52.531158,On or near Lambert Close,E01009406,Birmingham 020D,Unable to prosecute suspect
049efa2a0324d63c01729ff07daeb8c1f648bb1c0082883348e64f08dd5c6c92,2023-06,West Midlands Police,West Midlands Police,-1.942488,52.513706,On or near Farnham Road,E01009269,Birmingham 034B,Unable to prosecute suspect
f210f9bb2fe01834d29ca18f1b67f603f7db79606af5ed1a716e69946066cbfd,2023-06,West Midlands Police,West Midlands Police,-1.547541,52.375235,On or near Poppyfield Court,E01009671,Coventry 042C,Unable to prosecute suspect
6f752d06455e1668a41a47580042cfefc3cb9cb1b7a5c3605ea8f75c20937501,2023-06,West Midlands Police,West Midlands Police,-2.151745,52.479532,On or near Weir Court,E01009915,Dudley 021E,Action to be taken by another organisation
7d0d1c4bcef46e2cc109466e126f2b0ff9b9eacd7f280530b7f247ce8facc61b,2023-06,West Midlands Police,West Midlands Police,-2.172497,52.559747,On or near Fairview Road,E01010492,Wolverhampton 028D,Investigation complete; no suspect identified
9af4563657d64cf955d78025525a2e40f3f376a8f7975bbb55cede8afe77a0ca,2023-06,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Investigation complete; no suspect identified
3834c99d11a2f81da0dfdc8e01b7cdd4f804585a7fea3fb26b38c7010810309a,2023-06,West Midlands Police,West Midlands Police,-1.873800,52.536685,On or near College Road,E01034913,Birmingham 014F,Suspect charged
1beb686b22b6edec894ace1551a5d3ad8467fa01e4b76b36bfeaf87a9a665c37,2023-06,West Midlands Police,West Midlands Police,-1.910950,52.501316,On or near Anglesey Street,E01008905,Birmingham 040A,Unable to prosecute suspect
6930485cfedc81a863e6aa9a5122fd80cc6ce4a7ae9cfdd8c12e55142e527aac,2023-06,West Midlands Police,West Midlands Police,-2.017386,52.396426,On or near Lea Walk,E01009160,Birmingham 125E,Unable to prosecute suspect
373bc11e0007b33c112af997b13d2a6e2e90b26c50090f4fcff446b18bf3fe68,2023-06,West Midlands Police,West Midlands Police,-1.836143,52.478159,On or near Finnemore Road,E01009342,Birmingham 063D,Unable to prosecute suspect
de0c03f7d0ea9f77ef0e2682f55020d7bf659dff83de3fba3280e29ce34a25c8,2023-06,West Midlands Police,West Midlands Police,-1.838151,52.448486,On or near Holcombe Road,E01009028,Birmingham 090D,Investigation complete; no suspect identified
4af7bc45480f5fddcc567179491954d906f91937cdcae52ec6770a4a045be27c,2023-06,West Midlands Police,West Midlands Police,-1.935637,52.402154,On or near Kings Gate,E01009119,Birmingham 123C,Unable to prosecute suspect
56c252a1776d244ae04f07ec3b973b1385418ba4d3d31e9da2edfc234728bd8a,2023-06,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
ef536389ac3aceee59adef0e4cf61a82e362a6402c1565997b20fd43129c1c8f,2023-06,West Midlands Police,West Midlands Police,-1.906142,52.427828,On or near Supermarket,E01008963,Birmingham 107B,Investigation complete; no suspect identified
c999405e06f6d431ce010f7e66b85cf255c25b73841c656e0af8588351678375,2023-06,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
8096a27ef696593b8d92f0d312e96807e770f1d66d17103c846ac6a7a32a777e,2023-06,West Midlands Police,West Midlands Police,-1.930917,52.601009,On or near Bonner Grove,E01010244,Walsall 015D,Unable to prosecute suspect
5078e4e51b516a65c5a34518437fdf415ea18374e7d335ee02953b61c9964328,2023-06,West Midlands Police,West Midlands Police,-2.118193,52.606669,On or near Othello Road,E01010486,Wolverhampton 011D,Unable to prosecute suspect
7055983a1f22f7240914e22ccb24290d3e9e65f468e65fdc94823bafab016b93,2023-06,West Midlands Police,West Midlands Police,-1.987097,52.601379,On or near Forest Lane,E01010374,Walsall 018D,Unable to prosecute suspect
60bdd1a719eda1233986b1d9df162761050310ecec2a4467c214af4c511e0e9f,2023-06,West Midlands Police,West Midlands Police,-2.155173,52.453609,On or near Clifton Street,E01009908,Dudley 035E,Investigation complete; no suspect identified
c278d1ad81ac64fbc721de77c20d97dffdb05679d3de9c4dbf96c0c0f6044176,2023-06,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
42b1c9eb837f16f56905154d4d4b4d7948a7a032c75ae827b6639ea8615e5ca5,2023-06,West Midlands Police,West Midlands Police,-2.117982,52.440410,On or near Wychbury Road,E01009832,Dudley 042A,Unable to prosecute suspect
e4639a0d420907785fb6d84f6763b63f05f0052ca7bc68ed3927b9856b48ba94,2023-06,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Investigation complete; no suspect identified
f73906b17805777e850c1fc3ff78b897fb44d7353fec580e0531449da7e6d92c,2023-06,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
0c0afe63ce8a971a2a504c0de8213eab8985273af20118fba5b0fcfb619d7b46,2023-06,West Midlands Police,West Midlands Police,-1.917982,52.530340,On or near Carmodale Avenue,E01009240,Birmingham 024C,Unable to prosecute suspect
b3ca647389ef991a2fe4dc35c14b3bc5c8d7b2efa3d33eb31943810fce9e70df,2023-06,West Midlands Police,West Midlands Police,-2.118777,52.489989,On or near Supermarket,E01009754,Dudley 017D,Unable to prosecute suspect
bc0e2b8d775202c0eb45f585e8b2d313b5c509952c1593c9e1c1032e408f6e3d,2023-06,West Midlands Police,West Midlands Police,-1.465362,52.437779,On or near Bretford Road,E01009577,Coventry 007A,Unable to prosecute suspect
d71527b32397791fbeebdf212e05d0240673e45e2d13c9ef174ac0b699ce7dbb,2023-06,West Midlands Police,West Midlands Police,-2.101529,52.565628,On or near Manor Road,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
6cbb395c73250cf3d5e45531235e74d905d4458d5a7252a4f20c888f9743e83a,2023-06,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Unable to prosecute suspect
6b88ba1c23ac61acb5990c50aaa09a7148fc9b36469d0b85928dc0281d8bfb7e,2023-06,West Midlands Police,West Midlands Police,-1.985204,52.565833,On or near Farmstead Close,E01010336,Walsall 034A,Unable to prosecute suspect
5b4329176bb7feaa5d2c6b53b0ac4e795ee35de4abd19ca3bede2a1f5c477938,2023-06,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Unable to prosecute suspect
816447adc6d5d68d309a3f4bcde55586b16d018923bc67e5922750ee4d873cfc,2023-06,West Midlands Police,West Midlands Police,-1.778652,52.424413,On or near Lighthorne Road,E01010231,Solihull 016E,Unable to prosecute suspect
69374a7c6e91450f38bd847e639426fb323f92fd98a4ee9dee6a90781966ccb3,2023-06,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Unable to prosecute suspect
5f00ef9d4d92cea040c89eb509b61d02a678ce88b64e44fccb0ab3f50c2cf064,2023-06,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Unable to prosecute suspect
10d33e254d3b8c5d9a5876547b48402ff378bb4ba223b7fa437234ae42285a1f,2023-06,West Midlands Police,West Midlands Police,-1.865059,52.444456,On or near Woodlands Road,E01009392,Birmingham 142E,Investigation complete; no suspect identified
fb23e31e3fc7b1810299cf5832da770d08c54081079b4dcc1d0f38d660812085,2023-06,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Investigation complete; no suspect identified
3b6330c7de7030b790dbb5ce5d78eb0f7f409f7233ba13cb71d68b05776db434,2023-06,West Midlands Police,West Midlands Police,-1.876134,52.529846,On or near Suffield Grove,E01009124,Birmingham 022B,Investigation complete; no suspect identified
78887cbd35c9b5e6166963e95c43bc4a35469fa26447613bf5c8b61f6ccc15d0,2023-06,West Midlands Police,West Midlands Police,-1.876238,52.513889,On or near Deykin Avenue,E01008915,Birmingham 030A,Investigation complete; no suspect identified
d08cee8f699ed7c9f5fdc0bc6f37bc5b1eaf5f872e230ffbd799957b9b71634e,2023-06,West Midlands Police,West Midlands Police,-1.992246,52.594029,On or near Further/Higher Educational Building,E01010375,Walsall 018E,Investigation complete; no suspect identified
af913a96a370179678a8ec53dc1f0ff3ab289172818cc3bd7c5c254224f6b551,2023-06,West Midlands Police,West Midlands Police,-1.478135,52.444902,On or near Parking Area,E01009605,Coventry 004B,Unable to prosecute suspect
565e9a0f35740f37af162635bcd91bdee7c234fea6ed9701b0410bc35ace0783,2023-06,West Midlands Police,West Midlands Police,-1.514358,52.392653,On or near Daintree Croft,E01009549,Coventry 037B,Unable to prosecute suspect
6e715c938769ac3ee7bde111d8c723b0d1a7e9b06310639e6c57bedbd98bc6da,2023-06,West Midlands Police,West Midlands Police,-2.030426,52.615552,On or near Lynwood Close,E01010400,Walsall 014D,Unable to prosecute suspect
fb86abedbb38b4a81ec343b6898dd545292a47a5847ec69c1017adda3ec32194,2023-06,West Midlands Police,West Midlands Police,-1.870871,52.545096,On or near Greenwood Place,E01009133,Birmingham 011E,Investigation complete; no suspect identified
171e330b7da2498fa8202eeb827979df7f5ff1731ef67720d2c787ed42302894,2023-06,West Midlands Police,West Midlands Police,-1.794645,52.463710,On or near Barrows Lane,E01009312,Birmingham 072A,Investigation complete; no suspect identified
47b3991496ce19434af24de6733c8d0010b8143d28a4c1498ccfa9d0c6853055,2023-06,West Midlands Police,West Midlands Police,-1.848297,52.596015,On or near Blackberry Lane,E01009419,Birmingham 001C,Unable to prosecute suspect
445bd0bcb0719029b60ffc9c959a23d7eb9b94d222e01438837e76c41cd695df,2023-06,West Midlands Police,West Midlands Police,-1.944289,52.487014,On or near Petrol Station,E01009346,Birmingham 053E,Unable to prosecute suspect
ae58692e712df13c3b7947534d336a9f4468ed4d1e424105eba7ee109eda078a,2023-06,West Midlands Police,West Midlands Police,-1.930440,52.397647,On or near Beech Walk,E01009110,Birmingham 128B,Unable to prosecute suspect
ca341ca816712b5df821bb8797ae71cae3c20701b8b1dfcbf14b8ee3ec68c78b,2023-06,West Midlands Police,West Midlands Police,-1.518999,52.405051,On or near Hertford Place,E01009553,Coventry 031B,Investigation complete; no suspect identified
637fb91afea62b2331ab368b25350d9040292b7b5d01e6c27edd3098fd3bae90,2023-06,West Midlands Police,West Midlands Police,-1.985245,52.618792,On or near Mersey Road,E01010289,Walsall 012D,Unable to prosecute suspect
a0bba732dc9371334c572c36ac25bbeb2b18b192c4bfe2b116660e54d22d9018,2023-06,West Midlands Police,West Midlands Police,-1.796319,52.429533,On or near Marsham Court Road,E01010229,Solihull 016C,Investigation complete; no suspect identified
a9ae60a1f5e00d529170c2d333b8ed11959bf4772301aed6cfb6cfd93821dc3c,2023-06,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
4f264ff60cf1b91d7ef7d8dd37a15878cea0a2f64c59233ecba133b011e03bfd,2023-06,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
18b8adb205e1b88c676a564a9c562ba2253eb61c170e156d5115d54f1a1b1089,2023-06,West Midlands Police,West Midlands Police,-2.020302,52.572608,On or near Petrol Station,E01010265,Walsall 033D,Unable to prosecute suspect
a909f487502a8b570358f2230c39e51e84277f8f42a495ae68911fec91bdfef2,2023-06,West Midlands Police,West Midlands Police,-1.511684,52.401857,On or near Manor Road,E01009548,Coventry 031A,Unable to prosecute suspect
894984da320048569a002345a97e71075ed88003f43dec679dbf22bb0f10d4b1,2023-06,West Midlands Police,West Midlands Police,-1.818024,52.487455,On or near Cottsmeadow Drive,E01009490,Birmingham 055D,Unable to prosecute suspect
d25a6889240dccbaa11db54749613103fdd4752381f2f308c67a51d1bff9a1e0,2023-06,West Midlands Police,West Midlands Police,-1.818024,52.487455,On or near Cottsmeadow Drive,E01009490,Birmingham 055D,Investigation complete; no suspect identified
d60f57c67f9c75f88c8f70936495170125dbe2978673a7c3b2cddb5141fce44b,2023-06,West Midlands Police,West Midlands Police,-1.798356,52.476330,On or near Garwood Road,E01009516,Birmingham 062C,Investigation complete; no suspect identified
4d35b021a475c4ea4a7ba3813e369173d9c1caee6f645782b912e8d63aad8ad8,2023-06,West Midlands Police,West Midlands Police,-2.058958,52.569801,On or near Marbury Drive,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
024b77d420d0c0a0f40f35b1be3b61f80a483df1615cb3b2deaadccf2fac5994,2023-06,West Midlands Police,West Midlands Police,-2.133970,52.488031,On or near Cressett Avenue,E01009747,Dudley 022D,Suspect charged
50746334d0449cf78e853a06f6a85ba34fbc5d4ff2a6a88d7c2d880a0259cbb0,2023-06,West Midlands Police,West Midlands Police,-1.918936,52.500495,On or near B4124,E01009355,Birmingham 039E,Investigation complete; no suspect identified
9bb7306460625505bbb72c7caf3423f283126a9b342bbc8965843c6ef05ebd40,2023-06,West Midlands Police,West Midlands Police,-2.164239,52.446135,On or near Supermarket,E01009851,Dudley 038D,Investigation complete; no suspect identified
47008b2899dbee9d981566c944a8408ab391e811454877fa33c60159689a8f09,2023-06,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Investigation complete; no suspect identified
8fd4ed85b16f093a8da851bc936afc87e792eefb63d9ac3aedaef871f8b1d13b,2023-06,West Midlands Police,West Midlands Police,-2.109489,52.480271,On or near Supermarket,E01009741,Dudley 022A,Unable to prosecute suspect
d08f53889fbe36693250c36a3161fa7e68a84233497f6a3869e19c9c5fa49a53,2023-06,West Midlands Police,West Midlands Police,-1.895687,52.514321,On or near Aston Manor Close,E01009051,Birmingham 033A,Unable to prosecute suspect
a91a36b6f048e8129803e7f000f2a37ae28687e64405db461ce145e2a0da5c58,2023-06,West Midlands Police,West Midlands Police,-1.892127,52.487824,On or near Staniforth Street,E01033617,Birmingham 050F,Unable to prosecute suspect
c1e15c8209d65480ef7436df4da02c7255461aaac01b6a6ee76988a92c14f3c8,2023-06,West Midlands Police,West Midlands Police,-1.905158,52.434174,On or near Brent Road,E01008963,Birmingham 107B,Investigation complete; no suspect identified
8ad0538a2e09cea15cc45b16f050f9012f3d270190730277b1142342d6837a88,2023-06,West Midlands Police,West Midlands Police,-1.830175,52.483077,On or near Nesbit Grove,E01009476,Birmingham 055B,Unable to prosecute suspect
963d5daf859f76f5153bb54d6ad0eaeb5ab43320b131146552588814ec3e52d4,2023-06,West Midlands Police,West Midlands Police,-1.482729,52.413178,On or near Clay Lane,E01009660,Coventry 021D,Unable to prosecute suspect
aa2ee2c73addb5bc08f24c5298a5701f10794f12c29cef6759757dc1acbe766b,2023-06,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
d52780452a98f1e5da88470d7f603848849927271c9d4a0e8a5105054e933afc,2023-06,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
44245b00034b2aaa1336800868efdb73916e08be2c90821a0999fa42017ecb5e,2023-06,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Suspect charged
a11f5d453396da0cf9914692341233d9f6e0edf2c47d2c445aff00be2b13f029,2023-06,West Midlands Police,West Midlands Police,-1.845275,52.519111,On or near Cecil Road,E01009000,Birmingham 031C,Unable to prosecute suspect
aeb9409b7d934c6a0de49bbcf2d93132b2db2a58875fbf3c24b7760ba6a5c1ba,2023-06,West Midlands Police,West Midlands Police,-1.869127,52.407089,On or near Gorleston Road,E01008946,Birmingham 122B,Unable to prosecute suspect
f464de99b4dddad43c66a1359bfc7316f38ff78a0eda0ee4357dae594fab418d,2023-06,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
e058bc3a55b2873f65921c58b71355234bcb66d0ceae209ecd2e01021d962905,2023-06,West Midlands Police,West Midlands Police,-2.157868,52.577280,On or near Star Street,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
c38dd6330805b952560d11b4885ae7fa419f78524c8583163987591c1785feb9,2023-06,West Midlands Police,West Midlands Police,-1.783828,52.481518,On or near Hallmoor Road,E01009298,Birmingham 054D,Unable to prosecute suspect
246090c6af779a28b114ba73aada8ebd6132863b67938295341c6a7bf75af10a,2023-06,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Investigation complete; no suspect identified
379c580d579a2075fc063684325f082d0bd5b7a1c158c852f4a34e27fd4a0be0,2023-06,West Midlands Police,West Midlands Police,-2.101083,52.531988,On or near Parkes Hall Road,E01009774,Dudley 005D,Unable to prosecute suspect
85fc9c4b8477251ae6852e9e9dd863abb978b4e97f467d3d0e5befff0d2b846a,2023-06,West Midlands Police,West Midlands Police,-1.995187,52.469390,On or near Albert Road,E01010027,Sandwell 036D,Unable to prosecute suspect
585e37ea3b74035706a61fceb681664dfe507c161ce99b826bf81a0b2578e81c,2023-06,West Midlands Police,West Midlands Police,-2.092072,52.536940,On or near Elmley Close,E01009775,Dudley 004E,Investigation complete; no suspect identified
0cc2f559118e2031b145737bcb1d95f6a1cf72ae0b0417ab407dc9bc0bac3150,2023-06,West Midlands Police,West Midlands Police,-1.963999,52.444240,On or near Burnel Road,E01009064,Birmingham 095B,Investigation complete; no suspect identified
4a2af7a101bb742f895708cc5e8b3ca2f3f0fff4f2c1f0176b1bb45676613174,2023-06,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Investigation complete; no suspect identified
fd7af892da6dfa7fce5e10b518422c971b83cbe5c3ba3cb6954d051166ea998b,2023-06,West Midlands Police,West Midlands Police,-1.900093,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d993cdba77975329a2c5756ce390e755e49a8e5b730fdde9bc2219e23ff60a84,2023-06,West Midlands Police,West Midlands Police,-1.904233,52.474215,On or near Marshall Street,E01033616,Birmingham 135D,Investigation complete; no suspect identified
88200da207748e39d49092b861ab714882c4ca3cde0873119dcea413317568c7,2023-06,West Midlands Police,West Midlands Police,-1.861598,52.516408,On or near Park Road,E01009414,Birmingham 030E,Unable to prosecute suspect
f99c66099b26bf6ef5b67a9cb5d08056ea35773f22f74634943369c72ea8df1b,2023-06,West Midlands Police,West Midlands Police,-2.004935,52.619988,On or near The Green,E01010292,Walsall 008A,Investigation complete; no suspect identified
2d1511bacd7afb501d6f936ddc0b7bb9ef86266b6e97a04a8f2eef9de29fdf4c,2023-06,West Midlands Police,West Midlands Police,-1.577200,52.408941,On or near George Hodgkinson Close,E01009702,Coventry 029E,Investigation complete; no suspect identified
23784418f2bd02335c7f53276883a2122b75ebc92df5742746f00519eee48b7c,2023-06,West Midlands Police,West Midlands Police,-1.890952,52.486637,On or near Hospital,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ef0ebd148b01ab6ad21370c30a86859e46eec526a6eb146c3422e38177ddb3e5,2023-06,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Unable to prosecute suspect
762e486826759b3b054a35075f49d40387aa32bd6398b95bb3d6452d9e653d96,2023-06,West Midlands Police,West Midlands Police,-1.988316,52.453846,On or near Brookmans Avenue,E01009255,Birmingham 080E,Investigation complete; no suspect identified
635194372c9bf59673f0d617b213357193fd65431946fdc25c3b88baeb0ff8bc,2023-06,West Midlands Police,West Midlands Police,-1.999632,52.610117,On or near Stowe Street,E01010295,Walsall 017D,Investigation complete; no suspect identified
bf483bdc550021e9dbb8eeabc0adf7de92cadd456fa0b20ddec8172bb11f3da8,2023-06,West Midlands Police,West Midlands Police,-2.097711,52.586694,On or near Birkdale Close,E01010447,Wolverhampton 018E,Unable to prosecute suspect
4ebb41552798c4918d6ca93d723c95c84436f970183ec972673768f506591186,2023-06,West Midlands Police,West Midlands Police,-2.038578,52.497576,On or near Wadham Close,E01010079,Sandwell 022B,Investigation complete; no suspect identified
cb7038f3a954dcd77ac14104b55a86476cc5f0706fce03de070369d586623dc9,2023-06,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
cab3ddecc659801bc1ec6e47712a5759da8c95493054e334367f413e2bcea61e,2023-06,West Midlands Police,West Midlands Police,-1.802407,52.571126,On or near Petrol Station,E01009444,Birmingham 006D,Unable to prosecute suspect
0d53c566b6ceda0e60c28ece187fbaf7d7551f77db1e2f3294c9278a9f64a53c,2023-06,West Midlands Police,West Midlands Police,-1.531953,52.407476,On or near Duke Street,E01009688,Coventry 030A,Investigation complete; no suspect identified
b8a21220da4b83403bc7e4604807276c51d580d283ae880d8a76658e6cc70d94,2023-06,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Suspect charged
6b212df26bea0e8856823ef0ec93e376a906b6f2628e14b65c8004fb5219eefe,2023-06,West Midlands Police,West Midlands Police,-1.922449,52.504731,On or near Broughton Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
0924510152726d2114fd469d016eea792b35cd1e1305a485638b74031a644247,2023-06,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
a6bbf475b8c3f0ef7d74974afd389260394bfcf859b80a10c29ba9dcfa28c056,2023-06,West Midlands Police,West Midlands Police,-2.115148,52.442615,On or near Vicars Walk,E01009832,Dudley 042A,Unable to prosecute suspect
d9b4834a0642d260d4cc9d7c2c6811165e2cb2deea8ec5b4b317e256d4baca9c,2023-06,West Midlands Police,West Midlands Police,-2.136187,52.570962,On or near Sports/Recreation Area,E01010426,Wolverhampton 035A,Unable to prosecute suspect
89e1f11c034243cbd122ed7c6602a69d3f19a31e98afd27d8dfc3d3d5af3f502,2023-06,West Midlands Police,West Midlands Police,-2.137146,52.476149,On or near Shopping Area,E01009740,Dudley 023B,Unable to prosecute suspect
73f550efb41342a6be9723614b5aab3d592e00bf1e965d1e7cd0082f99d2e5f6,2023-06,West Midlands Police,West Midlands Police,-1.914243,52.489946,On or near Jewellery Quarter,E01033559,Birmingham 049E,Investigation complete; no suspect identified
087167abbcdc34215efa34ec31edf6209f9e6973a39c413bd9831f5879c5dd0f,2023-06,West Midlands Police,West Midlands Police,-1.731371,52.453839,On or near Parking Area,E01010109,Solihull 009A,Suspect charged
4d6b3aaad7f7f4f199e2c54d88aede824ef6187df5251fdf07c453b3546e9b23,2023-06,West Midlands Police,West Midlands Police,-1.742112,52.469208,On or near Brooklands Way,E01010110,Solihull 009B,Unable to prosecute suspect
a34b1e38fc35f2a372a23091639eb5bc8d8be38e73a1d75bb78b247750531cf6,2023-06,West Midlands Police,West Midlands Police,-1.748143,52.469887,On or near Wavers Marston,E01010112,Solihull 009C,Investigation complete; no suspect identified
f8fce19df7b70d5c065a79065c05e6894786ce3621d7022b2676b408bf542be1,2023-06,West Midlands Police,West Midlands Police,-2.012226,52.549436,On or near Lilac Grove,E01010096,Sandwell 005C,Unable to prosecute suspect
be5211787729b529105da6a174476a0e3618bc1396d7ce2d42a17063d80d6f6f,2023-06,West Midlands Police,West Midlands Police,-1.775296,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
be6857c1dae0ecd367bbdcf45679b7d5d6362a602b24bc5369e1caaed6c7e0e1,2023-06,West Midlands Police,West Midlands Police,-2.069873,52.511901,On or near Blue Coat Drive,E01009893,Dudley 010C,Unable to prosecute suspect
a279e4e49161942ab73d6a7f7e21cdb54e513ceb2c1a28a2c3671630555be56d,2023-06,West Midlands Police,West Midlands Police,-1.979347,52.469667,On or near Lightwoods Hill,E01009925,Sandwell 034D,Investigation complete; no suspect identified
d34db0e0b36a29f826a896a8218951e086655b6fd12ab426fea28734e9b34877,2023-06,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Investigation complete; no suspect identified
92014b2d769304d99535981ef3b74067e6778b6f6fc0d21cf884d5461a5ca2b9,2023-06,West Midlands Police,West Midlands Police,-1.895532,52.505313,On or near Dovehouse Pool Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
3c779100e971dca1f8551af81e152e0058b4b626a65b994f7195e5ad77bb741e,2023-06,West Midlands Police,West Midlands Police,-2.117748,52.490476,On or near Dudley Road,E01009754,Dudley 017D,Unable to prosecute suspect
29a9a841c988611a038c9c1a2b640cadb5b773c4300047dea35a16885b1cf737,2023-06,West Midlands Police,West Midlands Police,-2.019095,52.506751,On or near Parking Area,E01010018,Sandwell 021C,Unable to prosecute suspect
b27075b7ff69788755ca9ea6f09adbdc01ba0c3426b7ec108851651530858a7f,2023-06,West Midlands Police,West Midlands Police,-1.840911,52.446044,On or near Spring Road,E01009014,Birmingham 090A,Unable to prosecute suspect
436d655f28fc950a4bfa3dbf48df27dd0a25b70f7a1c6d2dbada373bb349e454,2023-06,West Midlands Police,West Midlands Police,-2.075617,52.544827,On or near Seagull Bay Drive,E01009767,Dudley 001C,Investigation complete; no suspect identified
