Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d8cfafe5e87a5a9da8c0c66cc3f0df0797a0328aa9c213ac00bb3e1a242cab3,2023-06,Warwickshire Police,Warwickshire Police,-1.507648,52.516221,On or near Priory Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
d64e0e2dc27c2c64d51dae0203adcaf34673d6821e824e9f3b42c2917d9da3fb,2023-06,Warwickshire Police,Warwickshire Police,-1.569018,52.294979,On or near Sycamore Grove,E01031311,Warwick 008C,Unable to prosecute suspect
47750f4f91fcca5f6db890fd6cdbf586b0b34cd6b9a04f1447977ab4fd39db15,2023-06,Warwickshire Police,Warwickshire Police,-1.525932,52.537098,On or near Coleshill Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
e83e8d88c7b59511b70a095e05b7b86858b4dfbcaa6dc0496b57af76a280cc6b,2023-06,Warwickshire Police,Warwickshire Police,-1.266617,52.364765,On or near Hibbert Close,E01031145,Rugby 009C,Offender given a caution
847944ecdf6211f434a265ab0df028ca7f397619f984d30f4abfba2fe96ab6dd,2023-06,Warwickshire Police,Warwickshire Police,-1.732672,52.201855,On or near Quail Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
ba1022f92253765e2a903c09f4ae46c362a21288f0665a737f55fb4c63845f3a,2023-06,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b448d8c526eb6b30acc00d97a6f57c3efda1f1ed512fad6d2a3e4a1310df0bf9,2023-06,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Unable to prosecute suspect
68eb3ebcf6443c5abb972f7e822e8a155d3195f2eb5f3d5843b2e4099b7ab247,2023-06,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Unable to prosecute suspect
776d11604eff5502933dc3e80fc0178c6461c39cf0ac3b0666a1e845d8b5b37b,2023-06,Warwickshire Police,Warwickshire Police,-1.300158,52.362109,On or near Ferriby Road,E01032894,Rugby 007G,Investigation complete; no suspect identified
5f582ee39fc1926d4a3e3f56bbfae8f014c58fa1d84b55bd31bf07fd80388e75,2023-06,Warwickshire Police,Warwickshire Police,-1.510065,52.530731,On or near Claypool Lane,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
63ed753a8fb7616e6982395f3ce028205d70daf595b275858deaa6d4e2461aad,2023-06,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4a5c3a3496d64bd5247de6f9931ec61d5077ccac53029c1bcd4b467ed1c73927,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
713ee22b71d34f3b19472f98ea63eb84ab8badec0e2fce7c982836374aeb8576,2023-06,Warwickshire Police,Warwickshire Police,-1.595230,52.189318,On or near Baden West Road,E01035030,Stratford-on-Avon 008H,Investigation complete; no suspect identified
fa06d3386ba330c3ddb8a47ad57ff06558c8ac20197af13864acfa631c873173,2023-06,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Unable to prosecute suspect
7a54093a25361bc20eac525e8e36cdad5e842069e4cdf97cbc9881a29bdb403c,2023-06,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
6da923979106f37d12c8e9a7afb70032411ceef919f8998578f0cb56cca99cb1,2023-06,Warwickshire Police,Warwickshire Police,-1.895876,52.271346,On or near Atcheson Close,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
92ab40a302ba16c39945fa20e305cbc7f7f532eb5f13051cde03181e0d1caf0d,2023-06,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ba1e28d1487ed2fae2a2faf356e5eaf2f96c95f2c9e67e933fd5bdb621b3810b,2023-06,Warwickshire Police,Warwickshire Police,-1.282940,52.359812,On or near Selborne Road,E01031178,Rugby 011G,Investigation complete; no suspect identified
4eae34d10566d214750c8fcf49f8440631089e3e581157ceba63e5721222da15,2023-06,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
600cc6c4b6dae8f88b4b1f1ba43485c61a64c790d9ef7d0684bd3fe64c75be31,2023-06,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
0c8251882eab3803710e2af730578fa6105f4ad7620c46793383d87cb973ccac,2023-06,Warwickshire Police,Warwickshire Police,-1.244727,52.373824,On or near Rokeby Street,E01031133,Rugby 005D,Unable to prosecute suspect
f84d4b6818145a45c76407bcbec10db4a0b8fd88118d70bd835b8d43f12a0ebe,2023-06,Warwickshire Police,Warwickshire Police,-1.603190,52.274457,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
2b9f4e1a3b5244cced0ad33f42bafb529cb5cbbf1101e6291b84f9e8e1323adb,2023-06,Warwickshire Police,Warwickshire Police,-1.604417,52.240270,On or near Sandy Way,E01031269,Warwick 014E,Unable to prosecute suspect
80a4831bd9c22d22aff1cafe27df6a67c3175f9512a079d9b24854542fe5eb7b,2023-06,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
a76294677443b977e6b3186cb124df2fb6f89d144c7e986b400a630a78f758e7,2023-06,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
84137cce61239394abfb2a50adf0350936b95d679f63381019f59fa952cab1d9,2023-06,Warwickshire Police,Warwickshire Police,-1.466889,52.511189,On or near Shepperton Court,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
42e709ce22df8a2cbf7aa5351924ccd406e8267b9fcb3b11433308d54bc669cb,2023-06,Warwickshire Police,Warwickshire Police,-1.775623,52.287739,On or near Blackford Close,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
638b99622bf5cae2fc332bfd0ac909507f49d036494c5429a42c97cec9f907da,2023-06,Warwickshire Police,Warwickshire Police,-1.774645,52.289805,On or near Arden Close,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
7a8b0ffca7679eda829ad48f902bd4f717edee328bd4c0943a94a923761e7b48,2023-06,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d87aca93dd65575d7373d10daa11fb704cd29d61c89f3249b9b1569f3a43f577,2023-06,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
dc8185dbbc1e4fa16a431efe63fe49c6bce096f8876a190da89489f6e755d09e,2023-06,Warwickshire Police,Warwickshire Police,-1.725448,52.201146,On or near Timothy's Bridge Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a580ec836b65fd95a058ff4049ffcfc717c0ed0f6f93e9bc777792535e2d1f5a,2023-06,Warwickshire Police,Warwickshire Police,-1.509389,52.523986,On or near Whittleford Road,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
ce97f42195593151daff46e6854c539effcb80704576761d0c14c41d82d6ebf5,2023-06,Warwickshire Police,Warwickshire Police,-1.509389,52.523986,On or near Whittleford Road,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
1096cf1867dc8253dac473c59476bc4af572e82bb7365536429b4c56c12fd8d3,2023-06,Warwickshire Police,Warwickshire Police,-1.433568,52.508212,On or near Hoylake Close,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
48f6748fc5025199d7d9ac9eff22850dff11647c16189c69105d17b8f21327f5,2023-06,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Unable to prosecute suspect
1a31cab11ea6ad2225a7323722648dafc3fc02d3370f4496d1b645b87ddff26e,2023-06,Warwickshire Police,Warwickshire Police,-1.278621,52.366241,On or near Bilton Road,E01031177,Rugby 011F,Unable to prosecute suspect
9a9fc8214e057ad3e9e6cd987f491012c7753b8689dfb2e1db0be0cd4bc7aa40,2023-06,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Unable to prosecute suspect
083701a2146ab56aa15c3d73c810457014c4f32c70f5992f32f8fc5ae6765428,2023-06,Warwickshire Police,Warwickshire Police,-1.278621,52.366241,On or near Bilton Road,E01031177,Rugby 011F,Unable to prosecute suspect
4603f552940d469da0b5bfcf3ce1756d3794609b2da986f18b78c4f570b3ee11,2023-06,Warwickshire Police,Warwickshire Police,-1.586400,52.281699,On or near Jury Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
2652d08d27332f665c1335396ab2b5f05d4e526e53ff1c654f5c8d6657b575c4,2023-06,Warwickshire Police,Warwickshire Police,-1.539066,52.291818,On or near B4099,E01033256,Warwick 007I,Unable to prosecute suspect
23458e78d2e8514b00ad73d44692a8a43a2c074e256595392c5b16e997bbde66,2023-06,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
0e93303a584cbcfffba37f6e0ccf267811ad43ed6c2531f70b293dc37723217e,2023-06,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
1336abfff85df9a63070764cf444b5b05b4b3b825ab0a67584c6f789c788f2cd,2023-06,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
0b197254b3720701b1a716dc818ce536662ac6b210abd05b32ce93ced7d88690,2023-06,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
0b4b552b839f96f3397b16906977c1bf39797b313d28c639622a08864fa89310,2023-06,Warwickshire Police,Warwickshire Police,-1.464544,52.524664,On or near Back Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
92fda7663b24b1a99e67552bffe61db81aa0934e2909446da6aa2cd8c3aafa22,2023-06,Warwickshire Police,Warwickshire Police,-1.710909,52.191402,On or near Rother Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
674bb53ee37b851bcc8bb89c28864bbf01ff700cdbfeab59adcfa481ec67a6c6,2023-06,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
84ca1babcfe75f67fcab2e88bccfb4e51bf01bb6b6fd0ff6bcc40f51b71edae8,2023-06,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6f790db078056a4e38dfe9eec81c71af83643dda739b0993601af2b4fb9889ea,2023-06,Warwickshire Police,Warwickshire Police,-1.555067,52.272226,On or near Blick Road,E01031315,Warwick 012A,Unable to prosecute suspect
fb2e6ebbb8cf055469898fd1d79ec83c12a9640b0fc0d00ab33a0ff5e3a21c23,2023-06,Warwickshire Police,Warwickshire Police,-1.890351,52.271620,On or near Mallard Road,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
79450024198b8a1b1b5a58383d6c566e2c7f71582352072b39464119daa08f2c,2023-06,Warwickshire Police,Warwickshire Police,-1.905552,52.269898,On or near Railway Close,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
e1776cc2dff399ec90f55e41e10b7938490b01cddebe2a5b92104d944477b71b,2023-06,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
f92736c5d0493f330b9f4d2989a8b07554934dfa8de11b20c81c562b356d5920,2023-06,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near The Tea Garden,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
7303935c9310c96cbb8c0a8672a1619e7cf7947e2aa825efad102fb876a8caee,2023-06,Warwickshire Police,Warwickshire Police,-1.589497,52.285980,On or near Spring Pool,E01031323,Warwick 011C,Investigation complete; no suspect identified
1475dfd519065883745a30d567be49af448a60a8afcc51cdf5a3926fdfce9bfb,2023-06,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near The Tea Garden,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
4d1b9a877af3bda11b50df86633f2abade9263a90ccdcb2e4c690eea427e1ada,2023-06,Warwickshire Police,Warwickshire Police,-1.470150,52.508372,On or near Barton Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
128de48a6d70ee3ada3d83b1d1c13c85d3fbf039836fa224a3b9352eca072eaa,2023-06,Warwickshire Police,Warwickshire Police,-1.646152,52.580732,On or near Johnson Street,E01031031,North Warwickshire 002D,Unable to prosecute suspect
1c318cd03522f69d0edaa1c63b210751799fbd2f8a6f4e73d1937ba79f5f60ba,2023-06,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
cfe76f532bd95ff10fbaf8949832b64d30109210b175750f9d1cfe958c446e35,2023-06,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
a0c1aa7ad186979fa52cd7f546ab471aebfdecf6294e8522f3b89fe0b7269e92,2023-06,Warwickshire Police,Warwickshire Police,-1.467149,52.510399,On or near Watersbridge Gardens,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
072114ea75b4adb7bcb3d175ec1b79565ad8b5c9df8001f2137e069f0ff8037a,2023-06,Warwickshire Police,Warwickshire Police,-1.527475,52.293975,On or near Newbold Gardens,E01031272,Warwick 007B,Unable to prosecute suspect
76f1fdcf680762bc519efbace97967bd6bfc49ebbcf6f713603653166acdabda,2023-06,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
a9ca29f6ba32d4214ee045e43dfdc4386946875e952f649c68ef929a3c15f133,2023-06,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Unable to prosecute suspect
4d277de9879948074fc184a0bf23f430c672637959b46298f39be7005fa3eb12,2023-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0fb71772434556594681ec78009307884b0205a1bd0f3c15959f195bf5385e83,2023-06,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0bb5aeddc8df931bc2c2cf05398a23b437009614515037ff4e69797b1bf589bf,2023-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
77356269b175b8b573cb0ebe65da6f3d2931e3c38e7fc46f247798f850079aec,2023-06,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
425b65fe2185da0c632b65fcc196a20f1e54a3afcfc387ef734f8d98231528bf,2023-06,Warwickshire Police,Warwickshire Police,-1.562284,52.353436,On or near Northvale Close,E01031300,Warwick 002E,Unable to prosecute suspect
10110d7036feb8776150bb531b17ca5d58f9fa11721a8b616cc6c4f7e4ba94d0,2023-06,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
20c284726c3e3ba4da655650a78d953588314d10851c04b1998432d3e2f62bd8,2023-06,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Unable to prosecute suspect
f4ad6bcc237a56546608898429ef47b99441e0ea295b4d45274f5f1553060973,2023-06,Warwickshire Police,Warwickshire Police,-1.709924,52.506334,On or near Rose Road,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
0e7330cff01f9b5b3b92e14acc4cf8d14e358ede68d4285de6d50c5e30264313,2023-06,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
6f5509b4a21a0c9de26167bf2f8d0cf6a985b7a1ae64906a5faaa92383072484,2023-06,Warwickshire Police,Warwickshire Police,-1.436949,52.531863,On or near Keswick Close,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
696a1ca0fa59476e78ef2788799ae468aab7dd1213749906883119c4123d486b,2023-06,Warwickshire Police,Warwickshire Police,-1.436949,52.531863,On or near Keswick Close,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
6054aa5ec989266e1e46b81db879aaac77a6ae6dab94aa06aff2e3fc90aa63de,2023-06,Warwickshire Police,Warwickshire Police,-1.489578,52.471913,On or near Walkers Way,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
97df4e5604a72e9c0308fd17e77e9c1d3b8b33ebe31eca501839762d416b1cb5,2023-06,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
1a59fd17a0edc26d481f21a58852d8321a9fc2bf2e5c6dfe81fc2e478fe70642,2023-06,Warwickshire Police,Warwickshire Police,-1.572181,52.318329,On or near The Hamlet,E01031284,Warwick 004D,Unable to prosecute suspect
a1630d11e135c9b58560273b877f72a2a807d9222c26673912aba8c702a0ebdd,2023-06,Warwickshire Police,Warwickshire Police,-1.484955,52.198921,On or near Compton Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
1555d005f761c02aabc60986f7cc612e114091bbd6beedba09c65c2297357186,2023-06,Warwickshire Police,Warwickshire Police,-1.596026,52.275790,On or near Noble Close,E01031325,Warwick 011E,Unable to prosecute suspect
5079b20321087e44753db7076e149f1e9b3b4fd21692e6e298f0ac488dfe0137,2023-06,Warwickshire Police,Warwickshire Police,-1.571205,52.347957,On or near Arthur Street,E01031257,Warwick 001D,Action to be taken by another organisation
46611e19c91e323c2cc31609fdedf92154789c81e2b2414bc0f2a7b7855c02a2,2023-06,Warwickshire Police,Warwickshire Police,-1.242683,52.365351,On or near Hillmorton Road,E01031157,Rugby 008C,Unable to prosecute suspect
3acbfccd7b18e0713f46535c7eb0b5a9746b0db2e669db5decf3008024ccb3a2,2023-06,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
f73135ffa27a9be11f984a9da99020e3a1705da4d09973ee28f32c3f95915144,2023-06,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
5993af8075f16d49ea384b23c45a8cee8329c55b61e211de3228c9d2fd361843,2023-06,Warwickshire Police,Warwickshire Police,-1.513122,52.526285,On or near Sunart Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
6e2527f974f217c7033c342888d81340a117a4fc6ad9e0a2a9777f2a1a154506,2023-06,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Offender given a caution
1c477d4eb9b55a7d7e59526c29b7696211aaa1f9ceec7628f551c8b56d4eef11,2023-06,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
010e292dcaaacee31c7160bf0c9f4f10e7a6c0a4c690e28c74e89ce252013ba2,2023-06,Warwickshire Police,Warwickshire Police,-1.419119,52.444289,On or near Sports/Recreation Area,E01031159,Rugby 013C,Unable to prosecute suspect
84ed5b2ce4818bf3b34f8152c68f51b9f4f6015b6b0c1bc1650bb738131dd82e,2023-06,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
d0820a428e953d65062a111cd74bf6f69eb00a5b89eab9ad842eb32024d45fd5,2023-06,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
6877a5d7f9f79f37b46fa6585635749e64b8c30864e032cf7fd0b96a319f929e,2023-06,Warwickshire Police,Warwickshire Police,-1.725525,52.198179,On or near Masons Way,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
12ace6930c007c9ea7587f806ec2925dabfdb88b3ddd2ed4289e756d823ec474,2023-06,Warwickshire Police,Warwickshire Police,-1.486098,52.516641,On or near Montrose Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
1531700129f1c211008293a4096a75efbb578c19e2b25c8889575b20a8aaa092,2023-06,Warwickshire Police,Warwickshire Police,-1.899804,52.264517,On or near Middletown Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
fc77ff3a9e12c4e84fca880da2d60bbcf660f71270b630d2cc36b7c7dac37c71,2023-06,Warwickshire Police,Warwickshire Police,-1.276409,52.375793,On or near Aspects Mews,E01031169,Rugby 006C,Investigation complete; no suspect identified
fb684d6990dc7fe3369d9743ea1a0a02f2060674052279c85cdeb316aaccefba,2023-06,Warwickshire Police,Warwickshire Police,-1.569600,52.337864,On or near Hermitage Way,E01031305,Warwick 003C,Investigation complete; no suspect identified
13ef648a456da678180bcacdcab5772d6c652b897f3bc2a2f6d67cc80eb98fd5,2023-06,Warwickshire Police,Warwickshire Police,-1.518003,52.264179,On or near Brunel Close,E01031328,Warwick 015B,Unable to prosecute suspect
c08877aa528c590b374bcfa32318d715c4cffb9fb63e5dd9588007fb7970be92,2023-06,Warwickshire Police,Warwickshire Police,-1.547520,52.576936,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d280299e0b8b30d343ae99599d6b06e01e2231f349a0b6885cd7e1e319ab5b96,2023-06,Warwickshire Police,Warwickshire Police,-1.475450,52.519804,On or near Marlborough Road,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
e0b386673944a2619f62f9119d164c68114e74ff726db5df04ffaa8f98403886,2023-06,Warwickshire Police,Warwickshire Police,-1.256668,52.379141,On or near The Sidings,E01031174,Rugby 003D,Investigation complete; no suspect identified
8369253a22e49a880d1afa884b90bb6d0602dfb64fef30501c9665d34b8faca4,2023-06,Warwickshire Police,Warwickshire Police,-1.716759,52.191515,On or near St Martin's Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
6f6e0392aaa3d58d3e18eeb66a5a01cb88078770fd95e792c3eae0e7be71f28e,2023-06,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
7ae441f433d1ce04f5d4665b3ff0b8bcf11109f65db92c3bfeee0709949d614b,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
0af8091969da5e8b8ff8099b07491b262781612a48eed2a40ab41bacf6cd47b3,2023-06,Warwickshire Police,Warwickshire Police,-1.439840,52.180870,On or near Long Lane,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
aa2b9419e3c0d20d11bbd1e51b07b1891850fe70aa394995a44adf09069525e7,2023-06,Warwickshire Police,Warwickshire Police,-1.687953,52.235783,On or near Smith's Lane,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
2465fa6279ec44c3a006b40e89d2c598e375e78de25197132ecf7d52587492d8,2023-06,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
cd92a5deeea4fa1006541695163ded2ee10bc3dba269016820ac9f68db814d7e,2023-06,Warwickshire Police,Warwickshire Police,-1.631441,52.303443,On or near Pebworth Drive,E01031268,Warwick 014D,Investigation complete; no suspect identified
9a6184a3ca3fbf4261a069181d6388d7b3805de9b02becedf30833f5927d011e,2023-06,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
51f5fa2a09621e3300cc1386b763376687aa124cb6032b278061c38ee8f612be,2023-06,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
bf9c50bc2f52154d6006c2f06d1f1b1826c7d609a8ddf8557003657a0e418394,2023-06,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
213f96dc9eea38f1a452d6d95ed90c6efd27ab1075caa711ff3070080d9d03d7,2023-06,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
24b6eec187d1e511f8f6d3fcacd8c0b6f79d841fa3c65ef6f4c53857fce847d2,2023-06,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
f5dc775ef3b123c9a552afde3cdcc0bd81724406b1011f6f67790b5ac8d66279,2023-06,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
090f6009f0b262807068f5bbed4c0dab19e6c7eb0342d47164bef7fb7cb17ae7,2023-06,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3f0b4e580f647880de10bd02bdaed4629fd65821843d3b6c7eb5b278e62bdce9,2023-06,Warwickshire Police,Warwickshire Police,-1.209805,52.361000,On or near Turner Close,E01031161,Rugby 010A,Unable to prosecute suspect
cb8185748f93a131d0fb011e343ec1583dfe0b843261fb644bcdef15f1f7c258,2023-06,Warwickshire Police,Warwickshire Police,-1.209805,52.361000,On or near Turner Close,E01031161,Rugby 010A,Unable to prosecute suspect
7555f23faf05dad80891968aac31cd83bb2e7ab82722efae2c87fbdc348793c1,2023-06,Warwickshire Police,Warwickshire Police,-1.740343,52.243893,On or near Oaktree Close,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
b7d8810f3237c035b4a59406ae00f8799ef13594c8cafe640748935c64f3c7b5,2023-06,Warwickshire Police,Warwickshire Police,-1.243206,52.354530,On or near Parking Area,E01031179,Rugby 010D,Unable to prosecute suspect
b8fb5f6b250d3f2fb820bfb9377df62b60ffb7fdb57233971d039566510263ba,2023-06,Warwickshire Police,Warwickshire Police,-1.608139,52.245066,On or near Bridge Street,E01031269,Warwick 014E,Unable to prosecute suspect
546420bc503007c4916aae85194878e42953f9f4583e3420ac10c4eb6d3deaae,2023-06,Warwickshire Police,Warwickshire Police,-1.243206,52.354530,On or near Parking Area,E01031179,Rugby 010D,Unable to prosecute suspect
a6861001cfc996c8a83aa112d9640964ce8b0a1b8e1989e1128673d64b8eca9a,2023-06,Warwickshire Police,Warwickshire Police,-1.514852,52.309775,On or near Sports/Recreation Area,E01031287,Warwick 007E,Unable to prosecute suspect
0b821cc9fd5e0241338a705082a0847a56486bcc9a6372a515e70ddc87fa1aac,2023-06,Warwickshire Police,Warwickshire Police,-1.552617,52.263766,On or near Woodward Drive,E01035039,Warwick 012I,Unable to prosecute suspect
