Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
535c0c540823053d9041114bb67bd2be805b37f411d377b1dff63ff6d79d95ee,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489982,52.927415,On or near Eaton Court,E01013522,Derby 008A,Unable to prosecute suspect
8b13f77f299d35b90cfbf2e429ed3b1b29fcf9a2c224a129f41bae26b79c5e96,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Investigation complete; no suspect identified
7bb20c6fc1072c76f990ac3df4e00f1cda1d9a90da2e9a9a1d116f2b9a7c3d3d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363007,53.188218,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
0bf762ef86475a418220a1bc42157d4168a64c9b0e35390a29e4c474060750e6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.266006,52.896173,On or near Station Street,E01019682,Erewash 012D,Unable to prosecute suspect
af6792411c218ee16fb613e4888323d9a8d0400ecebbc7a7e244219f9e0d9d43,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451644,53.118212,On or near Wistanes Green,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
e7ac5fb66e3aa04e0ce46094373b0c0d883eefb7bf483a2b331bc1ccf36ec13f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
86c321379d810268d83acb28e7ed0eceb7c3590dc591ad88c5e342a28af112e7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
3e72089f681459c42ba89cfae9ab7a9cf5e9c53bb4d4e8338897b4be5a9b3c60,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343220,53.200120,On or near Shire Lane,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
d6872c5d172c2e6d62eacc155e0eb287936e6e9357ed4a43b4e9c8f4c859e690,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303377,52.917451,On or near Bostock's Lane,E01019696,Erewash 008F,Local resolution
cf8e510bdccc15b515072b28b0a3f05376dbaf7ce8a05f46b72160de1e64b22d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Investigation complete; no suspect identified
8aac9dce7f0780fe4ff37fd43027e525277bd43eadc6ebef9d5e9645eaaeed43,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
ae2a13cc5580b5d54fffe3e2beca4e6c4850cdda458126f0b9ea65ef2de00585,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312191,52.984438,On or near Blackburn Place,E01019645,Erewash 016D,Unable to prosecute suspect
8957d5fdede441b6ccd9e688dc94d9f2e9299a807f8c38bce9c470b083882ff3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Formal action is not in the public interest
2693416674f287952b97ca0c61e132c61588a808c425bb80293f92e3d7dd3939,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304659,52.977616,On or near Petrol Station,E01019662,Erewash 003D,Investigation complete; no suspect identified
9d8ab8052ca03ce84b83adad8839eae010eb775ae83a6fcb71b760377cb59965,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312191,52.984438,On or near Blackburn Place,E01019645,Erewash 016D,Unable to prosecute suspect
0b061f9c437e96b2cf04033f904ba8a02ec8df3280fed90a9e981af22a12c051,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
8400b448b661fe8cb160ca80b4d50d703be89fe8fcd2e03ec0a52da24e9b7c72,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
772927387ade21aeb702e22cf1e4693ff35b267ab54a831e46dab4fa6cd6c703,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
7bf75c5242ec8a50e0e8345b21ed5533f82237622123f974d140b8c736475bfd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478125,52.912657,On or near Dashwood Street,E01013480,Derby 016A,Unable to prosecute suspect
f891c46a6c3670015885b2efc13cc2af802ce4bea55f5fb193a8974bb7433007,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
ccd7cb7c0894f1eea13bd1f79ededcbcbc65df675b0e8be6370408ed7aa9e286,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543789,53.237974,On or near Rodknoll Lane,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
5c4b5ccb71a5f5297da4b6d020977d3d4e897e6b72f7a236c08733ee56b80054,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438422,52.937835,On or near Hazelwood Road,E01013534,Derby 006D,Unable to prosecute suspect
15c73de05edfd4a102b094cfede4bec4b5d26e876e61d5ab7dc4fee722a83d39,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.389329,53.096676,On or near New Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
0cfc2657e56e95ef9ae1dbfeaf19b4ec7e32233c67b413922b5e316d8590b3fa,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.937309,53.304888,On or near Combs Road,E01019713,High Peak 008B,Unable to prosecute suspect
11caaa74d9d4facac82003e85ab24912780bb1a2beecab0046c070bc7e27b740,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401209,53.159651,On or near Dunvegan Avenue,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
0a0d5dcf4da9da337c8b8b3aee2957dfc95d4e3182d40c2bc95987293b7aeafe,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.211863,53.263515,On or near Old School Lane,E01019497,Bolsover 003B,Investigation complete; no suspect identified
245de7f22a5676511eac74dda1d9602248438f7a68c2a441ab368b7cdfe76301,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501227,52.911956,On or near St David's Close,E01013455,Derby 017A,Unable to prosecute suspect
8762d99afc973fc10c1a8af5a8a5b48e3f27decf45e99e1c60de709b4a9d595c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Unable to prosecute suspect
b40ff5cca1ceec3565e29ad3676c2de9a28ca744132c3a7bd1db3273ef76bfe8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280046,53.280557,On or near High Wood Way,E01019478,Bolsover 001A,Investigation complete; no suspect identified
f20625dd1e65c7d4f49fb09c79e965a3d635ce547c9cbd36ecf07d207215111d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.710540,53.226135,On or near Highfield,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
fd7d5d09ec337d5355f3a0af032388943d9aef4981ba89be8c1bec1ed7a58cb4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401209,53.159651,On or near Dunvegan Avenue,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
df13b7ff2df0e2718cd28024c57d2cf5c3cb25acd6592ca8af5d72134903ea6e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364281,53.077677,On or near Somercotes Hill,E01019469,Amber Valley 003D,Unable to prosecute suspect
421447cf08fc99103edb5ea153133da12c643d45547994c56bebc4e671b1034d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.895814,53.256688,On or near Edensor Avenue,E01019759,High Peak 011C,Unable to prosecute suspect
7b9d643f3343d28d398bc05bec86f757f1f82daf077af241afeff0b3769ca98c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
0b031be375a374cb7c3b96ad39023c37f814df0877ed5ea76c4b41ef624f3eb4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367174,53.154226,On or near Elm Road,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
991ed0338a5cdfdbcf6d5479c122e505ca644a0b27f675cb0bb63070e4df040e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558774,52.769880,On or near Highfield Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
3a990ee112991d0f8d6816977a9c50f5a5fd92116be500c36f2e9263c2284029,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
428b8ee7658dbfc947310728fc4a97000e6a37c322bd3562386c80940dda53da,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915992,53.255284,On or near Chapel Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
640ac24879827bb16af12f4938375c25b1586d13f3a12d3a34fc96e6cf9a49fb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
bddef7cfb2cbcfb401cb47de4604b7c67fbdea74c1160dd5f4eac784295622a0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384667,53.096913,On or near George Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
4f629baf2a6f1fcb3da1d51b0df241b60293fa906dcc5b7e3901bc6288f8a2f8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
272b5e84f6d68c2f616cbed3ea9937d4e78b313bbde2029935358568e63130f8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
48a769b85d6d50e40184a9130f4d4879373d1387e0855ee7712f77d933f31a5a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480259,53.023729,On or near Parking Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1aba429bedb5a2ed20b2f2b4cc5c492190e0ec593c1d4523dacac8a89f6e26c6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469979,52.909942,On or near Boden Street,E01013481,Derby 018A,Unable to prosecute suspect
0f613cfc461fcbe4dc681d41954217bdb1548bc3c79bfcea1ec9ba0f585d2bf7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558774,52.769880,On or near Highfield Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
4c15d2f4cbcd973caacd030b5bf41fcacb4a3ecf025445a246457f25805b5987,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.260429,On or near Duchess Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
e9e9d7b9134e90562bb0f8b644e7e495b1ef2c66a336177a9ffb8b65f84e9851,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.260429,On or near Duchess Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
73c8dc8961511401005e808853c184494f621136ad84c79688f334614db6dcae,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.211998,53.261853,On or near Duke Street,E01019497,Bolsover 003B,Investigation complete; no suspect identified
023c86d4a6c0b280316032438d961612a5899e43e683c176d0e29301da5c25ed,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406807,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
958dbc03a0439bf3117341e847410c37633f239a0ff4979b1631414f5a5bcc81,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143870,On or near Sycamore Road,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
59f08b0e61d51ecf51aca5d03acf07e55c2e546bd1d2c0c95133d6d72270d4d8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.221556,53.268828,On or near Chestnut Drive,E01019496,Bolsover 003A,Unable to prosecute suspect
9647705f64ae53673ea062eb55c0976d1f140bac1c682ce9f591d9aacb9045e6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492688,52.888026,On or near Mimosa Crescent,E01013493,Derby 027B,Unable to prosecute suspect
85d3a01c966a8a2cb8a8ea94962974e22122d662d7858cd05d4a92027be7b10c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271158,52.896519,On or near Beaconsfield Street,E01019682,Erewash 012D,Unable to prosecute suspect
5e3f749188d2320d2e415769ca6ab850ac80f939401814f3ff8905a01571848e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Unable to prosecute suspect
e7c79d17c6d031d6b9991f34bdccb9992e37260a39c7c3e42dc591c89e7a6912,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Unable to prosecute suspect
fcd5791e6f98d425746373e97a72f545045e2fc8eb0b6552b9c017ef1a38a98a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.221556,53.268828,On or near Chestnut Drive,E01019496,Bolsover 003A,Unable to prosecute suspect
eab84d05b78e769c9f96d97c3760476a4982d97769d7a5a89a24a72ef9cd9958,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.350282,53.100308,On or near Alfreton Road,E01019519,Bolsover 009E,Unable to prosecute suspect
63df01d647a75038f66521bbc4bb9c7a62f910dee032dc259f4cab1a0a4d4986,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Unable to prosecute suspect
56e8027480cb5f11e8f9330b7f4498c7d390fbadd956a2ab8e9856f2282af7a3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Unable to prosecute suspect
e881182497ead0803e87d7ffb479f1afc3d52ceb3404832cb00a928abf0dbf23,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458416,53.241545,On or near Greenbank Drive,E01019590,Chesterfield 009D,Unable to prosecute suspect
813169ccae9e75d9f40bb9a2db5c477d5591c7cc84931e8ae849e384a237e380,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.896540,53.253812,On or near Darley Grove,E01019761,High Peak 011E,Unable to prosecute suspect
e349feb770c9f30d22cb7e6d333b29cd3fcf9615aaa884021209b9832e5a60ce,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Unable to prosecute suspect
8b11fb0ad79246388d49e491a055948c3fff15d840ecedfe51dd2292f02d4c54,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271158,52.896519,On or near Beaconsfield Street,E01019682,Erewash 012D,Unable to prosecute suspect
db11e4a4e7ab012cead0171e5974d892bff983416a06290496108e49b9994e70,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271158,52.896519,On or near Beaconsfield Street,E01019682,Erewash 012D,Unable to prosecute suspect
08f5b43c140d1ff2a244c440be4e56fa9c9b6a3314ef98095bfba738750cc931,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469144,52.924726,On or near The Underpass,E01034256,Derby 013G,Investigation complete; no suspect identified
ae391a5e2e009bfc7a08ddfdb4bc2fb5bf9eae47b431ec87e44332df52168c26,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528619,52.892614,On or near Rossington Drive,E01013541,Derby 021B,Investigation complete; no suspect identified
627f137f4548291dedf009a9a045fef8dbd3f26c92443a68da5133fbbffc8473,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143870,On or near Sycamore Road,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
7401a09daba6ea86bbd59b450e1255f8f724217c27d8e187d8c875e4506ab57e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413450,53.120690,On or near Elm Tree Avenue,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
82455fcbc3d0749c312dc89ab4a01a360832087c04ba8ed4dfafb68eeb0245ba,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308615,52.964002,On or near Black Hills Drive,E01019674,Erewash 006C,Unable to prosecute suspect
83da7db37841a4244c31adb905f0b5ea4eaf901db2d39d12732b1b7db1be3e96,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
afeb0b05335816c2094be2ce5a99a30942aaaf3392c0f41191aa04d4513cbf56,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435894,52.920527,On or near Evelyn Grove,E01013509,Derby 012C,Unable to prosecute suspect
d1955a4e8eb51dde90a41ba258d58a18f5345c301fb941a26216cf6bbb896985,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940853,53.444581,On or near Jordan Street,E01019751,High Peak 003E,Unable to prosecute suspect
123d65b5affb66df114f73bcba1425eadfa6799f636f67dfb017745597e9c68b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378479,53.133502,On or near Dale Close,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
7c632924bcdc87268fe7243ebf6e4fd6c635c973a486eb7a55019efc3f9cf5db,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
2ccc07883d8007a5b6edf24ce8d9f0f6de4ccd82c87c773b74652650ef9d32bd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434229,52.917049,On or near Petrol Station,E01013512,Derby 012F,Investigation complete; no suspect identified
53a372d06e2b98ef7de5a3082e9d579aaf3cb2e4bcc555cd6b1f5564c21ba554,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Investigation complete; no suspect identified
b21e5c00543830747ca4a029839b427510b5c166f00e48a5713c04a90b460e40,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.399026,53.042745,On or near Greenhill Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
1953f83f4470138c7acf346b4fbca369a4ef3b2d2bd86cf1b5e972dad60b12b1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907224,53.255017,On or near Temple View,E01019716,High Peak 011A,Investigation complete; no suspect identified
ed6f402b84e7e342ebe68b6b3a736371ae1c71db315a65287fa0bb206370bde8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491898,52.904734,On or near Gladstone Street,E01013459,Derby 020A,Investigation complete; no suspect identified
915124325588aeebd40f597a3fa83ce59c60d96c9c9e54ba82d3b0e6ab09ac94,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
2e977df84816601c5d536df45168cc2d0a8e6cd5289b0546093e83b75a3ab9bf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340127,53.127579,On or near Devonshire Drive,E01019482,Bolsover 008B,Investigation complete; no suspect identified
1c1ad9da1d8bbf90d747f2a26315f21d84f01a29290aab83f58cefa951e45a3c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7a36610d92a7efaead82da8ce0172cf5acfedc630a59fee3de173495733d36e3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458137,52.886094,On or near Sports/Recreation Area,E01013583,Derby 026D,Investigation complete; no suspect identified
fb3a9a0407da7abde4d268200b61e2da2483dcfa0d5886f1044e58c4257a2942,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308149,52.967065,On or near Parking Area,E01019674,Erewash 006C,Unable to prosecute suspect
6e5b70bce98fcf0339b8723dc4bdbfdb22128f05ddc8b080cbc8f9d983851333,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
3d4e1082ea66ff2a059c29cea01fcc3aecb3f3cbe45053a3e61b6706ab5765c6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429475,53.260044,On or near Sheffield Road,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
ba3dc59dd66df80a12e3081a1b5bec3c24cd5a32cbf1bd2881f9ebea08cffae7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.637016,52.868148,On or near Welland Road,E01033534,South Derbyshire 002H,Investigation complete; no suspect identified
2d6b43e36efaf503efc52a6d4f977ea2dd2be3b5059e453aa37793f3390e2361,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516642,52.923085,On or near Greenland Avenue,E01013555,Derby 009E,Unable to prosecute suspect
d5a76e6ef28a66f67855add896c7d03898148769e30819dcccdd9e2e1bb2b6e9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Investigation complete; no suspect identified
4383a27446c18da8fab504466528163050a722bc6189eb37dc64cdd168362159,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.294797,53.246353,On or near Bluebank Lane,E01019484,Bolsover 004B,Investigation complete; no suspect identified
8e8ef12831dec8c8c7f872444519340510f18e08d6c3e37283007cfd352f619a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308531,52.981396,On or near Great Northern Close,E01019645,Erewash 016D,Unable to prosecute suspect
364c3dc1697ce86eb31ccf9c3461558dc0cc071fec41ac593790adc9ff1b1884,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732943,53.014604,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
1b2c255708461b13c8aa55b29191fe2527acf4fc98a5029f36cd1ffd3a10f2eb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.636172,52.867786,On or near Clyde Street,E01033532,South Derbyshire 002F,Formal action is not in the public interest
6a63af6743076445890c01af29902136235984a1cf0fc8457d355f9116dedc81,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528074,52.893511,On or near Atworth Grove,E01013540,Derby 019A,Unable to prosecute suspect
0f554ba7e9aaf5f5e72e4bbbdb269dea30045a1d1e45e7a08883a3e0352059b0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
01fde04e9ce368f74303b116058f90f7585e33e7e69f8e20140b99dcddfbf3d6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
b534f87e7ea9c031f80be05739e918d28d9ee106fb793b6031be69c42a14f5f7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
88d20463e8d0faeb05fd1d9b193b33fdfc3fe55a6ba3bb41a69ebf7a4af6c694,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
aa0aa26729b2900f226ce793b4a6cfeb16cf4cbfba853b11d541fa4ea6c0772e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Unable to prosecute suspect
7514e150a9954709cebe59a71c35c6d7278f25c0fd3b81fc4bbc68d11145325f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448837,52.931969,On or near Lanark Street,E01013533,Derby 007A,Unable to prosecute suspect
cdf70da292a0af49111f30ed94bce046e97528148e9ba03825564f74d307839c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.260429,On or near Duchess Street,E01019498,Bolsover 003C,Unable to prosecute suspect
1135f9eb40206a97a5041ff93a08172805c9deb8e0545767577b5dcce86af4de,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904465,On or near Netherclose Street,E01013567,Derby 020B,Unable to prosecute suspect
e44febd1d67d58e031ca48700564456104a476a0ff734175b53f925e79fbba36,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559294,52.778521,On or near Nelson Street,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
7e86c64c45e2e110361b6f7468a9b220d0ee1b4d020e0ca07987dc7e14334822,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near Oaklands Avenue,E01013494,Derby 027C,Unable to prosecute suspect
25ea6024047ac712c077885feebd74358bc1d9d0175bf8e0c6ed88eb012fdd1e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422926,52.948368,On or near Hucklow Court,E01013578,Derby 003E,Unable to prosecute suspect
028ec2759f8d7565ee5260fc606b16f9c87f80b5257988438dbfda4e76cdf1c8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.916429,53.254358,On or near St James' Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
6ee674debca34657b534cdad6b6f5a85d0cdcaf00475d1e0d3f2d9325e14e426,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Investigation complete; no suspect identified
1c82dcecc38b01c327479bb0e790aa2ce9acc239423b6b954cfb1cc19bd4bcc7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447518,53.255705,On or near Supermarket,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
39585a86c2036532aae6c3f5f3e7b1adf2f682ac55332d034888e52fa0f68d5d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
ad04c75883d6c1ed52a9757e342354bbee54f273b06a2acfdf31ad9b28ae65ab,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.200483,53.282454,On or near Sports/Recreation Area,E01019523,Bolsover 003D,Unable to prosecute suspect
7c797112ebcddce3e5eb1b7fe4d61d6472a9ed5a59a9c491c93e25bd8a45b623,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314746,52.982034,On or near Rose Avenue,E01019639,Erewash 016B,Unable to prosecute suspect
3bd5f1f4aa24517b904713c3dc2bcc4d09c4cb83429dfaf20766683863588be9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Investigation complete; no suspect identified
a867c4e92d773c29b9f98d03fc7475ea2bc3b6374699fe8d7282a12cc5abdbf5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397181,53.050979,On or near Dannah Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
e054dc5854fb07f3f61d96edb3b1f356f9c72586f7cf60a32590a2cbb301b8b7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940093,53.245078,On or near Leek Road,E01019714,High Peak 012A,Investigation complete; no suspect identified
121c3f99da55ea085b9c585d9fa074ff453a87d8cbcad6bdc3f398f84ec29753,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472450,52.924372,On or near Exeter Place,E01034256,Derby 013G,Unable to prosecute suspect
