Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b267e0e9731ea24c95150df5632c75bc1269369c7305dc87c0efcce8c8e63182,2023-06,Northamptonshire Police,Northamptonshire Police,-1.169260,52.268498,On or near Arnull Crescent,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
17eb3e28a3d3b1968e07dc609c7cba91fef8277b5a5e87ba325847b2ba54bbf0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
3b8af92822f420063f7ff0a99252f7c610d5c2bd27621893f3dcf010a0778142,2023-06,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
3d909e5fe7253eec618ca3fa1004b9175b43c0fe0b9f96c262b1e6203e973359,2023-06,Northamptonshire Police,Northamptonshire Police,-0.846179,52.271106,On or near Poplar Court,E01027183,West Northamptonshire 012D,Investigation complete; no suspect identified
9cd7fa9a170c425682f9925ce79a94544ffdd3f2557e2e166fd41fa1dc82e691,2023-06,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
98c0aad98f6023abf7cd2d7601862b5a17811d917ada38e4377cbb3f28bbbc22,2023-06,Northamptonshire Police,Northamptonshire Police,-0.738837,52.469817,On or near Minden Close,E01026953,North Northamptonshire 009A,Suspect charged
41b7f9a64a370b0938e594a4f87f81a17520914fff8fc82ef52bc34a95475152,2023-06,Northamptonshire Police,Northamptonshire Police,-1.127132,52.369805,On or near Crick Road,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
e62b5645503065d06b467d421a663bdc16938037c49a8bf582e3498d9a6338a5,2023-06,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
b0c66b78c6e1680159ae4b40bdc1a14d4f2f01d9d14557d3b619cac1c59bcd82,2023-06,Northamptonshire Police,Northamptonshire Police,-0.703233,52.466547,On or near Cheltenham Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
d4bc76c68822b86dc64c91c070e55e60814fe989e114520521792d24bc4a4a1e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.597638,52.339642,On or near Churchill Avenue,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
9c1d0312ee046ce880a11037410073e74585b0e06f0bfac6f94f94e830213e37,2023-06,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
2df0f99a258ed82b6d8b2c4f29b6b457e2c54a3c9c100042a47d2125aafef739,2023-06,Northamptonshire Police,Northamptonshire Police,-0.847729,52.257671,On or near Booth Lane South,E01027181,West Northamptonshire 018C,Further action is not in the public interest
6c4471bb357f24a0ac57e2a4d98503358d111d0352541394e70713d8a39b1841,2023-06,Northamptonshire Police,Northamptonshire Police,-0.677856,52.493525,On or near Crucible Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
92489da87dd1f8fca716f8bcc1cf4b3b834003cf995fb0aa3a4ecc7a9e4ade0f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
6aa6211bbcb0db525d220be089863ac1c26258aa4750c780b69b791a84723c28,2023-06,Northamptonshire Police,Northamptonshire Police,-0.854868,52.267181,On or near Skelton Walk,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
a73b7e6b0236aebb60787bfe9f9e613c52affb30475ed2b69ac40769e359a4c3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Suspect charged
3b393d21e2a61077f7f32ca23aec7039a49b579dd37b330503ceba89dbdceb4d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
e1c85b112d083fa38613b749160ca8f8993f62739c46f4a25f0ba1017fc1e977,2023-06,Northamptonshire Police,Northamptonshire Police,-0.645796,52.338262,On or near William Street,E01027328,North Northamptonshire 026C,Local resolution
57044580309cf0fffdb553827de635e658d629ce3078fd9f4963c34c4604c59a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Investigation complete; no suspect identified
a638ee7a128dadcc7ec1a17dcb088503b6408f6d79e595bcab6247cb743e8d28,2023-06,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
0c846cbc1426a3ca85165507b8096504e18afe69c01a431a8747d26bfad52fa4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
3b393d21e2a61077f7f32ca23aec7039a49b579dd37b330503ceba89dbdceb4d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
1d394eb4b4e1edd08281202478cd74d9924b36286ca404b63862e7225df08442,2023-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Suspect charged
11478391c04b1d6b0eb5b3843a8a67e93237f681033dc087bd1abf5c15033ee8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.704650,52.322864,On or near Gilbey Close,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
acb22fd1f41f504fba3ef77ffe00924cf46057cc5e8b86fa07be48e73c1b2f36,2023-06,Northamptonshire Police,Northamptonshire Police,-0.638601,52.502610,On or near Sunningdale Drive,E01035394,North Northamptonshire 006D,Unable to prosecute suspect
26a5fdd2e08ffe0063ce80bb15a9b48bc0690fd14dc172bb231c1802876bd256,2023-06,Northamptonshire Police,Northamptonshire Police,-0.470857,52.486338,On or near Millfields,E01027047,North Northamptonshire 010D,Unable to prosecute suspect
c57649e41916152605c43bdab8ed10b48ab8058cd620003264e22cf7cc8ab26a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
5722da42531ff86a104475942da628b78b60aa4365f9de0a45168b13b92ee61f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.470857,52.486338,On or near Millfields,E01027047,North Northamptonshire 010D,Unable to prosecute suspect
58b618f5bd1921d458d73097346fb43608b129438431622e172ba36d1eb8d21c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
b55c61b61bde2e186218de1e5da873a9b0e1a039ab7f4af3943ba797ea451647,2023-06,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,West Northamptonshire 030A,Action to be taken by another organisation
a20699d03483a9dd81651a5801721e03052f7b4ffbdefc4a046cc4cba2838450,2023-06,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
bdfad11177b8bfce9bb1e59d9a0048265fe4524d3dd54793612346e0ed5c4402,2023-06,Northamptonshire Police,Northamptonshire Police,-0.871083,52.246128,On or near Roseholme Road,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
dd3787eb88ffbff1c4ad4c0bdf10e824fffa3d53c28ccd33eaf2f78280717303,2023-06,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
dbcd75aa0375b9e92f98f7a29b0eaa03a35e65aad5caead6e1f73c63da5c13e1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.697652,52.489043,On or near Argyll Street,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
9a853206c46b87b815cb5510e9183656edb99c5f0c7711ed43c1c69beed0200f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
40073cbc6826dfafd216aa9eeaa17efa52afd2c8f812194f1b9f794050e04b73,2023-06,Northamptonshire Police,Northamptonshire Police,-0.853188,52.266400,On or near Windermere Way,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
644e5e4d6a799c7a32edeae55b18b2cae2b7e620412bd6feff5c749237170ff6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
b1921da4113d5f9e04a78c5b40f589eb6c3d020ca2bcdcd186866522c42af949,2023-06,Northamptonshire Police,Northamptonshire Police,-0.586727,52.296509,On or near Lancaster Way,E01027061,North Northamptonshire 034A,Suspect charged
7e6907015b40cec9c626bbe9d24fd96588b31b6e9a22dbe003c8e38d5fc49306,2023-06,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Suspect charged
f94afdd5dd27f5469300c2a8a56e1af97a7006b552bfc98c3896ecf1f27ad3b0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.717145,52.491845,On or near Oxford Road,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
582c4cbd2944544ed02aad83e65eddd8d6da1424efba1dd427a62d84eedb7dac,2023-06,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
a24f52d978b1964c3efd34a2c871c3453c0bbee9b8493ea31ce78726d28b36ee,2023-06,Northamptonshire Police,Northamptonshire Police,-0.900942,52.246383,On or near Northcote Street,E01027154,West Northamptonshire 032C,Unable to prosecute suspect
52426db0a47bd213150533c9fb402b4f64e698de2e202a270b70df7520e39d8f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.717282,52.399980,On or near Harcourt Street,E01027111,North Northamptonshire 017C,Offender given a caution
81f6e3f947c9cb54f13daf8d1d93a1f74e6c97f395a3489e6cd89c2afe4bd502,2023-06,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
8248f94b345e59a9ca1d3798b42bf0d6befcee28a31c144d7c2bcc80c0e965b6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.671544,52.368035,On or near Bird Street,E01027091,North Northamptonshire 023A,Local resolution
023a9797fd70080b6342323730155b4a57ae9f9ad44e635df8548a42549c8641,2023-06,Northamptonshire Police,Northamptonshire Police,-0.576802,52.361798,On or near Park/Open Space,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
7d57543c1d26a9d7efd8e83cef1a22076a5ec92661b8f8f4c2738e684cccf809,2023-06,Northamptonshire Police,Northamptonshire Police,-0.800063,52.422724,On or near Market Hill,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
b643683946f5a7acf64f8cf871b20b9fb6a8977cda71305516efaca364e982f6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.866547,52.219481,On or near Kilvey Road,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
5d3f2c9cab4da8bef313eedadd042138f8459fff91ae70a78cc902beecd1eef7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.536963,52.344346,On or near Bakers Court,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
47c6c1e8de16ea2ae14b45562d579f3f13ed29ac711292625903ad9d5c6dc01d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
f39dbddb9f63d8bb63bbcccf57eb85e63f52802aa181f9427cc4aac266ebfc3d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.699407,52.471494,On or near Powys Close,E01032966,North Northamptonshire 008E,Local resolution
76ea22752cffcb514cebb0deedc86d0d17b91e9c2ec0c2068311b5b347ad27e2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
55bd52451cf003a3af18c9c7ae22ec7280706906713bc8f277ffee075a67351c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
3a5f2e5e696efb0e2a5c1965afea2b4800a0367cc7d384e2e03a516c89f4a2e7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
54a4be0dcca1e3fed944e2968d04e0346ce79aefe74b48a36aca3c4665742d09,2023-06,Northamptonshire Police,Northamptonshire Police,-0.541668,52.335638,On or near Bootmaker Crescent,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
a2366e0ad6fb5593351efbc24842b830b31e522ed0a79e897f10da47433c1b00,2023-06,Northamptonshire Police,Northamptonshire Police,-1.152338,52.253723,On or near Sturdee Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
e4713c3976bf6fa32c60a63f78a547e0d283f226d0c64fa1368e328dcbde364d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721140,52.400247,On or near Alexandra Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
449e2ef1c961190f1fbedf414cf445074988cf2f6123f14413e1e6f006d631c9,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721140,52.400247,On or near Alexandra Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
1fd4e41918b14f932b58269dd25dcd505e939a8834332727639d4420ff85c6d3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.730199,52.407753,On or near Sackville Street,E01027104,North Northamptonshire 018A,Local resolution
0c61eb0d3806d0905fcc3992132f2d9684074aa6eb178abe30aa14a81147baaf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.699407,52.471494,On or near Powys Close,E01032966,North Northamptonshire 008E,Unable to prosecute suspect
bb6729f40f84121ca947a9c0f5fb980fca019e39612827c13794f5509766a80c,2023-06,Northamptonshire Police,Northamptonshire Police,-1.152338,52.253723,On or near Sturdee Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
58d44327c0b041cfd05e7e6a02849ebe76d13c4737a5c0505ec209766b528648,2023-06,Northamptonshire Police,Northamptonshire Police,-0.855595,52.268536,On or near Bladon Close,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
c2f4fe4c463af85a0b1e0bc87994ae9a73cd19fc08f1d94c99332adfd4f800e1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.618452,52.320849,On or near Sports/Recreation Area,E01027041,North Northamptonshire 027D,Local resolution
e6e0a685af6c84ae3fd66533fc2b52d7fd720f148018f2192b4d6fee6129a9e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.855595,52.268536,On or near Bladon Close,E01027171,West Northamptonshire 012A,Offender given a caution
ad321f0dc45421914a928fadc2d2a6d90598dde13d435b28219ecbeace9f9166,2023-06,Northamptonshire Police,Northamptonshire Police,-0.853188,52.266400,On or near Windermere Way,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
3bf5dccd5edce2caa431b0422c9a4430c9056651c27849e0fe5ceaea9f39993b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.882352,52.143227,On or near Roade Hill,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
01bd0c043df73ca1bc50a9052c8bc69559bfe06267fa6623a588c3433025bda6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.727946,52.390530,On or near Headlands,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
060b1472739f128829601410b8647c8f2d87ad9b5ec5015506a597c2e54fcfa4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.623536,52.492960,On or near Egan Close,E01035396,North Northamptonshire 006F,Investigation complete; no suspect identified
ecf263fbd46dbf9c2c49adc51c3cb478ef572642ae60f9da92134aeed35ffa62,2023-06,Northamptonshire Police,Northamptonshire Police,-0.871083,52.246128,On or near Roseholme Road,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
a33391b903c4a3c8410c1580e1799d16aba45c5d87d36bb8d16cbaac63e1cec2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.690527,52.304727,On or near Regent Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
ab368684afa914290bba33d6748e063a7ff8ada72ab3b2c46e4619b08c84f9e6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,West Northamptonshire 013A,Suspect charged
0e33dc42257d8f3a9ff1ee5ffec7c6c305e01036739c26e7e81073406e09ec8e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near Little Park Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
c5a8ba5a29f24e4f062f12722054adc31cc6f0b7c7299b42b1088138917f0440,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695162,52.482137,On or near Bampton Court,E01026950,North Northamptonshire 005B,Suspect charged
618f0b484796a43db09af2764379c69843d578c55f123b7aa76ff8ba77a932de,2023-06,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255820,On or near Riverwell,E01027176,West Northamptonshire 026C,Unable to prosecute suspect
39cfb157715c37676e81addb6edf493a56eddf82af4963e1783abdc3cac54c81,2023-06,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255820,On or near Riverwell,E01027176,West Northamptonshire 026C,Unable to prosecute suspect
6bffdb44b2cbad32e8b098c2fb308583ed6b4423c4bc16f32bde7158bb700059,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695346,52.495328,On or near Rutherglen Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
d5886874a44a5ce0627eb3648a63ef34122ce29897fc9787dcabfa60dbeb86d4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
b441f996d462bc18c6eb93283bfd78f7033bf28eec82d1c01544fc70ddc5d355,2023-06,Northamptonshire Police,Northamptonshire Police,-0.532521,52.345046,On or near Park Road,E01027053,North Northamptonshire 025C,Local resolution
d96967487d8feb851d0e7d8435ace4bcc9651fe6e23c3b35b49337cc5a1814d4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.877391,52.241675,On or near Melbourne Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
88f079cd7c1f257542f1da0ab37966ecd10f29f5f5a742efeea2cc9ee4102027,2023-06,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
6337452974e1224a2320a7a5ffc58d7683404de874be622cffe931c7a4d333e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
db7d8880fc5725bd0e51dd2aaf60b45cbfad9a0159e2983f423627d5a81f3ae0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.705736,52.469550,On or near Chatsworth Road,E01032967,North Northamptonshire 008F,Action to be taken by another organisation
78d1c040ec6ad98c3d161d161435197d39c4a782af6f95b3c1976b5dd74e699f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.705736,52.469550,On or near Chatsworth Road,E01032967,North Northamptonshire 008F,Action to be taken by another organisation
483805f905066b02bb581592c6a9d97be28595b82590c66dbf1b12d8a0e650aa,2023-06,Northamptonshire Police,Northamptonshire Police,-0.993977,52.131168,On or near Gilbert Scott Court,E01027300,West Northamptonshire 045D,Investigation complete; no suspect identified
649fc801a0245cf111e8706ba6ff62e2aed7132419f5b0d69d49bc5837c45d12,2023-06,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,North Northamptonshire 028B,Suspect charged
1d394eb4b4e1edd08281202478cd74d9924b36286ca404b63862e7225df08442,2023-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Suspect charged
32ff034df99111131f642fc8369b6861b2b030ba857bd4df2c605e0db389d251,2023-06,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Suspect charged
1fc12ece9b0f861b5c3fb41b31c936c3be3f7d1ef7b156a810baf07ea527abd5,2023-06,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321821,On or near Hayway,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
a838533baf90f8497db78286ed81841bf3469fff8af9450cd1b20e01a01a0d0c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321821,On or near Hayway,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
7f97388e49a50e0a7799be30574c28e7dae15ea045690ded78caeeef0d659b3f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near Stenson Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
63f63a3db12f9fb35af90da7be6c1964d8a118df642ae51cf7a9e8b333f49c71,2023-06,Northamptonshire Police,Northamptonshire Police,-0.719156,52.305266,On or near Olympic Way,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
0fe83b2b6ac96e170d190e0155b73eacf02709be59b7133d0559fd5d669d1a27,2023-06,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Suspect charged
e165b396739236cce425749164009cef6baf6429e0d47473902a69115912968a,2023-06,Northamptonshire Police,Northamptonshire Police,-1.154989,52.031339,On or near Waynflete Close,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
b50b7bb8c8cf884ea703b489f456fc8b70d31062cde075c58e92e64b73f3d38e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
f8c092dacbc037520c987de3e17d0ae6450614ebd49102862dc855c6958977ea,2023-06,Northamptonshire Police,Northamptonshire Police,-0.916044,52.215082,On or near Overslade Close,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
f27ced007a1f4f6f1fa715b9fac532a768d1420994c7bead29742545aede3304,2023-06,Northamptonshire Police,Northamptonshire Police,-0.887637,52.243093,On or near Somerset Street,E01027227,West Northamptonshire 031C,Suspect charged
3972a9643cad1f64ef490da354bcf962c36577f5579a7790a0702b2ac4b73992,2023-06,Northamptonshire Police,Northamptonshire Police,-0.616041,52.320942,On or near Nicholas Road,E01027041,North Northamptonshire 027D,Unable to prosecute suspect
6408f33f97220e7e3a6fd7843525fd180b6d8ccf471b127954666ed80d0f1e6d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
e82ed40ba9be6bdb6d7c499d12b23c7bbe93d86f99cd3f6e82faa4c83f8b45e8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
a1b49d9cf1af10700c76261a8731d2424b6a7d6f0aca87c909faf207ce5daa54,2023-06,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near Copenhagen Road,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
09892fa48488fbeae0744175e90a0e9a673e01f7b20212c25a933c28d491f07e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.891846,52.276362,On or near Hunters Close,E01027149,West Northamptonshire 006C,Suspect charged
8be356999db95d1a8ec740b84a825b7423be8c87c1c834355ab7f51e0562c601,2023-06,Northamptonshire Police,Northamptonshire Police,-0.937728,52.176160,On or near Little Lane,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
d7c80c919c0dc8a30129e90f0822cd3116bcd717a501827a93b3fa23001bcaef,2023-06,Northamptonshire Police,Northamptonshire Police,-0.927808,52.214641,On or near Bittern Street,E01027253,West Northamptonshire 039B,Further investigation is not in the public interest
c72c1adcf0415e5b46a45cf4e6a509970986ddf2714cf80bb8dbe10181621bcb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,North Northamptonshire 031A,Suspect charged
1255a38147b7d7ced0c4b73425ecb6ddeb28b9ff09a1d87f9c830640d3643aba,2023-06,Northamptonshire Police,Northamptonshire Police,-0.464831,52.480479,On or near Taney Court,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
34b5dea808f92ad44331a17dea840d87f7574ff68307ac5140b261c5d378391c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.901197,52.212337,On or near Kedleston Close,E01027162,West Northamptonshire 041A,Local resolution
31ae032081c0c9a83396205c6b0d0361316749fdd73aef77288ab85224c82baf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.723659,52.483033,On or near Hove Street,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
3b4ed39202fa21d4a4f20e1e5387688e59e4858e33ea415f03bca8a96c9f864e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
82b736f06c8e496e89ea61be4b56a7904099abd204f35d01db971277c7e5a013,2023-06,Northamptonshire Police,Northamptonshire Police,-0.901197,52.212337,On or near Kedleston Close,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
11cf8477b0af33e2c9ee4c90a411e0d6495d2cb88fe94e25a81b1119dc32802f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898258,52.224060,On or near Stevenson Street,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
78530a8bbb0696c7f5b7e0a6fac3c7fd15f7fe53990c998aac91715aa4142fc7,2023-06,Northamptonshire Police,Northamptonshire Police,-1.144752,52.031544,On or near High Street,E01027267,West Northamptonshire 053B,Investigation complete; no suspect identified
94047a41a87d1c594c97d943c149a0e3989aaae830d020539205534ba9d077ad,2023-06,Northamptonshire Police,Northamptonshire Police,-1.156509,52.261683,On or near Eastern Way,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
e688a9221e38759a208d4d49f6766fcce08321e652f4e1662a458f8e9da7d98f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.692251,52.486942,On or near Further/Higher Educational Building,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
cb42ba6623d9729ba62e71987b80b326948fd35d8d782747b84c32102039c8d4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.876702,52.245183,On or near Stimpson Avenue,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
cb523c3a54211b7b57d70f0780072bdd1cbe4f148e38739e63c308ba14cd20f0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
afb0897ae84d542eb630c095af575540f87cc09dc030cfb8d2a126ece71065da,2023-06,Northamptonshire Police,Northamptonshire Police,-0.672089,52.252293,On or near Dando Close,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
b8f181afc718ade15c6c6cdd781ac83b61d8647d49a36c63d7120d7308587469,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Suspect charged
5e6dedbb33b53cec7b1dcc5765bb4ac6b9e9a85565e86e75ec7352c3716db9ac,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
faa3732ec93216997e6e535d5b75abde0b1ed9ffa67e6205b807747586009b6d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.902873,52.276187,On or near Anchor Drive,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
