Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c02de55a14d54869342bd6a18b4db78d024ce159030ec502695c85e6cc5cd989,2023-06,Lincolnshire Police,Lincolnshire Police,-0.564062,53.207968,On or near Harris Road,E01026172,Lincoln 010C,Investigation complete; no suspect identified
1761a67a47051da5c472294a4198daccf9993456d4617eb990be88717cc40da7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Suspect charged
1761a67a47051da5c472294a4198daccf9993456d4617eb990be88717cc40da7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Suspect charged
2f2cb0a931156668a84359d33ffecb94c7f8d5b7036f53118ed89c656907a87b,2023-06,Lincolnshire Police,Lincolnshire Police,0.341287,53.188815,On or near Skegness Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
74b6ef661e22f0e237f6001f785b9acd94dcdc2041bd01030e4e7ec06cd49d9d,2023-06,Lincolnshire Police,Lincolnshire Police,0.341287,53.188815,On or near Skegness Road,E01026069,East Lindsey 010D,Unable to prosecute suspect
2aeec64ecb7f1fff317ca767e75f74ce86a849f49dd3ccc14c165ac2c9a9f5aa,2023-06,Lincolnshire Police,Lincolnshire Police,-0.536731,53.227404,On or near Melville Street,E01026176,Lincoln 006B,Unable to prosecute suspect
731350995b283fbb52945d8eafd179d770083274b08c3406b6f9cef48803b59f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.208604,52.721816,On or near St Nicholas Way,E01026241,South Holland 005A,Investigation complete; no suspect identified
731350995b283fbb52945d8eafd179d770083274b08c3406b6f9cef48803b59f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.208604,52.721816,On or near St Nicholas Way,E01026241,South Holland 005A,Investigation complete; no suspect identified
731350995b283fbb52945d8eafd179d770083274b08c3406b6f9cef48803b59f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.208604,52.721816,On or near St Nicholas Way,E01026241,South Holland 005A,Investigation complete; no suspect identified
4df5603710785dc1a70abf1b56efce09dab9e722f4d36396807416298ca92976,2023-06,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Unable to prosecute suspect
63d5f8ae2c2ed3d33990ee8b7125de29b762e030db049016321a0b9337931c96,2023-06,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near Sports/Recreation Area,E01026025,Boston 003C,Unable to prosecute suspect
9e2120376c85e5782bf9ca71745c7056a3e2bb46d7fabef775210f26e8f143c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.147668,52.789821,On or near Police Station,E01032995,South Holland 006F,Unable to prosecute suspect
14fb489680d1d5954e9c01347da003987b446f01176097339d555b7c067047bd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026435,52.980602,On or near Witham Street,E01026036,Boston 003D,Investigation complete; no suspect identified
7a14fb695fccc6f10e7b09281d27f26c0cace34321ed077d21f49a6dadcf48fd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.595962,53.216016,On or near Elsham Close,E01026159,Lincoln 009C,Investigation complete; no suspect identified
ac253f2bb4dc1e688fb28b1bd3bbb009ab4c6cc6cd9580f9639000b80987ad96,2023-06,Lincolnshire Police,Lincolnshire Police,-0.757270,53.392892,On or near Alec Rose Grove,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
36644e1920172b71f6af2866b6b3f272b9391475974edd5a33452b9d0e653a84,2023-06,Lincolnshire Police,Lincolnshire Police,-0.313993,52.682112,On or near Princess Grove,E01026337,South Kesteven 013D,Unable to prosecute suspect
fb2d9eea3ef1b658429cfbde50b81d218fda750948b208e64767ef461316b9c0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.571558,53.395651,On or near Lloyd Place,E01026386,West Lindsey 005B,Unable to prosecute suspect
14d5e66de7b7c6d4bafd1b66b06c04cf5ad3a26c160ac493bef0cc8ebc7d1a88,2023-06,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Investigation complete; no suspect identified
726fb04570e15460af8bfaf298cc0a8b8fcdbd4cc9d9ccb4fadd2a4de38dfbc1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.411629,52.889000,On or near West Street,E01026361,South Kesteven 008D,Unable to prosecute suspect
f192bc98d83d18f70d7b97510d240013dd46403f35fc044cf93921933b145a29,2023-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
21dcc5754df3952a15c9d2aa0886decd5e04598c8a5e91470ccb3d4eb4c332c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.385338,52.758006,On or near Great Leighs,E01034705,South Kesteven 010G,Investigation complete; no suspect identified
21dcc5754df3952a15c9d2aa0886decd5e04598c8a5e91470ccb3d4eb4c332c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.385338,52.758006,On or near Great Leighs,E01034705,South Kesteven 010G,Investigation complete; no suspect identified
7aeba7038ff8b2e7ee91b40fad36e4c240a01919e730e7497de46cfdb0eb1001,2023-06,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
05f19a62c99bdeed506aad9dfab13b2ea9c94286e4db8cbdf1e6536a7417c67c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026599,52.802578,On or near Tulip Fields,E01026286,South Holland 004E,Unable to prosecute suspect
270297bc35b806de12cb6903455092c172a4183ab26b9f77a5f1a1f19de52123,2023-06,Lincolnshire Police,Lincolnshire Police,-0.368105,53.321989,On or near Westlaby Lane,E01026372,West Lindsey 008A,Unable to prosecute suspect
60001a0ec0f9b2a9155ddf211a8cf5ee13d18ac5f80fedaf0581d9c6363a57cf,2023-06,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
60001a0ec0f9b2a9155ddf211a8cf5ee13d18ac5f80fedaf0581d9c6363a57cf,2023-06,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
4ea029e55f4eb01ae4f05a02ac4b21a54ccad3c6a21fc525696f897d03ae12c1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Unable to prosecute suspect
1478ba108d9ad1e1fe68177c7910e3e6afeb2a4ec8293979305b860a7d8c92e3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.484354,52.653908,On or near Orchard Road,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
1478ba108d9ad1e1fe68177c7910e3e6afeb2a4ec8293979305b860a7d8c92e3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.484354,52.653908,On or near Orchard Road,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
3109bcb267c6c3230c88f2d4636fde6f4c08a606acf9919fab6c03edd5cb25d9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
5ed03a89d6c198afe3307c524a2f9441557ddc7e2c155006baa0d4a2520dea5d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.313993,52.682112,On or near Princess Grove,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
a448f86a8c006613b1ff0cae11aff0bb7fa75e48b5fe0992188b56c2caac5763,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a448f86a8c006613b1ff0cae11aff0bb7fa75e48b5fe0992188b56c2caac5763,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4ceec2653efce58bcd595d99a67866cf8f6b17551686c0a42e142bc7006995d3,2023-06,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
40142d2ee7127c668e8b56125a7655b5fca005ebd45008ae677fe77a7b6b8717,2023-06,Lincolnshire Police,Lincolnshire Police,-0.046324,52.704022,On or near Coopers Close,E01026249,South Holland 010B,Unable to prosecute suspect
c8cbe3592606f76bee284a17b77d87346fd09f8dcce030a2fb457bc921355b36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.313979,52.675936,On or near Petrol Station,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
c8cbe3592606f76bee284a17b77d87346fd09f8dcce030a2fb457bc921355b36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.313979,52.675936,On or near Petrol Station,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
c8cbe3592606f76bee284a17b77d87346fd09f8dcce030a2fb457bc921355b36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.313979,52.675936,On or near Petrol Station,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
5e36e00de9854095a227955e66ab107eb8f1853f3961a0096cde0be1bd43b1ca,2023-06,Lincolnshire Police,Lincolnshire Police,-0.553172,53.227200,On or near Picton Street,E01034691,Lincoln 008E,Suspect charged
20c9c2ccf217322b7cfdd40e25bbcdd9da461fd7904869b0c0bb4fad50ac9c1d,2023-06,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
20c9c2ccf217322b7cfdd40e25bbcdd9da461fd7904869b0c0bb4fad50ac9c1d,2023-06,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
e125ed7b917e6646106c9a158faae5f6322d819fb1173c7795295196b8bb78fc,2023-06,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
e125ed7b917e6646106c9a158faae5f6322d819fb1173c7795295196b8bb78fc,2023-06,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
012a21e54f342887da0fb2169aba8cd8e15b13fc3263c0901ab8cbcf674fa1d0,2023-06,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
cf442393819636bfa67c2cc7415d308e1e39e39edb6943a212b2aa5997a2c95f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.470600,53.196880,On or near Gibson Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
6c30c317fbb631841cb32b899ab108282024d00b9a86438bd8f3294b42318101,2023-06,Lincolnshire Police,Lincolnshire Police,-0.160619,52.868473,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
6c30c317fbb631841cb32b899ab108282024d00b9a86438bd8f3294b42318101,2023-06,Lincolnshire Police,Lincolnshire Police,-0.160619,52.868473,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
26a42b026960b70f9cc1eaa6fc9dc29f8e7bd6e22539de2c1186306afffdf850,2023-06,Lincolnshire Police,Lincolnshire Police,-0.471232,52.658837,On or near Drift Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
26a42b026960b70f9cc1eaa6fc9dc29f8e7bd6e22539de2c1186306afffdf850,2023-06,Lincolnshire Police,Lincolnshire Police,-0.471232,52.658837,On or near Drift Road,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
2e807276236fa14ec1bb722efd75ca9f4beef16784d0a3466e2c802f77132997,2023-06,Lincolnshire Police,Lincolnshire Police,-0.757270,53.392892,On or near Alec Rose Grove,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
c3b0aad9600f77bba3b981a20ecf63eab0d06f124fc261321e31b01687a6ba1e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.621987,52.811381,On or near Bridge End,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
c3b0aad9600f77bba3b981a20ecf63eab0d06f124fc261321e31b01687a6ba1e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.621987,52.811381,On or near Bridge End,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
8079bd15952a9585f6ffe8d36a75c639ee91a4b87be61dda1180989996f3f4ba,2023-06,Lincolnshire Police,Lincolnshire Police,-0.612624,52.923648,On or near Hoylake,E01026293,South Kesteven 007B,Further investigation is not in the public interest
787dfff1cac79615486a0c0ffc12ca1a53fa2482a5a643be12a599b87eb97baa,2023-06,Lincolnshire Police,Lincolnshire Police,-0.152327,52.783295,On or near Chancery Court,E01026266,South Holland 006B,Unable to prosecute suspect
cd28fbe44d47517ab19cedc54e986d4e3726a39d01329efd8ab74d2a208423ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.520301,53.246403,On or near Oval Approach,E01026152,Lincoln 004E,Unable to prosecute suspect
24694e9c4972463fe1be6e78f41e310131a61fd4fca10bef3565a7f3f4bb4ca1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
def153b58706853a23f423b293c6ee50bde8684768aa3d9705abddf79bd709f4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
def153b58706853a23f423b293c6ee50bde8684768aa3d9705abddf79bd709f4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
2ffdf24c9b664e5341770564778d3822c107df03c7b1ab78fdeba6a2be8a6a87,2023-06,Lincolnshire Police,Lincolnshire Police,-0.024730,52.981733,On or near Thorold Street,E01026036,Boston 003D,Investigation complete; no suspect identified
90a2cd99c42b7367411bee12413d866b3fda9a1dbe204725eded2cd79213b2a9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.304037,52.950454,On or near North Fen Road,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
90a2cd99c42b7367411bee12413d866b3fda9a1dbe204725eded2cd79213b2a9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.304037,52.950454,On or near North Fen Road,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
5f74e77abc68f53dce33832572dcab1d459d26e5fb08487e9a2e3055574c96b2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.578624,53.210884,On or near Scotton Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
fef076ac8b2035a95b4b7df869c64ed3bef20517a2720a03a9b56177a724fb40,2023-06,Lincolnshire Police,Lincolnshire Police,-0.605727,53.222927,On or near Old Wood,E01026129,Lincoln 007C,Investigation complete; no suspect identified
3d0bb955dd7b2484e5799b65c494cc951485ea7f0f28a3738795003ba4709e33,2023-06,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
3d0bb955dd7b2484e5799b65c494cc951485ea7f0f28a3738795003ba4709e33,2023-06,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
5428a43386cf4e62f316fa45933cd74a61cf822d837d65e1490f1218911751ee,2023-06,Lincolnshire Police,Lincolnshire Police,-0.003170,53.370056,On or near Sports/Recreation Area,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
876d6354368a9e9e5a9e4ed5d5f74538f7255b4a1b387657bcde40fd6ef0af9a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.659178,52.909866,On or near Supermarket,E01026309,South Kesteven 005B,Unable to prosecute suspect
068c488b6c28365a1d1563bd5cc3329cdb9617a94554a34b57c61c095397f901,2023-06,Lincolnshire Police,Lincolnshire Police,-0.152327,52.783295,On or near Chancery Court,E01026266,South Holland 006B,Unable to prosecute suspect
3e265a6f259378476de68ef57bd288bf485ff8d230d764e3262d4469d0c4dc2b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.371043,52.768563,On or near Alexandra Terraces,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
7f8e5a0fef38281fa20029d492ac197bfe3dd2fff836ad5e1891f9c5ac9da53e,2023-06,Lincolnshire Police,Lincolnshire Police,0.170334,53.220984,On or near Psalter Road,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
4c104e40c612cb8c1855e2ecd0ec2b7ab0bad3f1ea5a3961d4a124330d29c53d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.470600,53.196880,On or near Gibson Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
6c3801795b671fdbb27e8431bb1cf6a0a49755cb56f2393c7b509018d4ad4140,2023-06,Lincolnshire Police,Lincolnshire Police,-0.707565,53.445616,On or near Kirton Road,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
6c3801795b671fdbb27e8431bb1cf6a0a49755cb56f2393c7b509018d4ad4140,2023-06,Lincolnshire Police,Lincolnshire Police,-0.707565,53.445616,On or near Kirton Road,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
2c446361081441a4cadb50ae5ddd44ee9b3c4770474a643ce81eba2568baee06,2023-06,Lincolnshire Police,Lincolnshire Police,-0.610216,53.217046,On or near Cosford Close,E01026129,Lincoln 007C,Unable to prosecute suspect
e27d2ee51d5a9361aafde9da95fd0abc388a68c30f17015a9a6be6b0b1c75948,2023-06,Lincolnshire Police,Lincolnshire Police,-0.548370,53.217676,On or near Bell Street,E01026134,Lincoln 006A,Investigation complete; no suspect identified
a23bcd5db0f000a2ce906910216e73197dba55adcd9443166ea3516f8eacd2df,2023-06,Lincolnshire Police,Lincolnshire Police,-0.202697,53.097197,On or near Sleaford Road,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
acdd987a87b8484cff2dd0956e01273371993bb783b5ec9c05665765ca26b688,2023-06,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
acdd987a87b8484cff2dd0956e01273371993bb783b5ec9c05665765ca26b688,2023-06,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
aa5a86c01cd96aaaccb757252381568cfe62de8399066803024df641a4bf6ff1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.302614,53.287148,On or near A158,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
4a8eb7b8d8338d6254fcad825446618e852daf0fb7ee3547b89bb25afe39d161,2023-06,Lincolnshire Police,Lincolnshire Police,-0.479007,53.311166,On or near Keepers Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
14d7245edd5c2f3e064c23aca22e2e4828c4ad0f8f9a6206ffd298c07215e1dc,2023-06,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
256d358f1d38274a1eeaf85ed1421893d8d5e4cebd188e04a4768670f66beaf8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.180953,53.109156,On or near Thorpe Road,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
979f9c8440fd6a44b2d4ce585f8381895b30f5764331cd50916334357fe41755,2023-06,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f592ccc8ec1df1af6f7fc8e11151e5cc242c8b361e3f7263021af14c6f4c9fd6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f592ccc8ec1df1af6f7fc8e11151e5cc242c8b361e3f7263021af14c6f4c9fd6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a8ffa384e11575596a777d1e9c9ea9b9525ac289b97ede197e3140891ff34dcc,2023-06,Lincolnshire Police,Lincolnshire Police,0.252576,53.337641,On or near Parklands,E01026072,East Lindsey 005A,Unable to prosecute suspect
f807ab6cc06d6ab415cacd2ec9c2eceb1b511f1502f38b39c99cb6416e4663d5,2023-06,Lincolnshire Police,Lincolnshire Police,0.244486,53.162249,On or near Parking Area,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
ea2f7f17d8a4ce651e139f2a3cdb82f21a23a2c435f533c6e39585781cf4872d,2023-06,Lincolnshire Police,Lincolnshire Police,0.343492,53.144976,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
55b5fa1f06cf84ba40e147b1ee30e0a5325918762c9c4cda9bdb5f5ed1e67065,2023-06,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
2569836c6d904c4599dfde4f12497e9dc465ff77a3f427f438807ce3b7597da7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026816,52.974845,On or near Parking Area,E01034681,Boston 003E,Investigation complete; no suspect identified
d19876f2438784e60ccbfadd9b89743d348c444900cd0fc97d1c4703eca36c4e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
b1c87c8ed5dad055ee9bf7d573215dc64ad23010abfdf9bd4c8f6354926b6185,2023-06,Lincolnshire Police,Lincolnshire Police,-0.021855,52.933783,On or near Frampton Roads,E01026018,Boston 007B,Investigation complete; no suspect identified
d948f54d3ff660f6d142ca019792a0a574abae62f2453455238a8ba8fe2da184,2023-06,Lincolnshire Police,Lincolnshire Police,-0.112895,53.212942,On or near Pear Tree Close,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
d948f54d3ff660f6d142ca019792a0a574abae62f2453455238a8ba8fe2da184,2023-06,Lincolnshire Police,Lincolnshire Police,-0.112895,53.212942,On or near Pear Tree Close,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
8a1a8784719b81c99da3920710ca218bd780fab55c50935f13ae63346ad2d7c3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
17dca729a654d55add0767f2ceb71f6997191ea9e01bf173d2beeca974fc70d6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.775389,53.408154,On or near Old Showfields,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
17dca729a654d55add0767f2ceb71f6997191ea9e01bf173d2beeca974fc70d6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.775389,53.408154,On or near Old Showfields,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
02557bce6827a722259535d124e40c2743e08dbf1ca832914e4429723e9d1371,2023-06,Lincolnshire Police,Lincolnshire Police,-0.662446,52.913332,On or near Bristol Close,E01034702,South Kesteven 004G,Investigation complete; no suspect identified
4adf9c1731c1fa8203a7c39c834752c8cbdf78d5127de0d3bd4f793e941fd64c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.361681,52.669637,On or near Stamford Road,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
4adf9c1731c1fa8203a7c39c834752c8cbdf78d5127de0d3bd4f793e941fd64c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.361681,52.669637,On or near Stamford Road,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
fb410c95be438dd6861dc071ab13c16179d7324bf367879abdf8279c2585cdeb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.546320,53.221606,On or near Foster Street,E01026132,Lincoln 005A,Unable to prosecute suspect
34afd2f4553a100cedb728b1c68bf8f99bbc51e763f2142c120bb3b1fa01ac28,2023-06,Lincolnshire Police,Lincolnshire Police,-0.754971,53.398504,On or near Springthorpe Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
bba78c067ce1b1a21ed9074def1a1409cc8b187a2c4595684912eab09ae0127e,2023-06,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
d5b7e94f8b01f4889f13d732503c03849abed14b10afd63c763bfb6f4adf8e9e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.050091,53.103866,On or near Occupation Lane,E01026057,East Lindsey 018A,Unable to prosecute suspect
a05ccccf55e53b80f649cffe1ed33978b7a98a794ba3cf36a205d4b5979d4344,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
cb9e7f177170fbd415a72f2fd4298b713a3e7d79652ba694934080d362d6c0be,2023-06,Lincolnshire Police,Lincolnshire Police,0.344696,53.177221,On or near Wall's Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
c2c38d58af85d27b26d8cf3185e4079c1b50ddcb09cd14a133257e6e7ddd158d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.030717,52.975530,On or near Queen Street,E01026030,Boston 002C,Unable to prosecute suspect
81076988239a8f183125c29d42cc7758f345d86e73b487666a4c0c3a7a39deed,2023-06,Lincolnshire Police,Lincolnshire Police,0.183193,52.772451,On or near Anne Road,E01026277,South Holland 008D,Unable to prosecute suspect
3e63b974c9fbc9b1b3d02b54553bbdf921fc12d3e66f8994a7d6f61be77405d2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.072600,52.744579,On or near Eaugate Road,E01026282,South Holland 004B,Unable to prosecute suspect
3bed1403e428b9d9f3898b4eab8c0698bd1d789087e618821ca2fc0650fcfe14,2023-06,Lincolnshire Police,Lincolnshire Police,-0.004565,52.970635,On or near Valentine Close,E01026026,Boston 004C,Unable to prosecute suspect
e86eb0f421b963d5845851241330858c13e0abc1c73c98c0eaaaefbe5480f369,2023-06,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
6173b74c662439028f980bf4fb33b9fe4cd89238fefec9490d3b669f5aa105ab,2023-06,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
20a24baff5016504db712cc3c4e42bba9df3e86ab03507748e97a20e7c744a98,2023-06,Lincolnshire Police,Lincolnshire Police,-0.046324,52.704022,On or near Coopers Close,E01026249,South Holland 010B,Unable to prosecute suspect
6169c288672e64aa6a73ec92d73e45a4d64ffa2075aae9d646b04566ea798fed,2023-06,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
44cb475ce980dadd18a8fbd38a1955eaf51ea3633e9df79586f88f6c8158a167,2023-06,Lincolnshire Police,Lincolnshire Police,-0.533402,53.249846,On or near Stapleford Avenue,E01026166,Lincoln 001C,Suspect charged
2cd45337e385568920b9204d2b6acac40162177bd9b1a085301e58f2511f5d92,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
ea351cce9a71f9117dcdbcd96c42bbcfb9fed65fc202aebb15e14dbcdbfd1e21,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Local resolution
ea351cce9a71f9117dcdbcd96c42bbcfb9fed65fc202aebb15e14dbcdbfd1e21,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
6f85da65038cec4828eae01be50897888ed62c60915da0f09a92146ab0b968c4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Suspect charged
