Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b285be3e6b17f541826a2df8d2c3142806f8cfc1fcbd69256558882f3e984199,2023-06,Wiltshire Police,Wiltshire Police,-1.886932,51.191478,On or near Park Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
f09e03e804924c3d0bda33ebdb53514d803118a105058dd4570f59643da9993d,2023-06,Wiltshire Police,Wiltshire Police,-2.130930,51.459197,On or near Marlborough Court,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
4a727d93c0d212ed25f9c8b39962023ee064cd539b0c708e558a5bdcea52e40d,2023-06,Wiltshire Police,Wiltshire Police,-1.751190,51.544300,On or near The Oaks,E01015536,Swindon 024D,Unable to prosecute suspect
301e1fbc2b40a8c985b81c09ff31169d8b0f47f4ad34f020e3d36c5d316b5901,2023-06,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
e0bdb4c34af8e48e6753701707c84a23e620e149ef7e4325931fc261851fd2ff,2023-06,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d43c511d0f60946c9cb6826d4e7c4c1a8bc0a6088a2ebf42621ba8b35598e2f1,2023-06,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f9be5e52b71060b09eedf65a044db13d50f8b9ec65469bc7057df8d9d4c400ed,2023-06,Wiltshire Police,Wiltshire Police,-2.160414,51.202123,On or near Princess Gardens,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
c2c74fa544f68d178dcf45b37fc81d6dcdcf278c5f749abb0995e9d6d51a4d13,2023-06,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
80de97a5e35d065d654f3d0ac67f7c49d521a1eea8368e113c0ef1da8d96fee5,2023-06,Wiltshire Police,Wiltshire Police,-1.749458,51.544494,On or near Petrol Station,E01015535,Swindon 024C,Further investigation is not in the public interest
142590f9f0c883d17e08d03cfef800c1627dab4a4dea060ace42ba4c46df1bcb,2023-06,Wiltshire Police,Wiltshire Police,-1.751531,51.194452,On or near Dorset Close,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
34405f2c13eff85868e9fe022331120c07cda79a9cb3ec377d0ff78452a271d5,2023-06,Wiltshire Police,Wiltshire Police,-1.725110,51.533632,On or near Clitchbury Close,E01015583,Swindon 025A,Unable to prosecute suspect
ad00d25be27ab2b4ddfe6f50abc8c29e64c1af78b4df7148a002fbf73ae59fe1,2023-06,Wiltshire Police,Wiltshire Police,-1.828136,51.078754,On or near Jubilee Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
618620e345d0e9c463bf176f8d768ffb3af60f810d7cc72960db889198862e29,2023-06,Wiltshire Police,Wiltshire Police,-1.997519,51.445729,On or near Guthrie Close,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
ab709587d295b04fa2082ba7a7a9ecbf14fbd1fcbe89bd9af02dd693acad47d5,2023-06,Wiltshire Police,Wiltshire Police,-2.121660,51.464107,On or near Fleet Road,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
f5d049d3f4cd73f590912b3c73fb4c2cc55266c6a08b84d3718166191a954b40,2023-06,Wiltshire Police,Wiltshire Police,-2.032298,51.365079,On or near Close Lane,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
412ca243d8439f489f90090b1dba03f488364b121f9ad56b34925797ba1503f4,2023-06,Wiltshire Police,Wiltshire Police,-2.200291,51.199085,On or near Thornhill Road,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
6abec3ccec47f962b87fd3eff0b5eb96edf6d15a0771028d142b26a6ec96ea06,2023-06,Wiltshire Police,Wiltshire Police,-1.753752,51.550429,On or near Aragon Court,E01015542,Swindon 020E,Investigation complete; no suspect identified
801873885cca06a3d7e50a05ccde483a66c6428c7f66e63fac08563434262228,2023-06,Wiltshire Police,Wiltshire Police,-1.779593,51.092413,On or near Howes Crescent,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
3f75333c12717d5c1d4b046793765f707363d883d39773b302e0a1328432973e,2023-06,Wiltshire Police,Wiltshire Police,-2.202636,51.201796,On or near Sassoon Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
5b37ffb523a77983cf499723f63938cde0a7ce8891b18732a00c3ca963c440c2,2023-06,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
91a51ea5d83e1cdc895a61ad4b05f072d2ba8924943f2b9fca7a84e8b30d5712,2023-06,Wiltshire Police,Wiltshire Police,-1.841715,51.065043,On or near Netherhampton Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
749187ca648465d3f38403259639e08e9637c6c7ea89da62ce1314fc9866180f,2023-06,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
e533375c60d64245ca6c923a24e2b1738181373aaa6a50dca3f85354cf99d7bb,2023-06,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
d2d81a3cd51c1314c82fcd5bd9446079374827d056dfe0997f9152ab92d3a0e1,2023-06,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
ab4b009b87e0dac2003871901ac38a84173cc1fa5a0d39e661074f72ce0468f0,2023-06,Wiltshire Police,Wiltshire Police,-2.128152,51.371649,On or near Dorset Crescent,E01032066,Wiltshire 022B,Offender given a caution
c3d6d0dc7f464bf52d54e9c3da4a0bc681075f4798936e726d110c24a9a56739,2023-06,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Local resolution
d85fee7c18ded6119b9caec02e1fe6f0495cecbc8e26a5f74bcdf14bbbf4db91,2023-06,Wiltshire Police,Wiltshire Police,-1.770589,51.546381,On or near Lambourn Avenue,E01015536,Swindon 024D,Unable to prosecute suspect
5cc259b54429611d6697c002ec66ca77ab00891751d8c4dacc6b3f24e6edbe8c,2023-06,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Unable to prosecute suspect
de4e409e2bc83b9bc351b6b628cc7e52f9a803d6abcac6c3b76db29cebe36ead,2023-06,Wiltshire Police,Wiltshire Police,-1.855732,51.082595,On or near Parking Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
8b59d18abe49c85c2d3c871cf5c552cf01785fbf5a17f683b74fb3874aab43da,2023-06,Wiltshire Police,Wiltshire Police,-1.793109,51.074687,On or near Swaynes Close,E01032016,Wiltshire 056C,Unable to prosecute suspect
a7a5492cbb3752d5dcb00447e1d5e24ad7f1e7929c174cf05e8eba1205a02e7c,2023-06,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
e43f7fc51ef8e27bc3b727a6e7e4cc749b2f26bb31b67ed68d06063399d1945f,2023-06,Wiltshire Police,Wiltshire Police,-2.237564,51.360886,On or near The Orchard,E01032059,Wiltshire 023B,Unable to prosecute suspect
5bd8321fb7cf150f96064369e140160a88b158afc11b240fb5ee0a006edb297a,2023-06,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near Embankment,E01015534,Swindon 024B,Unable to prosecute suspect
5f65884fee13d6b1589eaa0bbdd91ce66b65d5a4774bee1cf84737fd307ed842,2023-06,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Suspect charged
c45f99b8c50d1429a67d3acc690b36dcf3745eb94edfe38c0bf52b776cbe5fc2,2023-06,Wiltshire Police,Wiltshire Police,-2.214749,51.570738,On or near Silver Street,E01031957,Wiltshire 005A,Further action is not in the public interest
5bd8321fb7cf150f96064369e140160a88b158afc11b240fb5ee0a006edb297a,2023-06,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near Embankment,E01015534,Swindon 024B,Unable to prosecute suspect
f0ac001b2d70575670021323810e78fa794dcd12439dfd3d425ebe987fb0c83f,2023-06,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Unable to prosecute suspect
9faa616805851b9d82992d715084bbac838e559ca5dc7bf185e7d24969e79dc8,2023-06,Wiltshire Police,Wiltshire Police,-2.277561,51.331961,On or near Tynings Way,E01032061,Wiltshire 023D,Unable to prosecute suspect
5f8654d3b2e81b630c99eb454086b4a24f712b70dc6e3159724f085d2d9bbb32,2023-06,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Unable to prosecute suspect
eba4a7c12206b00b9ae7ac7f5e03881a5727358cb159c97fe97b7fb79c6d352b,2023-06,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Unable to prosecute suspect
bbd1b537f5a585eb06f047dc82938aff8abbe038943970e8c4a5ec76634cb50c,2023-06,Wiltshire Police,Wiltshire Police,-2.168129,51.198434,On or near St John's Road,E01032105,Wiltshire 042B,Further investigation is not in the public interest
0b850b80f0841c7dcff6f28e9c49427b0abb8438fb5808e3ba6d8f945149a0fb,2023-06,Wiltshire Police,Wiltshire Police,-1.822997,51.597740,On or near Friday Street,E01032703,Swindon 026C,Unable to prosecute suspect
e50cf634d31ede6c234543ea1538dc0c1458db8a1d6f1cc806fe555af21cb714,2023-06,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032100,Wiltshire 032B,Unable to prosecute suspect
6ff2c6d02106ce24078da2a7e92ac129c8aaf8d2988ea7c6bf38299565350541,2023-06,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
838dc17fbf37085c5b498dd43e30bd5ae3222e9c1818e6a2bfa319a7fc78e401,2023-06,Wiltshire Police,Wiltshire Police,-1.881758,51.585703,On or near Highridge Close,E01031956,Wiltshire 003C,Unable to prosecute suspect
b8bfeac7d86c948cfd399fc6d83baa49bbb5b80c962e41460c5f36fe00a8a619,2023-06,Wiltshire Police,Wiltshire Police,-1.767525,51.544810,On or near Bruddel Grove,E01015533,Swindon 024A,Unable to prosecute suspect
05bdbdc86c98a1fa00976715c81c4ddb0fb3467bee15f8cd63fa45dea204d303,2023-06,Wiltshire Police,Wiltshire Police,-1.904088,51.543742,On or near The Lawns,E01031967,Wiltshire 006C,Unable to prosecute suspect
c4ab6f3dad669ec47219c58f40339f1e4d68c86839423a27572367eed320464d,2023-06,Wiltshire Police,Wiltshire Police,-1.608973,51.442030,On or near High Street,E01031874,Wiltshire 012D,Unable to prosecute suspect
6ff2c6d02106ce24078da2a7e92ac129c8aaf8d2988ea7c6bf38299565350541,2023-06,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
a455b2e47eda9f832b82fd7efe95d6f06787c148a34a5ee4a26f0001106cfbea,2023-06,Wiltshire Police,Wiltshire Police,-1.832955,51.083671,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
9dfa1092a3dea52c9a23e8fcfacf50b8e7209854eb0e8eeb5cb0dc107471ba45,2023-06,Wiltshire Police,Wiltshire Police,-1.792668,51.064768,On or near Friary Lane,E01032023,Wiltshire 059D,Unable to prosecute suspect
9531445ad908974490897f6cf4363be727407c7300c66cdf566e8aa906bed457,2023-06,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
2653305be04c883af33283d46537c8727595a33dc97b84475be5bca89c985579,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
043a5dec571121c16efa8d6059011288ab2c28662360bb6de25bd7a8891b449d,2023-06,Wiltshire Police,Wiltshire Police,-1.880408,51.544503,On or near Middle Ground,E01031969,Wiltshire 006D,Unable to prosecute suspect
ff4c49f373e09bac7b9591d553a71ecf4739f9db368e54bede9770056fd217fa,2023-06,Wiltshire Police,Wiltshire Police,-2.238237,51.233219,On or near A3098,E01032051,Wiltshire 047A,Suspect charged
d9c72e69142ce664e42f54615691d5fe29978cdc387d7db26467d371c8c67dd2,2023-06,Wiltshire Police,Wiltshire Police,-1.841493,51.580593,On or near Little Ground,E01031954,Wiltshire 003A,Unable to prosecute suspect
1ec08e1701cfd6f7875b70c35a8bb6ae43f893046ea213cdfff164f9474756fc,2023-06,Wiltshire Police,Wiltshire Police,-1.776913,51.583078,On or near Oak Tree Avenue,E01015506,Swindon 007A,Unable to prosecute suspect
dfcbca026088abd4cda6ae6a7609b204108aa867f5a74ce1b4820fb12ca13318,2023-06,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
b80a4f351c164d7bf15f842b5d0d05734b909dd411c87a201785c8572f169606,2023-06,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Unable to prosecute suspect
17bd83963e82ae931188b45fe3691e9d635d0d2d3b8f68bb8d0c479ff316ac74,2023-06,Wiltshire Police,Wiltshire Police,-2.200624,51.311671,On or near Millhand Villas,E01032093,Wiltshire 035B,Unable to prosecute suspect
fca6787c5577e13305bc7c6efcf7e95cc1e66747178752ebb536e7001888ea47,2023-06,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
e61e26cd3a1d3aa3982d52f0af910382bd2137eb71276a6359df3244b91ecd0d,2023-06,Wiltshire Police,Wiltshire Police,-2.077913,51.505721,On or near Queens Close,E01031939,Wiltshire 008A,Unable to prosecute suspect
2f2523f5c45f8f47e96d493806505e83ea6d7f7e9918933c82d26ce071958de0,2023-06,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Unable to prosecute suspect
6a8756567be89cd33d9859dfa260eabb3b1d7f9ea260e12f8a93b5780b8f98dc,2023-06,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Unable to prosecute suspect
a853722525858cc5f14ca5d3038ffb5ed02d31e742325d52043491f4a1f3be86,2023-06,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01032071,Wiltshire 021E,Unable to prosecute suspect
aecda8a4f5d3fcd89444e899f260a1f0ea27a2debaf5281078fe53fce724eaa0,2023-06,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01015583,Swindon 025A,Unable to prosecute suspect
1d21ff2c3251abc8aa8aa20223916ae67fd612ad28253dbf56411b368a090adc,2023-06,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
ff89506407c366ba987cc8f93b91ec66191eab8c88231a15505c01df4ad44acf,2023-06,Wiltshire Police,Wiltshire Police,-2.186406,51.431913,On or near Shopping Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
6ff2c6d02106ce24078da2a7e92ac129c8aaf8d2988ea7c6bf38299565350541,2023-06,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
fa6f9463e5d39b0a89040e783aeb372ad414c9715d65134a2e92bd82fac1d2f7,2023-06,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
5628120f1936d99683b6931d24d01c73db89438ad974a48d98fff14bb3f6cc8f,2023-06,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
b8ed2fea2e7a253eb9718b3beaaf42d8cf6a7f5851010b531b78dd90b7b8995f,2023-06,Wiltshire Police,Wiltshire Police,-1.732435,51.540797,On or near Wincombe Road,E01015583,Swindon 025A,Suspect charged
6ff2c6d02106ce24078da2a7e92ac129c8aaf8d2988ea7c6bf38299565350541,2023-06,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
cfb7f84ef1c5ceab5ca417e58f30e0ad660f1ec46c500944edf0a58ac4d42336,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Unable to prosecute suspect
0aac6173b58bbc059aa6654c9de7adb122225bfae2d26915c6f64c569d2186d8,2023-06,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Unable to prosecute suspect
dfcbca026088abd4cda6ae6a7609b204108aa867f5a74ce1b4820fb12ca13318,2023-06,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
032627565c8ddb6a0ae514cff8e07fc4c9e02ae357902a975d99ff1665cadbca,2023-06,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 041A,Unable to prosecute suspect
e3d86b6c4a02daa204a85ebff358cb2f6462735266e59591e46ad65a22da108f,2023-06,Wiltshire Police,Wiltshire Police,-1.797666,51.606142,On or near Renoir Close,E01015471,Swindon 028A,Unable to prosecute suspect
cc082c6d7dce8a0ef103bfef9aa025b203f9748c2e420ef63fdd8a1210a924f9,2023-06,Wiltshire Police,Wiltshire Police,-2.001491,51.439237,On or near Grierson Close,E01031896,Wiltshire 015B,Unable to prosecute suspect
35a7f868efa6833c1c4bf9ec4182276add6727d79c8186b8ac7888dcf2359271,2023-06,Wiltshire Police,Wiltshire Police,-2.139707,51.495881,On or near Paddock End,E01031940,Wiltshire 008B,Offender given a caution
5bd479def464ab83fd146e16b2129fad5c8381cc319b391f502b8606df81210d,2023-06,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Unable to prosecute suspect
030abb44df0ff625ef022ed560a91fd9c2130a6dcafc8f0acc33a6b0fb706ab3,2023-06,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Further action is not in the public interest
90af56283c3e3a2780b916d26718d5418c52bc9f05720aa3ee2e060d36c3a209,2023-06,Wiltshire Police,Wiltshire Police,-2.207848,51.345207,On or near Elm Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
7ba0a276463239183f0ed174f745d8e6dce87a749149ce546ebfdaba4f43468a,2023-06,Wiltshire Police,Wiltshire Police,-1.795021,51.558564,On or near B4289,E01015476,Swindon 015B,Unable to prosecute suspect
8fa2639660563e3c7010284b17906f0b03253bf02b5a37ed12c20ae8ee658ad6,2023-06,Wiltshire Police,Wiltshire Police,-2.205714,51.320708,On or near Pitman Mews,E01032086,Wiltshire 031B,Suspect charged
78fb95de0b95a2b31cb00dad8bcc447e6d9247980b0a94874d423f9b492158fd,2023-06,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
3e9c50ba76cb6ed3d9221b397a1a385e48abb6c6a77c1eebd2cfb7f0ac897bc2,2023-06,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
cb3f297dc36f9b252bb9cf21626f33405979d36ae63af7b77a18f2100ed4379c,2023-06,Wiltshire Police,Wiltshire Police,-1.803915,51.603572,On or near Ashleworth Road,E01015471,Swindon 028A,Unable to prosecute suspect
87987ce7bf556140a4ea36a4ffd9250ac4264e223f67a09c29be079ae8c15e1d,2023-06,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
6277032c452f00a65cd11bd55302590455489518acf4485e1b7a7f087e32a917,2023-06,Wiltshire Police,Wiltshire Police,-1.746712,51.568972,On or near Twickenham Close,E01015550,Swindon 009B,Unable to prosecute suspect
3ce33a3d5f61dac6435d3f025527181f4f865d9596cd047777981632aed138aa,2023-06,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
b209d7477aaf1bb05b8b4c20f8a801e5513df47b26851c0ebdf7c65e28304ec9,2023-06,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
1297d3e0ff0f78812279766769621fc8f25a7b2fa245d5b45bae85cfb8e7db4f,2023-06,Wiltshire Police,Wiltshire Police,-1.794694,51.071327,On or near Endless Street,E01032014,Wiltshire 056A,Suspect charged
b2ade306dfac464e4989720df6bfb5df8c9d006c79914eca75b8c2613a15cdd3,2023-06,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near Foxglove Drive,E01032078,Wiltshire 030B,Unable to prosecute suspect
69178390a03558afeb43f81be0678ba134ecf62acb4e52e3992e742f7d4598c6,2023-06,Wiltshire Police,Wiltshire Police,-1.633634,51.039587,On or near Hillside Close,E01023177,Test Valley 009C,Unable to prosecute suspect
4437c380ab23be4bd68d0a78c18f28d536fcc06efe393e4860250ac3bd5fd035,2023-06,Wiltshire Police,Wiltshire Police,-2.185575,51.198273,On or near Ebble Crescent,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
77867ea2216ac58e5153258f8f4bf6611076e4413e41ac086cf5a8cbe898987b,2023-06,Wiltshire Police,Wiltshire Police,-1.769992,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
4e81fc577a1b5a523b0b5efa15226fb9e59600bd6c8985efb7ad2d0881f78bce,2023-06,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Unable to prosecute suspect
e7d2f01d7f88556fff4f01f9af208a861aa28d96b0e76c5b20717a89be994d82,2023-06,Wiltshire Police,Wiltshire Police,-1.795021,51.558564,On or near B4289,E01015476,Swindon 015B,Unable to prosecute suspect
a2e317ab48e91ce5aa864b8dee7b078d1566bc7e1037a97c2e28a14a8a01c5e4,2023-06,Wiltshire Police,Wiltshire Police,-1.789959,51.580135,On or near Beech Avenue,E01015527,Swindon 007C,Unable to prosecute suspect
12d1d4007287794aa3375ff6ee226399ba5bcc3087a419216bcaedfd58352d70,2023-06,Wiltshire Police,Wiltshire Police,-2.013317,51.439776,On or near Savernake Drive,E01031900,Wiltshire 016A,Action to be taken by another organisation
440962586b2b4c026c9b64abc57947a49915455a21edcc0879cff5e83ae0608a,2023-06,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d04c865b22ea12ac708e823cb4fd842da4f4b262da27dce2127e01cf0884ffeb,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Investigation complete; no suspect identified
c8e5828849fe891d6bd7254b1ccc7c12f2db920707061ccd87d2eeb0b8e73dc6,2023-06,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
d8f6364a87a8dc5bcf13669e30928ebf2fa9ac8aa11bcfa6b95860a8473b457a,2023-06,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
0c096ba2041663557375c8d8cab7300f2f48dc7e90c68cefd4654e47736855c4,2023-06,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Unable to prosecute suspect
1a41f4d6c03c32f3cc3dda5b3b6379e2002e6d4c99b172431861bfdcce831ee7,2023-06,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01032086,Wiltshire 031B,Unable to prosecute suspect
0120574168b17c45e440681f6b4dc0e0f9618c53fb848ddcb1fd8c5713ca07aa,2023-06,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
f58528fdb16ba77aa7b75e3d31fe310635546ddb1806badcd9f0da1dad41eb90,2023-06,Wiltshire Police,Wiltshire Police,-2.204329,51.322275,On or near Taylors View,E01032101,Wiltshire 032C,Unable to prosecute suspect
3db6e4fa1767de646d456e6da38bb8f80ae6b09c690aa8686f8ba986b5abccb7,2023-06,Wiltshire Police,Wiltshire Police,-1.776131,51.571864,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
5af672b244e321c166379cc9109f67202811bdde8db92d12ffeb61bde74f7a3f,2023-06,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Further investigation is not in the public interest
941368762313fba259dcfb14210fd0c46c57468dd6598285c201126cdd23c03a,2023-06,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 041G,Unable to prosecute suspect
ac0aaf426caf7fa1b17c08e30aa0043de0accbf8a997f16777ee445ae4d78367,2023-06,Wiltshire Police,Wiltshire Police,-2.198722,51.266778,On or near Westbury,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
277cf6dec5ea739d045346ca293d6bf8ee5196001f18caa47bc75d8a0bb221f8,2023-06,Wiltshire Police,Wiltshire Police,-1.989427,51.343836,On or near Walden Lodge Close,E01031855,Wiltshire 026C,Unable to prosecute suspect
1f46d0959e16f41e2dff7e2b3fa18794722338debb52917a65be5e8cf35b42ef,2023-06,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Unable to prosecute suspect
620b710f9ebf50add45f41eeaf7aef64330d760e0ed496fe42ef739ff866a61b,2023-06,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
6fe917c639d280ed2c65e82f8919f244a8e134b8acd17e6501248cd02450b41f,2023-06,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
d15093e84ef8c3c86567e87573494aaa941cab7b2f786c96e15a41fe0adff8c1,2023-06,Wiltshire Police,Wiltshire Police,-2.018267,51.442554,On or near Watermint Way,E01031897,Wiltshire 015C,Unable to prosecute suspect
a327c5e94b6c077e6f86c6a948acaf2dc4f8ed6fc0e06d12b2a2f5c5e36dc537,2023-06,Wiltshire Police,Wiltshire Police,-1.782765,51.551295,On or near Penfold Gardens,E01015532,Swindon 021D,Unable to prosecute suspect
cc50b3f2239b0f499296593058f890b8d88184a258c9a5ad9796cb6aec05cb46,2023-06,Wiltshire Police,Wiltshire Police,-1.805590,51.552657,On or near Tidworth Close,E01015478,Swindon 021A,Unable to prosecute suspect
91579358a717fe21cca2bc4475d992d2912404f1588b99654702fa97614389ba,2023-06,Wiltshire Police,Wiltshire Police,-1.834399,51.570738,On or near Maxey Close,E01015564,Swindon 014B,Unable to prosecute suspect
5478337394b6aa1aa8b0468f342070a8c6b04ed9cbf45a2752966d19ccb6abe7,2023-06,Wiltshire Police,Wiltshire Police,-2.163407,51.396350,On or near Eden Grove,E01032044,Wiltshire 021B,Local resolution
31e6e57df03f3a303be13bdc93c179208d63cc6cca0eb723273fdf1da7cf8159,2023-06,Wiltshire Police,Wiltshire Police,-2.133977,50.994789,On or near Barters Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
