Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20aa1531cd21fd2c31f4703523cadf0960d579689b997abb3248528140009365,2023-06,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
a24a1b18d4bbc50b75a50dcb087a2de88d01b93e23bd69914e425647a8fe1b7c,2023-06,North Wales Police,North Wales Police,-3.450360,53.253823,On or near Ffordd Newydd,W01000246,Denbighshire 010B,Unable to prosecute suspect
09060087c6eebf3928d55d5078dac05b557c45c4560daf78fe52c38d8567c7f9,2023-06,North Wales Police,North Wales Police,-3.078463,53.058411,On or near Ruthin Road,W01000398,Wrexham 013A,Unable to prosecute suspect
c61a87a579152aabfbe91d40cf6cf18969646d95122892c3531e6338942ab624,2023-06,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d2f33978b47f9370ecaaa5a52b620e64d74e0169352ef94a5dd8a466e748a2ab,2023-06,North Wales Police,North Wales Police,-4.269268,53.140119,On or near Stryd Mari,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
02a3f29ff25e3a5c3b99a30e826f46e0b32a1de96452d29affcada63d6043b27,2023-06,North Wales Police,North Wales Police,-4.218498,53.177372,On or near Tafarn-Y-Grisiau,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
b3aca7b98d1b456fbc45d43d0f7ecdd86c667e604e4cd39582d0473c67b748c5,2023-06,North Wales Police,North Wales Police,-4.636697,53.312151,On or near St Seiriol's Close,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
ff90a6cb34001a2836848a600018c256d461b0b749e1669f700a9a03446e953d,2023-06,North Wales Police,North Wales Police,-3.207985,53.190679,On or near Hospital,W01000272,Flintshire 006D,Unable to prosecute suspect
624f4fecc47c617d1332207ef91a199b32a91ba81c473d734af85127f9a55388,2023-06,North Wales Police,North Wales Police,-4.069191,52.928860,On or near Petrol Station,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
74c9869e139351b90a446b1b2272bb9c90ba45e7407b9c48d55a5b32580ff563,2023-06,North Wales Police,North Wales Police,-3.519670,53.310367,On or near The Square,W01000149,Conwy 005A,Unable to prosecute suspect
7dd6c8498c590eb1be1a7f7be78beea6e08284f3d3834c92c1dfb93446d0243d,2023-06,North Wales Police,North Wales Police,-3.517252,53.307800,On or near Llys Pendefig,W01000152,Conwy 005D,Investigation complete; no suspect identified
8a1078b0407ec5e76715e881941d94a3ed09a8e4025ba0425fe9909c26e02fad,2023-06,North Wales Police,North Wales Police,-3.012290,53.215560,On or near Kingsley Road,W01000333,Flintshire 009B,Investigation complete; no suspect identified
62354fa69b549114e52114fc707b37b5532ef31dff4452d626a28ee95df8241e,2023-06,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
90c8fcb5576b3cfcd063acbbcbaa508604907f7437b3ce588c4b374678e84067,2023-06,North Wales Police,North Wales Police,-3.458688,53.292394,On or near Ffordd Morris,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
a10fbf1893ea7a1433fb34aa9544fb016e39740754eeffeefbb8ee1ee30b391b,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
b022fb289e75f8b74441be63579b2f873cca880685f5d955b9f9bd6a8e730877,2023-06,North Wales Police,North Wales Police,-4.566418,53.282089,On or near Tan-Y-Bryn,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
648ee84afe489a800ff82d71c0ea690b2cbd67978c0197f65f11251d346d51ca,2023-06,North Wales Police,North Wales Police,-2.998887,53.050008,On or near Gerald Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
42becb94c91d5dd8bff46a08a621f801b87428c3e39048e1c304a6b32085bd64,2023-06,North Wales Police,North Wales Police,-4.092025,52.584972,On or near Supermarket,W01000117,Gwynedd 017E,Unable to prosecute suspect
ddc79400b2912d70d798a743727f33410acd88dc8212e23be20419d461aca8b8,2023-06,North Wales Police,North Wales Police,-3.761778,53.293164,On or near Llys Ednyfed,W01000167,Conwy 011C,Investigation complete; no suspect identified
ffc0b37bb3deabef4d552e646b68cef19ef7d18a84bdd5917301845ba81da1e0,2023-06,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
22688a5f698106c677140af1b2ae5dd626641dbb62a0bb3ee211a7ff1d66c589,2023-06,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
68abb3873c0a6b8bf766260f4f85ea1ce8d467738e9a5b9f792f36f40de8e626,2023-06,North Wales Police,North Wales Police,-3.147178,53.247517,On or near Old London Road,W01000289,Flintshire 005A,Investigation complete; no suspect identified
f480eac7e666d79657e9fba876acff984114e7180359671d9b549c18347c6236,2023-06,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2dd56d740c6bbffb0df23fedd6cb5ea5a759c4299550d5565cbe8a8dc5141b86,2023-06,North Wales Police,North Wales Police,-3.006260,53.050800,On or near Lilac Way,W01000349,Wrexham 011A,Investigation complete; no suspect identified
161ba4a83ae26fc189c01a9e6438164ac9333293a09f22588c9a7d5ee559fe7e,2023-06,North Wales Police,North Wales Police,-3.824309,53.317639,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Unable to prosecute suspect
b336a79b832f7f839d31ed224851e05428b89a917f825460cf2c3ba65ad1aa33,2023-06,North Wales Police,North Wales Police,-4.088924,52.768745,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
558391088d95a79e89de9945976e30eb009164c127eb17241aa4d0198d7d922f,2023-06,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Suspect charged
f16d5e7a68ee20b9e3ba4f9c847e90b61e6e57b9fc2e4bba3251edd5427a8779,2023-06,North Wales Police,North Wales Police,-3.840341,53.316907,On or near Church Crescent,W01000168,Conwy 002B,Investigation complete; no suspect identified
234c96a0338303e1d4b8d54b5e43843f2b49c2540f16b1217a1fbb2c328f4d05,2023-06,North Wales Police,North Wales Police,-4.067835,53.185200,On or near Coetmor Road,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
c01c4224a17bb7e67d80abb0b8541f6d543a1823667e720966003f28bbcc4ff1,2023-06,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01000353,Wrexham 010B,Investigation complete; no suspect identified
4696d85fdbbe3bfb4d91fca0cfe373747e5b5b53d1f360da7db7b8a83e3ccb8e,2023-06,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
436ab34f26c980fabbfffa3db87b33af5977141ad4e30f09a9df4e17eff4c38d,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
239bb4a8881d9ad7ddd6d4c3df62a8eece50bda19830a3e66994fdb1e4df9e23,2023-06,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
de994e8bfb3414e3c9b635ee340952c76c23ee9cd249e6b4a0334697fa1218f2,2023-06,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Further investigation is not in the public interest
d7697d59e90aba5d9912306935cdc23d44ff55e9d135dd41060d7f7bd89dff7a,2023-06,North Wales Police,North Wales Police,-3.137300,53.162680,On or near Bromfield Park,W01000313,Flintshire 016A,Investigation complete; no suspect identified
dbecacf86810c486210b331e4baaefc3d975d7d0d84a23a39591007c0d9c89da,2023-06,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
8b7bcf6c25fba71a5aa3078ec50e86e24fb4c95d2c6766cf3196777b3549e7b8,2023-06,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Investigation complete; no suspect identified
718266a39be3cf6761f057e3c5a9c6a9d950d2cb89af62182624cc3c5f289891,2023-06,North Wales Police,North Wales Police,-3.147178,53.247517,On or near Old London Road,W01000289,Flintshire 005A,Investigation complete; no suspect identified
d02fb0a67447c16c92fc7e8164b4e2681aa4a4f1b38d1be7158bcc8b9985646b,2023-06,North Wales Police,North Wales Police,-3.184532,52.933542,On or near Y Maes,W01001930,Wrexham 019F,Investigation complete; no suspect identified
f8a3d8ed14de4bc215bd04f1117bd42922373a93a6faf6a4a6e534f03999e566,2023-06,North Wales Police,North Wales Police,-3.189762,53.171544,On or near Caer-Mul,W01000299,Flintshire 019A,Suspect charged
5d1daaa47893507088a5603cde9ba6d4b6adf4819d525458c63f49c0f2301df2,2023-06,North Wales Police,North Wales Police,-3.003963,53.214902,On or near Maes Helyg,W01000333,Flintshire 009B,Investigation complete; no suspect identified
495b5130eea1de0f23d4c74b9fe511c32ef0a4784a51eca6c1f396229ab37bc0,2023-06,North Wales Police,North Wales Police,-2.940270,53.111497,On or near Cromar Crescent,W01000418,Wrexham 020E,Investigation complete; no suspect identified
35fddf84fa778b86d961fecd535527e3a6fbdface07c7a2f04f6c25fc9692cfe,2023-06,North Wales Police,North Wales Police,-2.940270,53.111497,On or near Cromar Crescent,W01000418,Wrexham 020E,Investigation complete; no suspect identified
983e9bb2fcdf77aa7d61694711feea5ece93e85621ab99016b4737601de1606f,2023-06,North Wales Police,North Wales Police,-2.977095,53.054747,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Unable to prosecute suspect
7f153038ee889179d3694ca1dc4d7c90cd6d5ac15258a84af3b05527fbcae4fe,2023-06,North Wales Police,North Wales Police,-4.275486,53.179372,On or near Ty'n Cwrt Estate,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
2a4eaca1a435b3b99a080a9e649a8316e26d882fdd3be0d80b1e57529d19180e,2023-06,North Wales Police,North Wales Police,-3.431691,53.334801,On or near Park/Open Space,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
be118fbfa08a038b48be2e9483d462264b3cedd2628cd710a516d0d650172aaa,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
ef0aa34eee35ea95fc31ad51f21e40ace8e58dcfa16d409788310ca5f3191cd0,2023-06,North Wales Police,North Wales Police,-3.191224,53.112513,On or near Cae'r Odyn,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
06a3dce9783b57b22862accc89f611af5b3d58600aa4a23c7e0c1482e3936c40,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
c091ea16bfecfb1392ef1e65701d2f48b506e5540d4a8926dd974dd67b35c6ac,2023-06,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6eed90d488ffc41113e04ad1636d7daf8d7569c0cdf49985e6aabfffb54cb748,2023-06,North Wales Police,North Wales Police,-3.169793,52.971795,On or near Wharf Hill,W01000209,Denbighshire 016D,Unable to prosecute suspect
36b4ea81cd16df9bf2679d74a57d0c149ebbb7a1cdfb0743c8bcd7adc97eefa0,2023-06,North Wales Police,North Wales Police,-4.212876,53.221352,On or near Supermarket,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
d99032f30647df036d7d316de8b379acf0b9bec34ea2cf3cad2a5c344fcdfcbd,2023-06,North Wales Police,North Wales Police,-3.791388,53.133635,On or near Ffordd Berthddu,W01000134,Conwy 015B,Unable to prosecute suspect
562ffeee888683149981bc4fc6d52d60a8516fbebe0aef36486ea11612f19117,2023-06,North Wales Police,North Wales Police,-3.517194,53.306147,On or near Glandwr Crescent,W01000150,Conwy 005B,Investigation complete; no suspect identified
b0da62522e6d9b700804729806ebc5c788a0cbfe1639369e736100655d6ae5c5,2023-06,North Wales Police,North Wales Police,-3.189762,53.171544,On or near Caer-Mul,W01000299,Flintshire 019A,Suspect charged
ea46dbbdd3b4602f35324b07d0113e74c096f010d01056bc879ee223a5696c71,2023-06,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
b25f97b06d918a4eb4e3dbea1402f2352f8bb8228c4892689df0962f0bc3ff35,2023-06,North Wales Police,North Wales Police,-2.988790,53.042299,On or near Cefn y Nant,W01001931,Wrexham 012G,Unable to prosecute suspect
deeff7da55000876a2eceeca082a5eb75800fa8de05799a8ccc72423813cb6c0,2023-06,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Investigation complete; no suspect identified
d18235e0f0c35be2748b1ab988e0436bf0706d0e873d0de9f2e9139b1f9c5dc4,2023-06,North Wales Police,North Wales Police,-3.058591,53.194123,On or near Hilltop Close,W01000286,Flintshire 013E,Investigation complete; no suspect identified
237af1f4f93a4ec04d760f98ef9940b3e466c417f80e63286562852688bed730,2023-06,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
c36f88bebb29fbcef90f1ba19031baf2157d159945fc7373c4755fd50ed03db6,2023-06,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6cf7a6a3145e5fbb7162962277e6487e77107ab384ae75dac01a9169c65362c6,2023-06,North Wales Police,North Wales Police,-3.348799,53.123004,On or near Lady Bagot's Drive,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
6c5fb8a6aff71f1c5701d6ce8c8b83e39d85a59566bbd5fc22b687f3d7c34af4,2023-06,North Wales Police,North Wales Police,-3.142988,53.162275,On or near Highfield Villas,W01000313,Flintshire 016A,Investigation complete; no suspect identified
c2f6b38ccde80dcecce46e4e9d15d3d7af6ead1ece3db0cc9f27d6b1b23547df,2023-06,North Wales Police,North Wales Police,-3.144273,53.173392,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Investigation complete; no suspect identified
2346cc152da0b6193faef1bcc9c3d54e1f494840ee3a3aa0599b4a5f47a5dc9a,2023-06,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e0ff7ea4526ea1ee5ff298f28837609a8ce2df066716eeba444387b3f9755bb2,2023-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0b44acc416681d490d03ce9537031d42468e452f0e0fd58ece6457e685711dc3,2023-06,North Wales Police,North Wales Police,-3.087545,53.163613,On or near Nant Mawr Road,W01000263,Flintshire 017D,Investigation complete; no suspect identified
f296c769abb809b0ff63304eef21756466cae2480b927940012be92a75cd82bc,2023-06,North Wales Police,North Wales Police,-3.485704,53.316458,On or near Ernest Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
a524561876ff866add9b8cf0c576119019639497ce23dfd28865d93f09f2a409,2023-06,North Wales Police,North Wales Police,-3.811001,53.321384,On or near Victoria Street,W01000132,Conwy 001A,Investigation complete; no suspect identified
2be3bde757b4acc2dac438ba8fa78c278c745f8ecb459219116f2c573faf3a20,2023-06,North Wales Police,North Wales Police,-2.983960,53.051598,On or near Aston Grove,W01000393,Wrexham 009C,Investigation complete; no suspect identified
39b1a58408232bc09ec46edb8ae0a9be4c394f00e5798137ca57ca3974bffea7,2023-06,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
2d4b02b3bbdfb8fda703f1eb1616d9d87dd3e22be59c169aa0436f28af71b54c,2023-06,North Wales Police,North Wales Police,-3.020214,53.034590,On or near Summerfields,W01000367,Wrexham 014B,Investigation complete; no suspect identified
0c4aec29359528754be698559f0ee63565312c932f3fc8bb50e241d8f1e57a48,2023-06,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Suspect charged
8075cc11f0989def3d81e3555efe60035e0634147bac1721878dd6081a3d3f61,2023-06,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Suspect charged
5c38a859a7767571556218bd2d8f267238568467674fa90e3ceb31b5f700815f,2023-06,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
1c9edaf815df08403b7562a0e25211c90b30fda36eb2c743d3d05651d38bce35,2023-06,North Wales Police,North Wales Police,-4.183576,53.144788,On or near Ffordd Bryngwyn,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
7bd7e05cfb33c73e175c66a6641d657e02bc079d7ee31368aa62d55944d68ac0,2023-06,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
366ff7f644edd805c6aa82ddfcbf07d4b7e123575da0b9df3cc331bced1789b1,2023-06,North Wales Police,North Wales Police,-3.773273,53.115899,On or near B5427,W01000189,Conwy 015F,Investigation complete; no suspect identified
67298ff05b6ea045105317d64f2b46e892526839210ebd3157f80e6cb4f445ca,2023-06,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Action to be taken by another organisation
ee115edb972326661389689af718cd8f72b1022612a0a7ff1f0d98099b1b9d10,2023-06,North Wales Police,North Wales Police,-3.484191,53.319570,On or near Norman Drive,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8cec4173630e236803d0f6f5c53333450ede5a0ad18093ecb9887e651f30b6b0,2023-06,North Wales Police,North Wales Police,-4.120089,53.117829,On or near Sports/Recreation Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
687390d918537289f859c9a9b7a0df703485dcb10a4a2df7afc7e2c13f1967cc,2023-06,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Suspect charged
687390d918537289f859c9a9b7a0df703485dcb10a4a2df7afc7e2c13f1967cc,2023-06,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Suspect charged
cf99bf83822f747d46a779295b4bfcd9706c0e0b0bded26d4683c54a0416c5b9,2023-06,North Wales Police,North Wales Police,-3.052347,53.217280,On or near High Street,W01000274,Flintshire 007B,Unable to prosecute suspect
8ec1368e77e2fb7962b0e1d41df7032960c4f8cf5bee6411de648725afdd383f,2023-06,North Wales Police,North Wales Police,-3.145272,53.167135,On or near West View,W01000314,Flintshire 016B,Investigation complete; no suspect identified
caf45ee4201bce30cd1e916150a30b8126db119c19d7439162085ea375339538,2023-06,North Wales Police,North Wales Police,-2.976915,53.050092,On or near Moorland Avenue,W01000425,Wrexham 010E,Investigation complete; no suspect identified
0aed69c2f0f21957244bd0874aed117ad9fe6f3c63127e19e3dbc1e22bd91bce,2023-06,North Wales Police,North Wales Police,-3.046690,53.209465,On or near Taliesin Avenue,W01000337,Flintshire 009F,Investigation complete; no suspect identified
81ccfbdcd5606f601c6922334557b2c14c5752352a886f3e754b48e620d73bfe,2023-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
71bc6d1d1cbd8284b610d463ed1f2026e04f4ed63021d099070d7dba48310933,2023-06,North Wales Police,North Wales Police,-4.261247,53.142277,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
fc0f1ee3ee349c504152630257b1533bf4f8ca492844157c795f9d0d861df2fd,2023-06,North Wales Police,North Wales Police,-3.215364,53.277468,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4464d28618d1c097d9138cd469f16baf443721290a2ace6ce7e2cc3cf692cd53,2023-06,North Wales Police,North Wales Police,-3.042638,53.212763,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a75b330f8baa14f9e6d09ca08026a3f9abdaebc39f72c235aeb79af1fce9335c,2023-06,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Investigation complete; no suspect identified
e7e7616b2f65e2b51b3bc512d446ab9f1c93d50691a493191286d60431133300,2023-06,North Wales Police,North Wales Police,-4.274738,53.180231,On or near Field Street,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
a71b7f02e0a73ff94da36ade374cc0b4d96263017f541cc6fd9acd4d1b64b3fe,2023-06,North Wales Police,North Wales Police,-3.246749,53.280389,On or near Park Drive,W01000340,Flintshire 002C,Investigation complete; no suspect identified
a03ac544e4c0c07441650944bdfc576d439f68710ebfa18a4d26b0a9a6db4ac1,2023-06,North Wales Police,North Wales Police,-2.986664,53.039970,On or near Fusilier Way,W01000382,Wrexham 012B,Investigation complete; no suspect identified
6f1f172f362c135260745c98475905a404100e870aab8cf03afcc8da0cc05949,2023-06,North Wales Police,North Wales Police,-3.088827,53.175224,On or near Ffordd Brannan,W01000264,Flintshire 012A,Investigation complete; no suspect identified
27f0f5736f0797f05c07006919dd4969b04ee1fb6e5cdddadea8b80928341f23,2023-06,North Wales Police,North Wales Police,-3.197158,53.088635,On or near Sports/Recreation Area,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
52262219a91d93a23191922098fee91af4279314f8215388e1bd51b6f29d76e7,2023-06,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Suspect charged
e46f578bdb38b340601743ab23f90d65232d1b7dd017ba171e0a38fe3efc6e9d,2023-06,North Wales Police,North Wales Police,-4.141056,53.218529,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
f9dd2983d94e3096396956f4cb15905146aa845d6189e10b244b0f9268b4692f,2023-06,North Wales Police,North Wales Police,-3.006111,53.052627,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1a167d1d9201532735872c682b44faf2eea058acad9ee1b64c19e3ec1a670c40,2023-06,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f1259b19f97b477236e97bf449ca6480777afd5a36c479781fa3c6fd7e4752ed,2023-06,North Wales Police,North Wales Police,-3.036985,52.992698,On or near East Avenue,W01000419,Wrexham 016D,Investigation complete; no suspect identified
5092ad8189c0b14fd0939f2666c8c2b26549b65d603d67792cf7f21e156703e8,2023-06,North Wales Police,North Wales Police,-2.976915,53.050092,On or near Moorland Avenue,W01000425,Wrexham 010E,Investigation complete; no suspect identified
1e8e13f79368d443289b2385d70fb0bc6e5f4216988f31be607397551f6020fb,2023-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e809b218e9aba7a921bec1fbe2c1bff7e162809bb89c6bbfc26d560d71fe1abd,2023-06,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Unable to prosecute suspect
57cf7c2cdba37f28c94741ba5fc9b23c800337da34d831ba68a291cdb7c48f7e,2023-06,North Wales Police,North Wales Police,-2.992731,53.057350,On or near Eneurys Road,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f43bedd232cc5f852f3f7de45ab2ea1497ab8ee604381eea69ba9e3180841ee1,2023-06,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Investigation complete; no suspect identified
76470596adee0dee6c3c320fa2255f12210139e11fc84ccbe38727dfef73770d,2023-06,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Action to be taken by another organisation
03929d2dec7dad7c7af61f844d93c8eac906b3e2b5f01b5bc6b7a72b3cf1fcf8,2023-06,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
9b3613f462c81ddae452183f71dbb0634dd1a244c305af8d2d42a1d8fd3fd28e,2023-06,North Wales Police,North Wales Police,-3.553415,53.060402,On or near Park/Open Space,W01000190,Conwy 014D,Investigation complete; no suspect identified
d0bdf41b46efe4a76c8fd21fc8e3dd2c1ce7776cd7bcf123f7643c193704bb49,2023-06,North Wales Police,North Wales Police,-3.162496,53.263046,On or near Greenacre Drive,W01000253,Flintshire 003A,Investigation complete; no suspect identified
dd5bfe4f851b7ed5a38f9752d45141ea5ed00260b695edfccbdc755c9871f44a,2023-06,North Wales Police,North Wales Police,-3.171188,52.968851,On or near Petrol Station,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
f2670f504c98952f799fba1177a5224ddf3eeddbc59e32195ae4f8c78361a0e0,2023-06,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
b724546abe76f38c3a007071d4d9f1669583a064f77b5368768125a192a2fe75,2023-06,North Wales Police,North Wales Police,-4.289211,53.051482,On or near Tal Y Bont,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
035a182829307b5b53294b9b5549a40032573b6483fb9f002cc3fad805774c14,2023-06,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
dd565d6bdf1570f75efc638a16a7cc939b725815d1ab68b0c394793c7d41f7f5,2023-06,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Investigation complete; no suspect identified
8506d702d6c8bd605272d850a3ce551d9782b8a182e7130e91558d6f030dc1e4,2023-06,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
0e7e96a6c04b532ff18ceb1e7af823aa48a8ac05162d9397e7f752f1404cc26f,2023-06,North Wales Police,North Wales Police,-3.703566,53.289866,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
ed1866cbe9b0467025a87e5521caaaa468a3290b61040b05af7d95276602c254,2023-06,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
133b663f5c3ebec0fca8ae9c9a8ae0910ebcf3e15eb511725d05ffbdfa704176,2023-06,North Wales Police,North Wales Police,-3.492862,53.312081,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Unable to prosecute suspect
2f24d2413edb972e7581b81ba763ff55d3e6b6441ee81b41cf3f9484f26afbde,2023-06,North Wales Police,North Wales Police,-4.090590,53.278439,On or near St Catherine's Close,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
3f90db89ab0b2173fcd08a2f7f883bbadcb12a3d24977e124d8e3e958c77dd42,2023-06,North Wales Police,North Wales Police,-3.458597,53.325378,On or near Lon Hedyn,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
87366b301a70b250fded4986ebb48ac4f3322a7d25660406b1112851bd230f85,2023-06,North Wales Police,North Wales Police,-4.268021,53.127250,On or near Muriau Park,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
09b83df15d4c1bb68dbebb2b879f4e514298a0880fbb0c133dbe3423eafbbd46,2023-06,North Wales Police,North Wales Police,-3.838996,53.287710,On or near Morfa Drive,W01000129,Conwy 012B,Investigation complete; no suspect identified
2e230d3119e4739b62ceaf40904c76d531ea242a92c77f8dd2e26324ae455dd6,2023-06,North Wales Police,North Wales Police,-4.113254,53.115939,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
