Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46565933ad5a587274328db0953f9211b16c3dcc156d0ce8f428d5111203a984,2024-12,West Midlands Police,West Midlands Police,-2.041015,52.598990,On or near A462,E01010381,Walsall 020D,Unable to prosecute suspect
4aac085dda26748d9c4f37df06fd8ae165fb9529368cb4491cc79903b6878b9c,2024-12,West Midlands Police,West Midlands Police,-1.790760,52.466643,On or near Elmay Road,E01009324,Birmingham 072B,Unable to prosecute suspect
88748886b0621c7245552a2e6cb0bac92a9fa06d4eaae5e09c6acdcc3917e638,2024-12,West Midlands Police,West Midlands Police,-1.881815,52.439628,On or near Ashdown Close,E01009187,Birmingham 092C,Investigation complete; no suspect identified
54ee59cb454aa5843b28a09b50f7790abac7dcabf090e8391cc49a1409c1b6ab,2024-12,West Midlands Police,West Midlands Police,-1.993234,52.533668,On or near Vowles Road,E01009991,Sandwell 010A,Suspect charged
daf4ec527002eec03894d543726131585ee9ba75b42ab9904f00dbb2e0c8240f,2024-12,West Midlands Police,West Midlands Police,-1.890784,52.477134,On or near Well Lane,E01033561,Birmingham 050E,Unable to prosecute suspect
fad14718b2859ad1b4c15c5fb1d5e933716c395647368c9c2bd3a1545d716f4d,2024-12,West Midlands Police,West Midlands Police,-1.816205,52.563615,On or near Riland Road,E01009424,Birmingham 004B,Unable to prosecute suspect
ecea1403f436ea9416b34b16ff749b38fb5910f966a6e16b63a3b34549e4e362,2024-12,West Midlands Police,West Midlands Police,-1.785907,52.435448,On or near Dursley Close,E01010137,Solihull 012B,Unable to prosecute suspect
86b210af510b9e6043c45a56f03ca632973a1ed55a22a2f1d1e101202a60b711,2024-12,West Midlands Police,West Midlands Police,-1.815678,52.453146,On or near Florence Road,E01008893,Birmingham 089D,Unable to prosecute suspect
cf6ae920cc008fe89f1be55718a56926aac56be84bf1e14f790b45be7959faca,2024-12,West Midlands Police,West Midlands Police,-1.489762,52.416535,On or near Hans Close,E01009636,Coventry 024A,Unable to prosecute suspect
6648a2700512f0e0e65e740512afa3ad60bc65f856ec3543b378963b1001c582,2024-12,West Midlands Police,West Midlands Police,-2.075547,52.469599,On or near Meadow Walk,E01009957,Sandwell 038C,Unable to prosecute suspect
514b2a6f46590ab19d66e82c0b2e7e13d2d930da2d7bc5dca9eb51e59fdb37c4,2024-12,West Midlands Police,West Midlands Police,-2.142873,52.599342,On or near Marksbury Close,E01010525,Wolverhampton 013D,Suspect charged
a2b827af6d8eb30b139f456874cd90bf331313d7421e8564c458a856de5bbb66,2024-12,West Midlands Police,West Midlands Police,-2.060720,52.574026,On or near Willenhall Road,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
72629e9c5955c1f0be3b3e4c8ae4ee09015d27019c492e8936dc50028a8a26ce,2024-12,West Midlands Police,West Midlands Police,-2.030068,52.566621,On or near Birmingham Street,E01010311,Walsall 036C,Unable to prosecute suspect
d463b821abe8516c4b6687ec91b6c3b45f446de1fefee9dc118bbff01258762e,2024-12,West Midlands Police,West Midlands Police,-2.068191,52.558217,On or near Salop Street,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
da39729feb7ab13b320a51adb85f30d27ffeefb61d41472a80b2b37de6959efb,2024-12,West Midlands Police,West Midlands Police,-1.964530,52.442819,On or near Coven Grove,E01009291,Birmingham 095D,Action to be taken by another organisation
d0fd98f3cfb851906e4382e02bfaf59ed0dd9b95353e44c585fd65ee7d3b6f08,2024-12,West Midlands Police,West Midlands Police,-1.911719,52.455639,On or near Jacoby Place,E01008982,Birmingham 079A,Unable to prosecute suspect
609200e8da7bde9423e3f311678db68be07f777894417fc9d25de4efa61c5848,2024-12,West Midlands Police,West Midlands Police,-1.941906,52.508491,On or near Carlton Avenue,E01009273,Birmingham 034E,Investigation complete; no suspect identified
2de3d9298f27ffeef10f2d07d4907a2f0b5499c1cbde4770816c756139bdca72,2024-12,West Midlands Police,West Midlands Police,-1.479793,52.401559,On or near Stoke Green Crescent,E01009621,Coventry 027F,Suspect charged
bc2715d9a389361ea223aded80c93f4fcb47edc8899b5fe4a739d3e1817af151,2024-12,West Midlands Police,West Midlands Police,-1.986973,52.571263,On or near King Street,E01010343,Walsall 034E,Unable to prosecute suspect
0a7c48b85a1a3e93621bfd72b508cfd65e3b4e19cc9944f8232acbf58196e1e0,2024-12,West Midlands Police,West Midlands Police,-1.900333,52.486600,On or near Clive Passage,E01034930,Birmingham 050H,Investigation complete; no suspect identified
83720b3384189bd838e67affbc7f917c1e7210bb6cae83aa6166cfec42e37611,2024-12,West Midlands Police,West Midlands Police,-1.457574,52.431135,On or near Broad Park Road,E01009581,Coventry 007C,Unable to prosecute suspect
90ddc9fd8749edc74d9003417ee3768aadd1850958b5ae084bdd9a29d12969ae,2024-12,West Midlands Police,West Midlands Police,-2.127784,52.594217,On or near Boscobel Crescent,E01010528,Wolverhampton 016C,Suspect charged
9e4bde254504b6f34c706fb6cdad79c42409d10dd9ddb7bf89627e063ebf45fb,2024-12,West Midlands Police,West Midlands Police,-1.933049,52.509835,On or near Brunswick Road,E01009270,Birmingham 034C,Unable to prosecute suspect
e548635c4b45af66853b9a9d6aba0af3b610508fd9466d4eecf0b6246260bed7,2024-12,West Midlands Police,West Midlands Police,-1.905492,52.511596,On or near Livingstone Road,E01034918,Birmingham 035I,Suspect charged
77cc3ff5d8bee79fee74a3d2fb6c371f44459aaf830fef6e2207d53b92e79f3b,2024-12,West Midlands Police,West Midlands Police,-1.936762,52.396176,On or near Stockmans Close,E01009113,Birmingham 128C,Further action is not in the public interest
754be80d1fc63a0edc46c0f4957cc5e4857a0412c45e57ee11a718d5fe0ce9d9,2024-12,West Midlands Police,West Midlands Police,-1.436961,52.396429,On or near Supermarket,E01009543,Coventry 033D,Suspect charged
754be80d1fc63a0edc46c0f4957cc5e4857a0412c45e57ee11a718d5fe0ce9d9,2024-12,West Midlands Police,West Midlands Police,-1.436961,52.396429,On or near Supermarket,E01009543,Coventry 033D,Suspect charged
07da1a8304710da00a757b1ddcd0fca91a63f18d0a521b06fadd74c678174ee9,2024-12,West Midlands Police,West Midlands Police,-1.499526,52.403451,On or near Seagrave Road,E01009634,Coventry 028B,Unable to prosecute suspect
c4a874779953a4d714f1bb06b0e3929e47390f4c437fb2450741d3f1dfbfd32d,2024-12,West Midlands Police,West Midlands Police,-2.018123,52.402008,On or near Chalybeate Close,E01034943,Birmingham 125I,Unable to prosecute suspect
f628e132334df9c849668d2f0dc2e2436c98111b15722c3ff21c7f4709e7ee4d,2024-12,West Midlands Police,West Midlands Police,-2.006390,52.575318,On or near A4038,E01010366,Walsall 031D,Further action is not in the public interest
2743ec0e6ca59cdf243ab62bf3daf9303c043ee5bd4ff6fa0e10938833bb7b9a,2024-12,West Midlands Police,West Midlands Police,-2.018123,52.402008,On or near Chalybeate Close,E01034943,Birmingham 125I,Unable to prosecute suspect
5616991bca2aa7bc0718a4635644793221bd0578acf758dc746e9d47fa31a2b9,2024-12,West Midlands Police,West Midlands Police,-2.057559,52.571133,On or near Barn Farm Close,E01010415,Wolverhampton 027B,Unable to prosecute suspect
668c5a0e8a6c5a0ed0c0fe94adc4fbaf27ed8ad2b8f692ffc0db4e25fdd0167e,2024-12,West Midlands Police,West Midlands Police,-1.801939,52.537422,On or near Trident Close,E01009439,Birmingham 021A,Suspect charged
09ab7569f2466d00cb488ed3749a3e8bdcd5d2db70b043de320e419f5f0094b6,2024-12,West Midlands Police,West Midlands Police,-1.982145,52.614926,On or near Beresford Road,E01033894,Walsall 013F,Unable to prosecute suspect
e6df0c622664071d52fd726655fda0ebfc2b538cf13d39712a63dd8754d04ab7,2024-12,West Midlands Police,West Midlands Police,-1.754700,52.492708,On or near Hopwas Grove,E01010148,Solihull 005C,Suspect charged
24bd59d513d329f3ec44ac38b5029c99fa8422abbca6ae69d132882129582315,2024-12,West Midlands Police,West Midlands Police,-1.984422,52.395563,On or near High Street,E01034944,Birmingham 129E,Unable to prosecute suspect
099f6f614808e7c632daa2567cba1ff35fe3071330dd08e99c9e67917830575a,2024-12,West Midlands Police,West Midlands Police,-2.096165,52.527884,On or near Parking Area,E01034306,Dudley 006H,Suspect charged
6a66565cea2132c4302e3f29a5c983d6e8f8f6f4ab7916eb29dde1e376d58145,2024-12,West Midlands Police,West Midlands Police,-2.024503,52.535445,On or near Wolseley Road,E01010095,Sandwell 013C,Unable to prosecute suspect
8fce4ba5e98900511e31dd5414fd22a29adad4b308ad7fbcace341e164f42154,2024-12,West Midlands Police,West Midlands Police,-1.915938,52.473406,On or near St Martin's Street,E01009146,Birmingham 136B,Suspect charged
2a37ebbd8d052ef05ced2b9df86e6fab7ba028811b1008e55ec960b6dda653a0,2024-12,West Midlands Police,West Midlands Police,-1.958416,52.436974,On or near Bushwood Road,E01009294,Birmingham 099C,Suspect charged
b5ab7518d5ac9aabecdc1e97c57042a55e9e6e23bc339d5f2a4cb2fc965a6474,2024-12,West Midlands Police,West Midlands Police,-2.116594,52.621764,On or near Somerford Gardens,E01010441,Wolverhampton 001G,Unable to prosecute suspect
dd004d80f202920e1397e9baece4c895389f051732cfdff65b590a5dfec8e43a,2024-12,West Midlands Police,West Midlands Police,-1.955091,52.481302,On or near Avery Avenue,E01009138,Birmingham 060A,Unable to prosecute suspect
1a0c4dbf520b650e904f5c5abb703d4a29166c3d114de0c1c5998e3f5465b930,2024-12,West Midlands Police,West Midlands Police,-1.892055,52.529484,On or near Petrol Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
fe9ae77fd648f5902d8c48632d337114b1fcffd89e9513adac18158db5320f5a,2024-12,West Midlands Police,West Midlands Police,-2.128479,52.569387,On or near Strode Road,E01010429,Wolverhampton 035C,Unable to prosecute suspect
1250c9afbc923d2f9813160d0c6fa5acd7d6fa5ae74c59e36afcaaaf0851f83f,2024-12,West Midlands Police,West Midlands Police,-1.943975,52.444951,On or near Harborne Lane,E01009078,Birmingham 087E,Unable to prosecute suspect
55836ab6754f10969294ff10f24ff10e40aa76a2283a711adc09d7f62a19422c,2024-12,West Midlands Police,West Midlands Police,-1.995527,52.604822,On or near Beatrice Street,E01010271,Walsall 017A,Unable to prosecute suspect
aa9b4daa3e500dfd09d03a7292162726c443c44fa4e1c85f9e372b0132c25be1,2024-12,West Midlands Police,West Midlands Police,-1.864114,52.421737,On or near Church Grove,E01008937,Birmingham 115A,Further investigation is not in the public interest
5781c4aeaa8d4b308642ef6cfa5c00b39b5ea5715813f0e75ff062d562bcefe9,2024-12,West Midlands Police,West Midlands Police,-1.969303,52.498505,On or near Doulton Drive,E01010046,Sandwell 023A,Further action is not in the public interest
c23970fb0515df1aece61ebc839219059dd97c364ddf77b7436d389461db700a,2024-12,West Midlands Police,West Midlands Police,-2.141315,52.578578,On or near Cardiff Street,E01010466,Wolverhampton 020D,Further action is not in the public interest
ecb99bc8c49826fa4723241787b87a6ef8541434e7cf88ef09a953318faacf3a,2024-12,West Midlands Police,West Midlands Police,-1.482613,52.415542,On or near Barras Green,E01009656,Coventry 016B,Action to be taken by another organisation
a9bbeefed1c1024450e7ad21b5ded8db8bcc1c161f3b6897b391e7188290bde9,2024-12,West Midlands Police,West Midlands Police,-1.892038,52.470267,On or near Macdonald Street,E01034947,Birmingham 135F,Unable to prosecute suspect
18c5fe5f745d2cdc7695ed1b7568996a262d91c0f68dfb4dd752c79828ce1079,2024-12,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
1ec6607d8904d2b538464477b6447266a96b881442dc18366c752dee0f77f2ca,2024-12,West Midlands Police,West Midlands Police,-1.797845,52.446482,On or near Kent's Close,E01010161,Solihull 012E,Unable to prosecute suspect
d95e9e2516ec643c7b13202fed4bd5275cd7e379f605a9abdeae8e87c68502c6,2024-12,West Midlands Police,West Midlands Police,-1.495188,52.407451,On or near Kilby Mews,E01034741,Coventry 028E,Suspect charged
49e1054c5ff4f79f0da8bbb6a3385a4cfc85233a4e3b0a9719c3be2002356344,2024-12,West Midlands Police,West Midlands Police,-1.939095,52.549043,On or near Garman Close,E01009974,Sandwell 006C,Investigation complete; no suspect identified
bc7c2de4b53c7a4a04d148309dedd48a838a3b18e3811f21d8c726026f40d230,2024-12,West Midlands Police,West Midlands Police,-1.950970,52.492502,On or near London Street,E01033890,Sandwell 040B,Unable to prosecute suspect
e475a954a938d2d2f816c764417a0c66f4f8b6dea471b92c2910b1410b62505e,2024-12,West Midlands Police,West Midlands Police,-1.935129,52.508272,On or near Albert Road,E01009350,Birmingham 039B,Unable to prosecute suspect
b46c1b7bb74ec8269736326e1c6615b110851561224b337e391dc96f8c457b0f,2024-12,West Midlands Police,West Midlands Police,-2.134529,52.569856,On or near Bromwynd Close,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
087ced122e4d67f51a27d1712a8740f08382a1aa7b4b7165e0360cf49abde967,2024-12,West Midlands Police,West Midlands Police,-1.900705,52.465222,On or near Bellevue,E01008995,Birmingham 134A,Unable to prosecute suspect
c975802564df4bec3741a3cb5d016a602afa60247cd2d3b1362240d56f87abe4,2024-12,West Midlands Police,West Midlands Police,-1.540783,52.385179,On or near Cannon Park Road,E01009665,Coventry 042A,Unable to prosecute suspect
75f09f4fb51702cbae96a1a7746d14bf5ac3696120fdec94eb6634fec1312084,2024-12,West Midlands Police,West Midlands Police,-1.907148,52.484572,On or near Parking Area,E01033623,Birmingham 138C,Suspect charged
05846cce59a2e598ec4adef04a72fda0f669f47d94ce43941ea87023c972314f,2024-12,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
91af74f0f991cd969a9ad2d52a936c959c27229680e8bbd02458cdc5d881be62,2024-12,West Midlands Police,West Midlands Police,-1.792598,52.520496,On or near Melksham Square,E01009096,Birmingham 029A,Unable to prosecute suspect
8fa1d671f3ee99e43ab78e2a0a163f759d8e2bf0ee7a05d824b1b805d698f031,2024-12,West Midlands Police,West Midlands Police,-1.980609,52.581456,On or near Dudley Street,E01033896,Walsall 030F,Unable to prosecute suspect
09079b35db83718c21f9cde1c178ee77469c7eb442f7533a19fa6e6d0de1269c,2024-12,West Midlands Police,West Midlands Police,-1.995653,52.520165,On or near Shopping Area,E01010106,Sandwell 019D,Unable to prosecute suspect
55de939fb2e3cfe3d4fbd107d675e665b70805de543c1428bb030b96aef602bb,2024-12,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Further action is not in the public interest
4840653465336dc935b5deb7d9dd1db73713468d474a0e9078692a0b7b9a7d92,2024-12,West Midlands Police,West Midlands Police,-1.828965,52.476153,On or near Yardley Green Road,E01009341,Birmingham 066E,Local resolution
6c98cadbfe4b5a83d10499bc645a47a0cb8a2e7e775ab43dc1ecfd6014899ff8,2024-12,West Midlands Police,West Midlands Police,-1.840748,52.593191,On or near Meadowside Road,E01009422,Birmingham 002B,Unable to prosecute suspect
88afbb1a989f3302df5a890e43e50e7a52894640ea79faf2f0c31f9f59fed9e0,2024-12,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
1dff7cbc1ef7958d5d52c54faa74cd951ebb0fa5b9d6386b3a4d05f0480a08d7,2024-12,West Midlands Police,West Midlands Police,-1.907732,52.476286,On or near Holliday Street,E01033557,Birmingham 134B,Further action is not in the public interest
3dfb0680a71013a52bd152695ac237a9f01068cde57dfc5f5023fe4db2560812,2024-12,West Midlands Police,West Midlands Police,-1.968751,52.424085,On or near Pecan Place,E01009494,Birmingham 109A,Unable to prosecute suspect
8892fa9a853a6c3d03774442a8cee7369c1cd7aaa145e5625a21ec4550535beb,2024-12,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Suspect charged
70164c73babaeb472c0ec231a192d94b463219d4e9017a3461c86cb55457261f,2024-12,West Midlands Police,West Midlands Police,-1.583367,52.408163,On or near Cavendish Road,E01009700,Coventry 029C,Unable to prosecute suspect
63e7560d04e874761eef0020cd5d65dbdf3b7bda9deead704109b0b344a39e82,2024-12,West Midlands Police,West Midlands Police,-1.971470,52.472416,On or near Adkins Lane,E01009927,Sandwell 034F,Investigation complete; no suspect identified
6153bdd22906dc41c99f349965e440cb018d32cc08c07c321790b7f266dc8c05,2024-12,West Midlands Police,West Midlands Police,-1.998660,52.508883,On or near Kelvin Way,E01009989,Sandwell 019C,Unable to prosecute suspect
013ca6c724a75ccf1837b0869c0291d312f74df68f978750b4a429ab26a00673,2024-12,West Midlands Police,West Midlands Police,-1.834738,52.428460,On or near Bushmore Road,E01009035,Birmingham 108C,Investigation complete; no suspect identified
ed0cf80b80729b1bcaef17827ff9faafc2c226b047ef5c492295fdeec7d089e7,2024-12,West Midlands Police,West Midlands Police,-1.991689,52.436990,On or near Tantallon Drive,E01033629,Birmingham 106F,Investigation complete; no suspect identified
309f99c190f14cd653707f15bed9c5e26a4a48a42daf1479fbf35c3058dbdc41,2024-12,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Suspect charged
4d675356b84f7329ca07242b55bc38a72677e0e0915e1cf89677d178dd69415e,2024-12,West Midlands Police,West Midlands Police,-1.889599,52.485943,On or near Aston Street,E01033561,Birmingham 050E,Unable to prosecute suspect
4ef4187c86bdaad810d5b9f902a93ca94d8fd100f04b7b3b2e0bb92b6aefcafd,2024-12,West Midlands Police,West Midlands Police,-1.889599,52.485943,On or near Aston Street,E01033561,Birmingham 050E,Unable to prosecute suspect
3b948041edf232efea7c446de396a64f8bee1efc66a74d3ec87058d6bcd4132c,2024-12,West Midlands Police,West Midlands Police,-1.981168,52.585484,On or near Darwall Street,E01010368,Walsall 030A,Suspect charged
5a4f7b491166981d40cdbbe911a810875e283f9ddec5413f120221fa9e0e441a,2024-12,West Midlands Police,West Midlands Police,-2.079928,52.571749,On or near Wilkins Road,E01010419,Wolverhampton 023B,Offender given a caution
85082519ef8db8687b3d0839b3890fb3c4f4ec44ae735e87ed7e77e19413fbe8,2024-12,West Midlands Police,West Midlands Police,-1.730697,52.477409,On or near Keepers Gate,E01010130,Solihull 008E,Unable to prosecute suspect
111b07bb0436b5c6a1c2e96d80e1031be979bcfe173810af2d619c09eedea165,2024-12,West Midlands Police,West Midlands Police,-1.768019,52.477758,On or near Blackmoor Croft,E01009303,Birmingham 057E,Unable to prosecute suspect
5489a74b543b79455cfb571ef1cf72675a4729feae0b7a60b246e363fd3edd0d,2024-12,West Midlands Police,West Midlands Police,-1.639981,52.442008,On or near Parking Area,E01010164,Solihull 017B,Investigation complete; no suspect identified
ef47541768f4d79bae708b08fb42013b1bc6d4710fa49379d32331de099cc960,2024-12,West Midlands Police,West Midlands Police,-2.037183,52.484973,On or near Reservoir Road,E01010041,Sandwell 029C,Unable to prosecute suspect
50a0a660b6e05931f7fe444003ff068d2d29b18cefd3c848364db5a1ab4ffa86,2024-12,West Midlands Police,West Midlands Police,-1.801949,52.443351,On or near Richmond Road,E01010177,Solihull 013C,Suspect charged
6441531bc3c1a0da5e4b5f6b168da1b9b52069ba83d7005b78a2ef31e02cda6c,2024-12,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
e2cce5f75203e02eb150f78bcd45cfa2a3150abbc320238d222afb515f784ea7,2024-12,West Midlands Police,West Midlands Police,-2.161235,52.557839,On or near The Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
ac0ed835ae1730a5a0f754d35db4755425b317364a85581c956e61577c95b052,2024-12,West Midlands Police,West Midlands Police,-1.500174,52.447505,On or near Glaisdale Avenue,E01009592,Coventry 043B,Unable to prosecute suspect
c4b9daf57a96efebe503eab7ca9b6f6a6c6da5663c53dc224dd5ec8910958500,2024-12,West Midlands Police,West Midlands Police,-1.535711,52.405082,On or near Fife Road,E01009688,Coventry 030A,Unable to prosecute suspect
b3a1cd40a36dd71e9301d164ec65b2de55990f840b84812fe8acc84008a6b4b3,2024-12,West Midlands Police,West Midlands Police,-1.917880,52.402611,On or near Cavendish Close,E01009120,Birmingham 123D,Suspect charged
18ff74a97bd604d69b41d0ec47406404b7515f954324b2646d3f8523457b5cd0,2024-12,West Midlands Police,West Midlands Police,-1.858162,52.516943,On or near St Thomas' Road,E01009412,Birmingham 030C,Unable to prosecute suspect
88b418893fd7af9a3fdd3b2152761ffb66f60af8343180a43989308de36263ee,2024-12,West Midlands Police,West Midlands Police,-2.132879,52.570362,On or near Upper Villiers Street,E01010429,Wolverhampton 035C,Unable to prosecute suspect
4da0a963ef90f4b8cded332726fd7f934cf0a4f6d51abd20431954e53374c289,2024-12,West Midlands Police,West Midlands Police,-1.777760,52.522789,On or near Squadron Close,E01009097,Birmingham 029B,Unable to prosecute suspect
e012e1dc891c239a0614a0379fdbc8e7ee8773b5625b5df805aa1f7672a58a78,2024-12,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
5b0d0304b2e844376f183090bf01526c0c8e19361f6eea2515b78220217e0553,2024-12,West Midlands Police,West Midlands Police,-2.163914,52.506709,On or near Shopping Area,E01009819,Dudley 012C,Unable to prosecute suspect
ecdeb27045755bdfbde0c80b8c4ef1395127cb548d8533276d314ee0ab3dfbe7,2024-12,West Midlands Police,West Midlands Police,-1.971981,52.479752,On or near Rawlings Road,E01009928,Sandwell 034G,Unable to prosecute suspect
a8181aff3be0fd75c79aa60db87f54e5288520a980be2aaa73201499667a6fa0,2024-12,West Midlands Police,West Midlands Police,-1.972198,52.602707,On or near Cartbridge Crescent,E01032888,Walsall 018F,Unable to prosecute suspect
fd329ce9e6a7151181146cfd6181605a572dde0c037242f7998290825523ed5c,2024-12,West Midlands Police,West Midlands Police,-2.118436,52.576544,On or near Mills Crescent,E01010454,Wolverhampton 035G,Offender given a caution
ad04cf6428790cbbf035787a657aeedc5f5fedfd5fd4ab3cc88089369df81731,2024-12,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
56ac6ffc66036f51d20879c436da10b46fc845feea5d4fc1c646205a908a9e1b,2024-12,West Midlands Police,West Midlands Police,-1.502834,52.398152,On or near Hermit's Croft,E01009550,Coventry 037C,Suspect charged
6b06faedd2b429093779bd5932b64953e74b61c8ec35ac812104400502750b47,2024-12,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Suspect charged
c5ad61000e03f1dd3c7fdbccae48886ed6f04effa3c249af3a6504d0151b06f5,2024-12,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
708f26a3d52a8edce4c17e3ecc5b4d726fcd6597de4a10521249e8b175a3ae1e,2024-12,West Midlands Police,West Midlands Police,-1.477705,52.414055,On or near Shakespeare Street,E01009660,Coventry 021D,Investigation complete; no suspect identified
d916a2ea71d7259e8047eedc32cfc33c50fb6bfd0406097dc59a7f81638984ca,2024-12,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
a271dd4dd466d0ac2119be17925af24afdb62427c16d82340e507e44a038408f,2024-12,West Midlands Police,West Midlands Police,-1.514831,52.408423,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
898a6da70765c2a0acb11965df28fa59fb6aa8f2d22c4755de78deed507a1aa6,2024-12,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Local resolution
770d13d4f356c4b0528366447fec0325ea6ff6bacf4e75dad0b1ce73c3a066d6,2024-12,West Midlands Police,West Midlands Police,-1.903339,52.492392,On or near Uxbridge Street,E01034929,Birmingham 050G,Unable to prosecute suspect
4fdc80e0150d9568dc250582898efdb5da9417057f3bce998df4bbff04118d6c,2024-12,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
b2dd6c102fd6db3f4b6f9bfe1bc9839f5de9567d5ed5610a60fe845984d27f72,2024-12,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Investigation complete; no suspect identified
b14951596c8f5e00566088f3036c03294c67804cf78eeb5f7ce92c60e355f873,2024-12,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
d10e7ab1dcede05d0375620d02f91ea4217ac915caba5778ccab45f7b765d751,2024-12,West Midlands Police,West Midlands Police,-1.805968,52.479597,On or near Yardley Fields Road,E01009510,Birmingham 056E,Unable to prosecute suspect
7eb51e52678bd6d851e0a0700d2b4ced8ab46d38036a8c0638b866ec5e87e8a7,2024-12,West Midlands Police,West Midlands Police,-1.891308,52.407516,On or near Saxelby Close,E01008976,Birmingham 121A,Unable to prosecute suspect
80877a21cc345357ef535e8869155b0ad8b445c5d075aa3d048c7c39ae5c29c4,2024-12,West Midlands Police,West Midlands Police,-1.836164,52.516124,On or near Eagle Gardens,E01009013,Birmingham 031D,Unable to prosecute suspect
b913332e66f43b71097b3da30f2d9f954001b1164fe729ab80da866a1e05256c,2024-12,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Unable to prosecute suspect
f44052adf66f0af5e20b4f249cf1cd0942885120be94f958e2541d1e43a2b349,2024-12,West Midlands Police,West Midlands Police,-2.029984,52.402393,On or near Skomer Close,E01009161,Birmingham 125F,Unable to prosecute suspect
6b94c30dac7208df6650fa429da1fb483dc69837e385d293cbc065c74b376142,2024-12,West Midlands Police,West Midlands Police,-2.084136,52.457781,On or near Juniper Rise,E01009861,Dudley 033C,Investigation complete; no suspect identified
3b42f48dfd17e17aa1629534130d226e911483dda37f6028ccee5511b159fe80,2024-12,West Midlands Police,West Midlands Police,-2.040889,52.542408,On or near Spring Street,E01010037,Sandwell 009D,Suspect charged
b1f83129bcef7b5f25593e694e5544a0e0885223acb262b2a1e1a9202e1ddf96,2024-12,West Midlands Police,West Midlands Police,-2.128493,52.594441,On or near North Road,E01010528,Wolverhampton 016C,Unable to prosecute suspect
70bb0aef0424fd15a81074c087076d98ce310085fda31c74262633d29166aa62,2024-12,West Midlands Police,West Midlands Police,-2.023485,52.534861,On or near Thomas Guy Road,E01010095,Sandwell 013C,Unable to prosecute suspect
12eb83082d46a632d450c228b08ce6ae62cb38e1b7227737cc239b2cc9789192,2024-12,West Midlands Police,West Midlands Police,-2.068477,52.571280,On or near Denville Close,E01010422,Wolverhampton 027D,Suspect charged
24dc62125d77c20682946559ebcd44ccedc38008f93969e9ae79922c5a8dc5ec,2024-12,West Midlands Police,West Midlands Police,-2.024133,52.532308,On or near Brickhouse Lane,E01009981,Sandwell 018A,Unable to prosecute suspect
257de7c9418ba674325f4844839875e9993aaaef2308bdee11bdde097e252a66,2024-12,West Midlands Police,West Midlands Police,-2.058434,52.552829,On or near Ashfield Road,E01010411,Wolverhampton 033B,Unable to prosecute suspect
7d96b91212747ec231deca8c3cf2ca2841d14eda08541cd10c318d2f3d971593,2024-12,West Midlands Police,West Midlands Police,-2.035875,52.506064,On or near Ashtree Road,E01010015,Sandwell 021A,Suspect charged
25d7eb2ccfd2abdc68c369332de7c5a6a322db19b9128189d6e386fc3b7a5146,2024-12,West Midlands Police,West Midlands Police,-2.156481,52.606337,On or near Lynton Avenue,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
