Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9f4e5a53a13f8c56af331683559aa532641dce48944f64e41918b05e7f3c1cc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.338894,53.713276,On or near Shopping Area,E01034263,Wakefield 005F,Investigation complete; no suspect identified
d8d2353d59989d20b76bf5c1a1f08938aba4095efc56956367652a8257e20899,2024-12,West Yorkshire Police,West Yorkshire Police,-1.484260,53.821999,On or near Grange Park Road,E01011425,Leeds 040B,Investigation complete; no suspect identified
f8b0ebf58a6478baf190c529b8706347603129e37ddd06f8327e710d1cd22209,2024-12,West Yorkshire Police,West Yorkshire Police,-1.705496,53.789401,On or near Tyersal Court,E01011606,Leeds 076D,Investigation complete; no suspect identified
eb8ddb80ccae16e83b3f006792eeb0a7aaabe872800669106889c8d54726b877,2024-12,West Yorkshire Police,West Yorkshire Police,-1.530683,53.691278,On or near Saffron Court,E01011892,Wakefield 022B,Investigation complete; no suspect identified
531c7c84ec97d602b137c11c0dbbb03a1d83c0dce797ca3ebecefd0bfea79ef1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.410142,53.618488,On or near Henry Avenue,E01011786,Wakefield 040D,Action to be taken by another organisation
0b18daad16ca3d62edab108c5e545618214b3cf9356171febfeeace3a2fe3ef6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Investigation complete; no suspect identified
05019733d3f6cafcfb01e8e7b6b0bc6e5938feb5d8b69422310836a694edfc47,2024-12,West Yorkshire Police,West Yorkshire Police,-1.896994,53.757217,On or near Selby,E01010914,Calderdale 002A,Investigation complete; no suspect identified
d3e16bb37cc7a03ababda6a95c6e6c836357ca865e1711840196bc81bf9c3ac6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.749854,53.793501,On or near A6181,E01033690,Bradford 065C,Suspect charged
ef031c33dbecac6cb38d3125fe39f9346cb0edabb226d46d5290328bf325170c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.899987,53.722849,On or near Warley Grove,E01010998,Calderdale 010C,Investigation complete; no suspect identified
27bc85e1c3ecea5a99b380ba488c932a67dbd1acd6fa0349217270b07d89a0fa,2024-12,West Yorkshire Police,West Yorkshire Police,-1.881252,53.713449,On or near Spring Edge West,E01010974,Calderdale 016C,Investigation complete; no suspect identified
85d64091c033a786a9b02b526d8fdc3868520968f55a4874ed63ba6adbace506,2024-12,West Yorkshire Police,West Yorkshire Police,-1.741192,53.644325,On or near Industrial Terrace,E01011012,Kirklees 040D,Investigation complete; no suspect identified
fa840fc6f3847ab83886183edde438ca553aecd21f2a0e651877bb8fa746a018,2024-12,West Yorkshire Police,West Yorkshire Police,-1.543458,53.791284,On or near Meadow Lane,E01033016,Leeds 111E,Unable to prosecute suspect
e5dbd9eb550ab4b6e830ee2dea0a04f21750c13bb66d61cd297fea1726092919,2024-12,West Yorkshire Police,West Yorkshire Police,-1.792086,53.799585,On or near West Park Terrace,E01010803,Bradford 037A,Unable to prosecute suspect
ec0154498bd1d23df46aba201e43d073d3d8a822fe603f23d5d0f26444e91fe8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
629d789a332b6be08f9d4bf70a53eb55cb8ed455d9006643269a9916a0d4d1f1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
3bbf437bc011f257f4851dd07b746f4700f0ceaa0ff4aa7ec96f741a9bdc4fbf,2024-12,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Unable to prosecute suspect
30c53244e0ae214df4548e88e71f88524498157cfe55ef5c8bc73a56f328296c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.485967,53.800462,On or near Wykebeck Square,E01011622,Leeds 072C,Investigation complete; no suspect identified
67cbf83d2e7e540c0a6bae651abded912b8799ac91b2676f777864628fb6e634,2024-12,West Yorkshire Police,West Yorkshire Police,-1.345015,53.713291,On or near Champion Avenue,E01034262,Wakefield 005E,Investigation complete; no suspect identified
96300eb769c1ed4d37fdea4064d412a953f3354dd4f550af0871eb2773e376f7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.771578,53.785051,On or near All Saints Road,E01010839,Bradford 044F,Unable to prosecute suspect
2699d6055571b5199af49c4a3422a925b4e5e8667c07ac09d6d67daa218e9e25,2024-12,West Yorkshire Police,West Yorkshire Police,-1.531349,53.785369,On or near Pym Street,E01011467,Leeds 112A,Unable to prosecute suspect
ae6dcb0fa0656e352a07cf2cab7aded1b6e8373e4c0228ffc5ce90902ba79fc3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.494313,53.810906,On or near Oak Tree Crescent,E01011339,Leeds 060A,Unable to prosecute suspect
6aef8de1f66356a169564e87edfc25423a33c2ac380e10f92ea6001b22324523,2024-12,West Yorkshire Police,West Yorkshire Police,-1.478811,53.815540,On or near Brooklands Crescent,E01011662,Leeds 040E,Investigation complete; no suspect identified
237c203ad36eb6735f8991607ec1112d3eba26e568c6699c5db4f79dc8e21e89,2024-12,West Yorkshire Police,West Yorkshire Police,-1.913567,53.707508,On or near The Nook,E01010979,Calderdale 017D,Investigation complete; no suspect identified
a3fdef61919c5e06661b844f893a229f9d5b7605751e0caaa87083cc9a396c7e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.326507,53.688138,On or near St Giles Avenue,E01011842,Wakefield 015E,Investigation complete; no suspect identified
335e02cfdd36f45eb30be7e437f6733c8a76f6802dfaf74b8bfc7106db6d05ce,2024-12,West Yorkshire Police,West Yorkshire Police,-1.614323,53.858368,On or near Tall Trees Close,E01011377,Leeds 013B,Investigation complete; no suspect identified
e523b5020137505ffc2703d150183b080e80fec5c9a53d95866e3a4fb43c0497,2024-12,West Yorkshire Police,West Yorkshire Police,-1.674604,53.715232,On or near Nunroyd,E01011166,Kirklees 011F,Further action is not in the public interest
970740c6779d44d8905ed263c077b2e4886c1df25bf866ae54e4a8a46aabe8fd,2024-12,West Yorkshire Police,West Yorkshire Police,-1.574480,53.806705,On or near Back Carberry Place,E01011481,Leeds 056C,Investigation complete; no suspect identified
f1443f8d8ae2084db47bdb659f113c7d1a9eae56606643b4920dfb1ead35e120,2024-12,West Yorkshire Police,West Yorkshire Police,-1.759880,53.744474,On or near Durlston Terrace,E01010870,Bradford 061C,Unable to prosecute suspect
409ddc9f952e87f4c1c4fb28829c09b7b7d716c671a122892ecf8fe2c37844ce,2024-12,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Unable to prosecute suspect
db4171ae6390024bf7e4478ed341a9b7842cde443a0d9aaac99fc7722803d2bc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.756829,53.729224,On or near Tailor Close,E01011069,Kirklees 003D,Investigation complete; no suspect identified
8bb499e665e466eba36bcfa5300f746b5f32eb2666729f6d9bed181869d6ee0f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.549091,53.798218,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
630d950d76f25cb2a1a041db6f6e686ab5bc7fac4b001a02aff41affc619db81,2024-12,West Yorkshire Police,West Yorkshire Police,-1.586492,53.819034,On or near Estcourt Terrace,E01035041,Leeds 044H,Investigation complete; no suspect identified
d59b277fe46d9f2a46f757089d39b6d7a5a156f4b8a2763226bf8add58d78b20,2024-12,West Yorkshire Police,West Yorkshire Police,-1.776633,53.733289,On or near Bluebell Drive,E01010871,Bradford 061D,Unable to prosecute suspect
704f54931620e6e951fe855d37cb30220d102278f2d84292171e71da5fedcb65,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763885,53.779194,On or near Back Greaves Street,E01010738,Bradford 051B,Unable to prosecute suspect
2900135a9283edd0f1c0893d8b6b3ad776e97d5b9d31b6944685efddefa75990,2024-12,West Yorkshire Police,West Yorkshire Police,-1.677352,53.718457,On or near Stubley Road,E01011245,Kirklees 009A,Unable to prosecute suspect
0e1dd355ac87c533f37974aa1eb7fb72c5b6901c5ca928e2e71cab8ef71d9f7b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.752464,53.793785,On or near Bank Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
9554cbc8e9dfd5f9ee119278361c1c82816b828fab9d97f78b0e21beb8bd1e2a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.901780,53.746876,On or near Calder Close,E01010924,Calderdale 002B,Investigation complete; no suspect identified
4ea97924cae0e3971cabaee73d4d0b02211f2decdf2184b81cf5ae383bc75b12,2024-12,West Yorkshire Police,West Yorkshire Police,-1.819436,53.638653,On or near Factory Lane,E01011149,Kirklees 045B,Investigation complete; no suspect identified
fd6a5db81ac507bcb7dcba82e62e3a47be4d41050e4c2b2f99eec9c6ef2bd122,2024-12,West Yorkshire Police,West Yorkshire Police,-1.494148,53.685728,On or near Parking Area,E01011913,Wakefield 017C,Investigation complete; no suspect identified
0f0db6245d667e793c3bf26617dc33d62b307deda9a9ae73affbb52a32edf115,2024-12,West Yorkshire Police,West Yorkshire Police,-1.510777,53.809518,On or near Cowper Terrace,E01011433,Leeds 053C,Unable to prosecute suspect
988882a6212e89f2c655af76213a6d613d8412778ef50cf5b1ab153dde1ef61f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.857644,53.817459,On or near Lingbob Mill Fold,E01010593,Bradford 022F,Action to be taken by another organisation
38931f1c9985856c85c4c35b12c430e5452e0eca6d07a9a48851aa7c3bb53872,2024-12,West Yorkshire Police,West Yorkshire Police,-1.648118,53.791556,On or near Acres Hall Avenue,E01011601,Leeds 079B,Investigation complete; no suspect identified
89f74d0764970e3864ec6107ebd55fe0f7c374565595b0bce0384ff886a4b775,2024-12,West Yorkshire Police,West Yorkshire Police,-1.309383,53.691699,On or near Gillygate,E01011837,Wakefield 015B,Unable to prosecute suspect
a2b2ea1ccd7eec43f49ec2c341c6daaac4f322b38d266e9333dd55ca92eddeb1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Unable to prosecute suspect
47ee89f94f41865628f9fb21303e202ccfa75bac1d106a9b5275bc5f8f6d6243,2024-12,West Yorkshire Police,West Yorkshire Police,-1.419334,53.768224,On or near Scott Close,E01011391,Leeds 087B,Unable to prosecute suspect
4b82f354cd0edfac3e2cc388cf5d1284e229a9ff2b294d5f656b2a4fdfb169d8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.668654,53.882312,On or near Cemetery Road,E01032503,Leeds 007E,Unable to prosecute suspect
c0f6931241e9e015391a87471f2992e6cbc95c31069134a7e8ee5c1ef2ff9a80,2024-12,West Yorkshire Police,West Yorkshire Police,-1.901430,53.864474,On or near Feather Street,E01010704,Bradford 008E,Unable to prosecute suspect
1cb72b1a4f6f7cc24831709510838ba886069459f7484f91ef4c24d0d2abae00,2024-12,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Unable to prosecute suspect
78ea90bca71fe9ab9cd7c04019d31b921c370764ab3fdc409687de8972f02b1d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.255282,53.615657,On or near Askham Grove,E01011856,Wakefield 041C,Action to be taken by another organisation
a47e5207e01c8f294e9c08565a7417b11f97744a95345c711ace011fc122e651,2024-12,West Yorkshire Police,West Yorkshire Police,-1.870376,53.722381,On or near Rhodes Street,E01010965,Calderdale 012C,Investigation complete; no suspect identified
29cae4a1d874cdab7f345eb6e2404d68b2ed28262e6d469deb078a1eec39249c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.624160,53.793694,On or near Tong Way,E01011727,Leeds 080B,Unable to prosecute suspect
53fc2ed8d1f3de36642f5a0da9d27173e75898bc5a41e1c4964784ea33854348,2024-12,West Yorkshire Police,West Yorkshire Police,-1.775002,53.803096,On or near Atlas Street,E01010843,Bradford 041D,Unable to prosecute suspect
61cdc735f9c892ef04e0c79e949e25b44f1af82dbea600f78921da13748e3ba7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794097,53.773254,On or near Poplar Avenue,E01010762,Bradford 055C,Unable to prosecute suspect
d0d4db697c0d32f1c7a2055b1e1b01ca437fd477aa658a9cae0dd296880cdf00,2024-12,West Yorkshire Police,West Yorkshire Police,-1.721541,53.832788,On or near Old Park Road,E01010689,Bradford 019F,Investigation complete; no suspect identified
23df67df7d4e8a4dd360eea6318b95a96e7cadf795f77aa4a3c6e75535a35019,2024-12,West Yorkshire Police,West Yorkshire Police,-1.924375,53.873200,On or near Sandy Gate,E01010729,Bradford 007D,Investigation complete; no suspect identified
eb1130f39f9b4b4278e635c4ba4aefeb6c5e317a26a0d682a5f1221fbe81249e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.603263,53.797915,On or near Saint Ives Grove,E01032608,Leeds 067K,Unable to prosecute suspect
637194daf6256ff14e09abc70e7e7514533dac2abf5bba05d5ccbc6edaf6ff9b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.737867,53.790303,On or near Hammerton Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
2c1a66d036501efdec864c5745d840a444494cc0080d2595dbaf1079c287705b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.633448,53.701613,On or near Milton Grove,E01011020,Kirklees 013E,Unable to prosecute suspect
6962ee902a111ad4a89bad0b01fbb1c21a866304686da5d93c1253075893b92e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.376190,53.690133,On or near Ackton Hall Crescent,E01034268,Wakefield 024I,Unable to prosecute suspect
8a6e4537c5a7107eeee5984d957eebe2692f6f3e4622e9a9b4b1cd38abe36012,2024-12,West Yorkshire Police,West Yorkshire Police,-1.584287,53.800798,On or near Nunington Terrace,E01011284,Leeds 071A,Unable to prosecute suspect
433f088e70c9d4801d7f1b8ac6363ba3d055c21bacda1855bf47cef8b4922299,2024-12,West Yorkshire Police,West Yorkshire Police,-1.287502,53.600091,On or near Supermarket,E01011859,Wakefield 043A,Unable to prosecute suspect
cd140a1297dfeb17d1db5ccdb183ee2cac14aeee331a782129672cc17cc2eed0,2024-12,West Yorkshire Police,West Yorkshire Police,-2.012956,53.741954,On or near Bridge Gate,E01010923,Calderdale 004F,Unable to prosecute suspect
4b3dc84bb7bbc5cc6aada2dd0eb55343dec8d8ed564430ad8f226be4597ffb24,2024-12,West Yorkshire Police,West Yorkshire Police,-1.691256,53.855957,On or near Lime Grove,E01011278,Leeds 014B,Unable to prosecute suspect
e78e48a0f07310eb5dd102c4a0e066a0d013517d27f53e8bdc340ebd9efaf5e2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763294,53.762960,On or near Hatton Close,E01010750,Bradford 060B,Unable to prosecute suspect
baed9f0a5f7a7ddf11b8401b134068f204b5a259ae6abd1f04e10a6647bb638f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763294,53.762960,On or near Hatton Close,E01010750,Bradford 060B,Unable to prosecute suspect
d8c50f3331ba57f20eac5fbc0c7c073e9001523ffb9889f0db9f70e80b671495,2024-12,West Yorkshire Police,West Yorkshire Police,-1.728263,53.643739,On or near Thistle Hieghts,E01011200,Kirklees 032D,Investigation complete; no suspect identified
f96bf6fafc4b4c6523425ed3d85ee3783a689e820dc9f6ff9ae7d5aeada680ed,2024-12,West Yorkshire Police,West Yorkshire Police,-1.793421,53.775158,On or near Ashtree Grove,E01010665,Bradford 050B,Investigation complete; no suspect identified
3d489890970b333ede8b36957dda5be1fe94f222a30f06718bf916d6a3f9a655,2024-12,West Yorkshire Police,West Yorkshire Police,-1.657948,53.738088,On or near Briarmains Road,E01011059,Kirklees 002F,Unable to prosecute suspect
7a5e2c9bcbd58717201b6f0269921c117e9d600ae5287e03817a02c1ad8c5897,2024-12,West Yorkshire Police,West Yorkshire Police,-1.494716,53.816543,On or near Amberton Street,E01011423,Leeds 047A,Unable to prosecute suspect
b41e73f8bf2033577c0aee7ab1be5f849c58d599b9fb34434065a8d5b27be63d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.871462,53.873505,On or near Cliffe Crescent,E01010709,Bradford 006D,Unable to prosecute suspect
2475d2619b182674fe696cd3ef2dc88aa9d129deb7a9af45786f494aca5e7660,2024-12,West Yorkshire Police,West Yorkshire Police,-1.540418,53.779076,On or near Burton Row,E01011374,Leeds 085D,Investigation complete; no suspect identified
94bceca016f0e7d2f9ad712584952582e7a24fe74e1f5c4931d2bd137da0abe3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.704479,53.774361,On or near Kesteven Close,E01010821,Bradford 052D,Investigation complete; no suspect identified
118649dd1691b7d6e2c2fe90ea5cfa93040ffdce4c6fa665d4a40256d7b255b5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.516268,53.642244,On or near Cotham Drive,E01011943,Wakefield 037D,Unable to prosecute suspect
c8df1c76c6ed7c7a7f4314b5ab68531979a826d440f38104871c5f1ce39b095b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.887661,53.867302,On or near Primrose Street,E01010703,Bradford 008D,Investigation complete; no suspect identified
c6c1e285bca9d14ede229217a1f61621c5aeed02bfa95c6cf541a7bb44b90782,2024-12,West Yorkshire Police,West Yorkshire Police,-1.708260,53.767261,On or near Hopkin Street,E01010814,Bradford 057A,Unable to prosecute suspect
4ab81835a9f87fd8a40d884db7d5294473ab36d485553aad14acf2d4c19b7c5c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.681223,53.715529,On or near Saxton Street,E01011245,Kirklees 009A,Unable to prosecute suspect
66935347a762ba3fad794a4848829e0de867975be095471877b366575cacd0ab,2024-12,West Yorkshire Police,West Yorkshire Police,-1.780830,53.754104,On or near Lingdale Road,E01010867,Bradford 059G,Unable to prosecute suspect
3ebf8bf9249f020d1c23edfae8c0c0977ab591622fd77c5ef23051c4633a7fc8,2024-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
73f93599f401db9c8cdc441d6eb6972e224045e959e7416a5abff8defea6481f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
03eb82bfcad685f8bd96c85dd6834338c201b2e3e1b4b156996cea52675341d3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.299495,53.704414,On or near Canterbury Court,E01011843,Wakefield 012D,Unable to prosecute suspect
445960328586078c649531de63d69c8cb48079152a35aaf905f2f23131df36b8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.472562,53.818452,On or near Easdale Mount,E01011660,Leeds 040D,Investigation complete; no suspect identified
4bd7fc805f6746ae15fe316118240405803221e351d7edb618e2bd5f3e674b39,2024-12,West Yorkshire Police,West Yorkshire Police,-1.721541,53.832788,On or near Old Park Road,E01010689,Bradford 019F,Unable to prosecute suspect
e2563eed559405a9a2877a13826c1be73e25c3eddd9893bba0a5d52d39567d33,2024-12,West Yorkshire Police,West Yorkshire Police,-1.755324,53.774440,On or near Clipstone Street,E01010743,Bradford 053D,Investigation complete; no suspect identified
f369ef14bd6e5a2087977d36c9fe426bfe11f350593c613984433a4daf72cdfc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.796363,53.800438,On or near Lady Royd Gate,E01010630,Bradford 040C,Unable to prosecute suspect
9899c5cad7158de902517db11970e50fd74248003533bb644e5f5a3a3355bbc2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.393178,53.738811,On or near Taylor Grove,E01011394,Leeds 103D,Suspect charged
64217eb4205973cf795208c8c3b179ebdeea43413bb6501a981f29711e72b404,2024-12,West Yorkshire Police,West Yorkshire Police,-1.419334,53.768224,On or near Scott Close,E01011391,Leeds 087B,Unable to prosecute suspect
a5a6bbdff791c56d8455b96c750c649a10574ff937bf447c94bd3b38ed6427c2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.639564,53.810181,On or near Fairfield Square,E01011337,Leeds 058D,Unable to prosecute suspect
6ebbcbbd94973e42487cadb538f05275543c2590af5746a07d4eaacd7dd26b97,2024-12,West Yorkshire Police,West Yorkshire Police,-1.755103,53.796738,On or near Upper Piccadilly,E01033690,Bradford 065C,Action to be taken by another organisation
4fa56668247a5ec9d684c8960957be01164da8e0e50af2c55bd41bfe5970e209,2024-12,West Yorkshire Police,West Yorkshire Police,-1.611368,53.806399,On or near Wyther Park Grove,E01011283,Leeds 059C,Unable to prosecute suspect
3d51aa90b293b6968c2237921486df639425c825330893506d8ebff6e9b42d63,2024-12,West Yorkshire Police,West Yorkshire Police,-1.666890,53.832406,On or near Turing Close,E01011458,Leeds 027D,Unable to prosecute suspect
de0deb45b36e2c00a8428dafaecf95d0880c4487c107ccbd9cf4c7b6ea738d18,2024-12,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
70e97c34611002a97769b20168dade19839a5467af71db7ea32e9488eb70f887,2024-12,West Yorkshire Police,West Yorkshire Police,-1.764341,53.643384,On or near Chapel Street,E01011098,Kirklees 035D,Unable to prosecute suspect
6f2e201eb9ee0813934f7c22fc6ecfb5ad2e270aa687298fcfd461f35897fd03,2024-12,West Yorkshire Police,West Yorkshire Police,-1.322819,53.725446,On or near Ruskin Close,E01011747,Wakefield 003C,Unable to prosecute suspect
f236abdc85f3bf57dfa78d28ae9cd8953bdeedaf37ef48ea4d52f4c8e8a60750,2024-12,West Yorkshire Police,West Yorkshire Police,-1.497915,53.817051,On or near Lawrence Walk,E01011423,Leeds 047A,Investigation complete; no suspect identified
71cf0220ed62b1381b55e86f363061382f3b3b575765335dbd8371139081db25,2024-12,West Yorkshire Police,West Yorkshire Police,-1.758024,53.793086,On or near New Southgate,E01033691,Bradford 065B,Unable to prosecute suspect
75d8a69798f1474cebf8c5370ab6edb5548f5a057e2178969b5bccd099493a5d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.828232,53.636626,On or near Petrol Station,E01011153,Kirklees 045C,Investigation complete; no suspect identified
f36527fdb50d611b4f2cca3cfb3630726aca81d5e521efbeee546ae47830e88f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.622538,53.800287,On or near Queensthorpe Rise,E01011739,Leeds 080D,Unable to prosecute suspect
8794360e0a0a544b675135b541f5960d256913171dba6e797f608c234625c67a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.900457,53.800066,On or near Burnholme,E01010595,Bradford 031D,Unable to prosecute suspect
ae23962d25f7189d14663c5db9a2534c88b08658d70b63bc0f856ab972fd7e47,2024-12,West Yorkshire Police,West Yorkshire Police,-1.889179,53.741050,On or near Moorlands Avenue,E01010939,Calderdale 005B,Unable to prosecute suspect
3109ed1ab90d92f3a6bad8a4a731e495175ed6b2213e5417bcae26e6ebd6d4b6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.520936,53.676175,On or near Fernleigh Court,E01011900,Wakefield 026B,Investigation complete; no suspect identified
db6a034b9102dc48eeb2e353e077f9b9706c6c6d2c56d9e61f6a42f284128ac9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.533605,53.687236,On or near Willow Gardens,E01011889,Wakefield 022A,Unable to prosecute suspect
f05c86cbc879fa96ce6b26a7f50c772b248bcdba47584fce5651fa8480a02a21,2024-12,West Yorkshire Police,West Yorkshire Police,-1.573938,53.729810,On or near Poppleton Road,E01011549,Leeds 108C,Unable to prosecute suspect
daa7cbe5ffa0dc61b5766c497b84f8d15826384e95e4776a86fa56aa1e0ca31f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.789846,53.810358,On or near Branksome Court,E01010804,Bradford 033A,Unable to prosecute suspect
35edf13f2cbe49f108fc445efbf555abae24b9d77fd199cb696af1043d5a82d4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.956808,53.895056,On or near Williams Road,E01010644,Bradford 062D,Investigation complete; no suspect identified
d8c329db73fa3123daa13fee4b81e1b9a5f4a54f3075123518fd45bbbe086e33,2024-12,West Yorkshire Police,West Yorkshire Police,-1.711143,53.804847,On or near Gain Lane,E01010625,Bradford 038C,Investigation complete; no suspect identified
fe9c7fd3cf3afc6a222c03700646ea4c5e88a1d75c402ccaff46fa6072d58ba1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.708096,53.834751,On or near Navigation Drive,E01010689,Bradford 019F,Investigation complete; no suspect identified
22f80d11f2a062aabcaaee992b018bee04cbf4e3c1a1e07badf3cfbd2e0477aa,2024-12,West Yorkshire Police,West Yorkshire Police,-2.127761,53.727514,On or near Parking Area,E01010987,Calderdale 013E,Unable to prosecute suspect
bfa4b2ba0b76eab09f7d210ad624ceec43f6d2f1b5c24b3739209008946cf0cc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.840574,53.684424,On or near Albert Street,E01010893,Calderdale 025C,Unable to prosecute suspect
fc6dbb2c1d798c385335c5c410236a25de6235f8dff12cc911e729e20b1dadcc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.510789,53.834550,On or near Avenue Victoria,E01011655,Leeds 020D,Unable to prosecute suspect
1a76093d77a87c5320259bd163e15fe4fbcd4de00f611fb386f781d901817bf2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.762385,53.794991,On or near Silsbridge Street,E01010834,Bradford 044A,Unable to prosecute suspect
27b476bbdc52039d765aba877a7f1dc8581b5f906428a5344d9f0152f1eeb172,2024-12,West Yorkshire Police,West Yorkshire Police,-1.546528,53.774039,On or near Middleton Crescent,E01011312,Leeds 086A,Unable to prosecute suspect
63de2061540e8726c6e20cc08bc353f8da25907a5af362ead457b33f1f95b75e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.319395,53.597603,On or near Northfield Meadows,E01011868,Wakefield 045C,Unable to prosecute suspect
4afe1345ef95e139e8043f350b8bec5825fa67d24b20344021a66c4a776453fa,2024-12,West Yorkshire Police,West Yorkshire Police,-1.739115,53.806906,On or near Harrogate Street,E01010831,Bradford 035D,Unable to prosecute suspect
0e56dbfafc2d7cbcdfd95492b6f0f0c93eb0e35e1f464ddfc6451c8e7f84f3ec,2024-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f0ec5153863fd159c91d0fd578c159b542dfba6d46f91103a1afc88f31fb8520,2024-12,West Yorkshire Police,West Yorkshire Police,-1.897150,53.717778,On or near Woodcroft Grange,E01010975,Calderdale 017A,Unable to prosecute suspect
d92b32db614eec482203086a3e5fc819d310a4fe18bd25aa698d91830bab02fc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.456266,53.811252,On or near Brian Place,E01011666,Leeds 061D,Formal action is not in the public interest
731d9a04bdc0424daa6a5ba5759426b8276d5920a42004ae8ed02a1f99b4be91,2024-12,West Yorkshire Police,West Yorkshire Police,-1.822191,53.832413,On or near Roundhill Mount,E01010596,Bradford 022G,Unable to prosecute suspect
8bfc9d55d02edd4ba9a9745b4c203d0da01a32b7730c2242b36c5ca5b0fd0c36,2024-12,West Yorkshire Police,West Yorkshire Police,-1.308365,53.692826,On or near Horse Fair,E01011837,Wakefield 015B,Unable to prosecute suspect
612ad2c024ce5a5372fa7997e692d9d721dfa3a2c53b45bf45b71951dd23ec29,2024-12,West Yorkshire Police,West Yorkshire Police,-1.831408,53.682137,On or near Norman Avenue,E01010894,Calderdale 025D,Unable to prosecute suspect
ae651e6a36fe38f79a467866832c5c22c26d7027a3d2121e94e0f5ed830eb879,2024-12,West Yorkshire Police,West Yorkshire Police,-1.596417,53.797748,On or near Hollywell Lane,E01032500,Leeds 067H,Investigation complete; no suspect identified
