Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdde169073e706fd882fc3242abbe76cf0a378a9a46ef94c216e3fcb9183f001,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Unable to prosecute suspect
dbec2ca27e9bf4836a9d38b8319a969b4a25c120999c67c3cbe2c41582cfe49e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
64801c3bf7765c9a2ec485e4a73d3e2a15969ec407adc5167222828a3c4afbbd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431574,52.918799,On or near Foyle Avenue,E01013512,Derby 012F,Unable to prosecute suspect
40f9479bc73735e43d025881a7ac7a1ee1c74e84dd71ba8ba9b52d320620abb2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
0c4bf1d4d3ab8953b15ad9183359cc008e59b1c861d2fcdc506fedeb3cec6b68,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
3fd9bccf1e53eb6654d7e17f4804de8b8f1ff5e3d52e2732b54a3bea4369a046,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538269,52.925931,On or near Samuel Road,E01034255,Amber Valley 016F,Investigation complete; no suspect identified
f8734b4f13da41c8247590a23bb676981f44149da0b0cd1d698613fc78fa63e0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.897326,53.232321,On or near Dolby Road,E01019726,High Peak 012C,Investigation complete; no suspect identified
9f6f4fbe69cbec0f0a9d77f508adc79cd4997857dfbd238556c0a48b9ac75bf4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249755,On or near Outram Road,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
ededc5a950ff4384526abdb43829c3b23a66061bc8c19bee8059e92274c59f73,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
720e8f178f022b41a97310bd1c931c3fd180e9615affbfcbca60da6c8f484c02,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Investigation complete; no suspect identified
77248c23fbb0c43f39b264587fb2b64cb5611e102f23e9a5ca3eb03b6e22024b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369894,53.252346,On or near Denby Road,E01019550,Chesterfield 006B,Unable to prosecute suspect
6d6a3a1ba2db901da23aab04fee81910a4bfe20b4a5c20ae71a33373f64a9bd5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305904,52.959384,On or near Rowan Close,E01019659,Erewash 006B,Unable to prosecute suspect
28fc63ec7807e7517b1f1eadc9f6c4bf97fbf906716485551edc7efd661846a3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
0cc7cd679975799a5d99f710df92d673550b225b77623b34b741cb0a1949d868,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478341,52.925593,On or near Queen Street,E01034256,Derby 013G,Investigation complete; no suspect identified
c1b25eff36ba9be55258d767eead31a4989e4d576fa9ca8a844f5f0697520bd9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439131,52.924426,On or near Parking Area,E01013507,Derby 012A,Investigation complete; no suspect identified
d396793df2ddd3b8148240668074858b2b19cd340fd9abaf682eaf2ce4b79f15,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Investigation complete; no suspect identified
aa59013ae4f67626b86026d7a141c90421d941d77e526f073ff842dc038acbda,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506804,52.938048,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
76c4ff33b25946a1d2e0864bc6172959b4013f69d458129bab62042eaaacf9fd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469979,52.909942,On or near Boden Street,E01013481,Derby 018A,Unable to prosecute suspect
35443d294d7def877f5bd597c36656d6ef61e5342f92b41462022acdbca4525e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.551236,52.782203,On or near Audens Way,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
be91719ad54052891349585b0d847497887585e35254f42d315618b8e117c712,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Further action is not in the public interest
623f1ae716479b879ac5be0393464d660617f1abf93df8a73e997576f99f72b7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.951439,53.442761,On or near Cross Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
e255433f5e8adf0ce666304bede2d2fb83094f270c890ba53b50e8d1c062c6b7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267376,52.897782,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
d0a51a0d289e84878d14cda2a34304ae57f124bfd3db775e4865694a2a921a5b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
f6425f5e196f80317f9fc866b03cf4370592d193553d603e64a24be71fd5e582,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278010,52.900166,On or near King Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
f73c75b630a3a172e45fca0e198cc4c8a2b2e895eadc278905f274bf70ecbaad,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450294,52.942619,On or near Radstock Gardens,E01013532,Derby 004C,Investigation complete; no suspect identified
00f128a979ef7b07f8284bf80d875284a31e5e82322150ef88cde521905e8968,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.939485,53.336834,On or near Hunters Green Close,E01019712,High Peak 008A,Investigation complete; no suspect identified
ebff5bdd2c48c6ed3f2ce3a308b910d7f76057abf8a40d1b5f64f02fb3808ab6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Investigation complete; no suspect identified
11f7c5ca236dd81638eeb78e17941124f6c1affcc92c69c140c115d76dfeced2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318256,52.976715,On or near Manners Avenue,E01019672,Erewash 003E,Investigation complete; no suspect identified
1abe8d3a96ff528a2656e1ab66f1982d20fdaef801203a6e325c1aa09a83ff40,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273318,52.897117,On or near Albert Road,E01019647,Erewash 012A,Unable to prosecute suspect
c007ba5e310adf9536c96e73d62a482b79216c472eb5f275761022ec7f9707e8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346469,53.064150,On or near Meadow Street,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
e07a4794e8738974dbee85890053e2cd9cf175fe1fef62cafebe4cee39a4d6ed,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370725,52.905718,On or near Priorway Gardens,E01019683,Erewash 009A,Investigation complete; no suspect identified
b7847d2cae2250c8fa8e1d4b5e23a2a0165a226d9dad6e90d16657ada1adb718,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330598,52.957701,On or near Hardwick Place,E01019667,Erewash 007B,Unable to prosecute suspect
919b2b8b1f237672035286b23ca85c3f3f692477278c3c8793b0fcdc77ed51ce,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.216519,53.263033,On or near Gypsy Lane,E01019497,Bolsover 003B,Investigation complete; no suspect identified
c573f4a225d441e7ba01458a601e690628b8d0174dcf4e69b3956854174ad41a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.583720,52.779058,On or near Ashover Road,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
d72c230d19d894f79c7c6541599f8b1bb2b6dc294aa3f1d7d6cdb5bd642181a3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950672,53.442761,On or near Market Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
57cebe7cac7a42a3812f1080fc5f5c4c38c8bca407e7c7521ff912ec91ac868e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
5ab9464a2d4c2ecef8a1f768d65d615691e9b3577f39030ade171c9bed053d9b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488229,52.928432,On or near Gisborne Green,E01013522,Derby 008A,Investigation complete; no suspect identified
65f1c36c6b47770261c41166df6e96279525e0faa7b343e552d91b2c7e3e052f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446560,52.890004,On or near Jubalton Close,E01013504,Derby 026C,Investigation complete; no suspect identified
c619b592c268ef1a2e3388f7c3b660d32ac616a8f7b5b77edf06df93851ca22c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.624955,53.247991,On or near Supermarket,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
8cbf2e618a5d27fc3528c31786d19a0b75549e1394e9af4c6e8b3585a2cb01b1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near Howe Street,E01013551,Derby 011C,Investigation complete; no suspect identified
928cc44bfe74cab6005f61a79605ed0e0a569fe5fde5da4bdb8d2dc4eac56587,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
b0151e9379d5cdbd9d9ea0ec7b3ac821e2b6779451f5c687c02b833d98f1ac02,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Investigation complete; no suspect identified
1502f85676c26b37c91f11e8257114696d2e0b3b261b86fb0e41b3192a442bae,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430136,52.864010,On or near Tunstead Drive,E01013515,Derby 031B,Local resolution
9549833607ff4f09d25c72a5deece7dd3dc7b923d3febc1a6c37f36801d40f27,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494689,52.879557,On or near Dunoon Close,E01013588,Derby 029E,Investigation complete; no suspect identified
27b80735d09986ec46a9f1f3b6dd2f99555cb6e322c681e57c71d4585f519643,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.198535,53.282743,On or near Parkway,E01019523,Bolsover 003D,Unable to prosecute suspect
b88ab90fc3bd640edd9417a7298061bb4b9502ad92a34239fd9bf9a5744df1e7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
2812527aa9e31f5f6c5354aa2cff0d605a9347df09723dbfcfa728ac19d052d1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477965,52.887549,On or near Thackeray Street,E01013584,Derby 029A,Unable to prosecute suspect
b724894dbb84667d0b5caa2545c4e63db25841631b8bdaaf6c502bd3954489f5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
dcab7482d4bb86fe1dd251568ddace84a2db8973f0c6b2146747c6501ce3ee47,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332652,53.018642,On or near Parking Area,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
522fab59845ab2058b84ca3eee060ac054dcaeefd2813743748ffb7301507a19,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near Shopping Area,E01013455,Derby 017A,Investigation complete; no suspect identified
89fb13f1a33064bd23f943b53e3187f53fe06fdbd557778f389baad340f21497,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
f0f47a46aefa86a00d337fe89b053d9cd177e1279b0bcc697667891ce5a90dea,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
cd2c0a7eae9d6810f770d26cf0ace0b0b802df5dbb37e09361a4ba5e562efdbe,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
95bf723fe60b53904cfe54489015452ea767f2fdeab22e4283ecc709a77a4be3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732493,53.337611,On or near Stretfield Road,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
f39818c11cc0ec4782d965b2202e80c3000d6735650e68d90dcea6d80e13d864,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d43166a6c4927ffb82ee2dc6fb46956a71671f8cd1511cdc61f2a6fdc476deb3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
625385cac8cc114528ffbe120735f039822c7257e592bf83896cb92baba18107,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535957,52.762098,On or near Excelsior Drive,E01034657,South Derbyshire 013F,Investigation complete; no suspect identified
02f14aba9f5e020182574d8b8adbd4b232d45242f8b4bfd03b6390d671e3207a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432594,53.219123,On or near Supermarket,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
caed17d95db3307a74c90083e831a3a6a456c22f70af40ab734b65df474b967c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427122,53.225218,On or near Jaw Bones Hill,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
9b74086dd22d26b2b2fa7d9424b294e1d00c3d208a4a645a04215d2509eba0f7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
e95100b49f945751822ce1162493129f6d58e19fc4d2b45c54e2079aafe47f82,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.953432,53.437540,On or near Ashton Gardens,E01019740,High Peak 003C,Investigation complete; no suspect identified
a7f7e1386afefb3a2a700a577c650a324e2760039c2391fc5b9abb752c2a2adc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.270571,53.279439,On or near Bramlyn Close,E01019491,Bolsover 001C,Unable to prosecute suspect
783c55e625c2122ceaca27bae27b118c8dd8dfe2ab0302a636470f79357ed522,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.266232,52.891563,On or near Acton Road,E01019675,Erewash 012B,Unable to prosecute suspect
9dbf45e86e3d9d2cea18e99a69e5abaaab5f630890cb3d7c602a4ccc8a6022f4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
32063448bbc6e9c0cf096f9966713bd562a66cf066870a3437bb30937968c32d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.579375,52.782243,On or near Swans Rest,E01019864,South Derbyshire 008E,Unable to prosecute suspect
8cb021a61feed40390a7b9016123fddc976761d7a4caa5a4a503557493d49088,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01034257,Derby 013H,Unable to prosecute suspect
7244d9c167ee754715724a015fea2d9463066085eb68e8cbc6f7e0090b6d2f43,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.579375,52.782243,On or near Swans Rest,E01019864,South Derbyshire 008E,Unable to prosecute suspect
538c2f0496384bb6eeec764accfc0862f9fa74d2554d250358d1757df960312b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345883,53.331948,On or near Waterthorpe Close,E01008019,Sheffield 065A,Investigation complete; no suspect identified
c7e214a83e996c689e28942a8357adeaa384d67209d2a460a74f3beccc56ce2f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402145,53.053404,On or near Argyll Road,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
b5dbb73ca0c5a9460c9b0ce7ee79d2014201369eb57020e399e15badc7cb9d85,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5096f2a703524e5be8ac564e37febbc5c77afcd769cb526d0783d68104a926c3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556647,52.770537,On or near Alleyne Close,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
1d0f6af517651ef686f37923a55255da73687c20c257d494a40d78c7fe0cf631,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.574263,52.757684,On or near Station Street,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
ff23f49e3d1a58786c53ae35b83b938ef1b08ad8cbacb46edd9257c10077ea7c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
af7f2b4fdac46be17a6fa4538c512ac24c9b96de5685d4367ba633a4b8c973e3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Investigation complete; no suspect identified
36dce3bd475215e6c5e1ce1b243ad6ea8a784d839f0d210db6edfba15ae2f386,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213722,53.259446,On or near Morven Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
2293826ef7c8720b26dfec6bce1a50cf09149727e289decdf99a0e3dc8896ad6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
b129342e677b31083d3f98b84cbba4f288f1bb782c9ca5e2b4962f9dac4b3922,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
126ed2d7d136a4b26b6b0854e6d40ffced9991f3612c142f1566e0415ad4e85a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
d65caf5281e7b2725823012f3e745cee486e2dd3f46304d56fe8991463bca955,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436386,53.035608,On or near Parking Area,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
712b59e3046b710457f22dc9c8c639d345302f4bee688c6e2327a12f65e77ec6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283667,53.188586,On or near Hardwick Avenue,E01019502,Bolsover 005E,Further action is not in the public interest
022c7e451a0bc8c8cc05fb862300a4e86adb0db711065e1339b27236c9b2a992,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428837,53.233997,On or near Bus/Coach Station,E01033387,Chesterfield 010F,Unable to prosecute suspect
1f9fcddee08fadd87a1aa9f97a1f72bd7893b7e320e5b07bdfb02f5d8328fdc4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.221145,On or near Brick Kiln Drive,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
6e8dd6b205657ffe2ab33dcb87a9176d9b13b88326353b9479ea68715e7e4e24,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
a73c9ecffef35ebdc9e858b1d6a36681ea40e6b680d6f42d6c6875e18a18bf5d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290976,53.227005,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
2ee6f7197088c59b5e89c9aa1cd37f9ebe28fe3f8aedabc6e5e90ac5ee559b1c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433978,52.873503,On or near Blithfield Gardens,E01013520,Derby 031D,Unable to prosecute suspect
7b08942714e27f54ab8c9e8279480a1ff3afe6df834ebb331514eddea525a986,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435993,53.269387,On or near William Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
13775b97f366915fe202c0d5428f5a73c084bf24a9137611cd0854d5e2f802b2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
5ee23ddf7f84059316be76398a1a771fa63309c52a746226d1d6578ace2df88b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394158,53.201558,On or near Macdonald Close,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
c7cb95506486ad5825f62b8790ae9bede6b39ddbf4936baaf1999ac01e887be6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538417,52.780311,On or near Durham Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
c539bb304f9217d3cbab6ca1fe655b4ca3e404e286a3c8de85b09b3e29bc2869,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.996219,53.364418,On or near Church Road,E01019745,High Peak 006E,Investigation complete; no suspect identified
b1bb166be7d571495bb00c8078210dba2cc536920420af47895f809bee6e0070,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.911450,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Unable to prosecute suspect
bd0717068a1758f22bf015776ac9276c857828f30adaaea8ee6d61a8c8291604,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.989437,53.446654,On or near Shelden Mews,E01019728,High Peak 002A,Investigation complete; no suspect identified
6d691b5cea492b5330c9381c16eea6ce3c6c302c66f5091ee7bcc0aa8a0b7ed1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
e4c76f53a3280c44ae0a26d76f70bdcb0e04edae2d24332124bc9811eb270b9c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559023,52.774440,On or near Bus/Coach Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
7f6ebdf2794168e4acf9b13a032ad46165186500b2659703be59bc34abc84802,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900504,53.263874,On or near North Road,E01019710,High Peak 010A,Suspect charged
6dbbd57d33e7bc92da3196dcaa384d11a1a816d56a080967f668f25f984ca16f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Unable to prosecute suspect
ae2edaa23e962429c6151e78668dc5971a0c8cca2d69faaabb4572a6e1689749,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298876,52.880307,On or near Arnold Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
6727af3db25067f4847356d644958cb31db83e2edc8d23588fe30b0db646e27c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500537,52.886594,On or near Gary Close,E01013495,Derby 027D,Investigation complete; no suspect identified
7690ff8f9c988b3d6a1aa1a778d5eff494e602d474261a894353b74c34776e2e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939302,On or near Dawsmere Close,E01013531,Derby 004B,Unable to prosecute suspect
fff023c1fdc124f94622bdb8b73e38fecc5a3dee8c7be58e604652ecb9abaaaf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
52b536db394ef40b1e57026dc915fc1c42779361c28583965396cb68c9ca271a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370022,53.301849,On or near Poplar Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
e4f2fa39a94b2ac3fc6b005e98419b3a3d4b113ab5e8a5c00449d843ee54733f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
ed3a28d9e86e5ac49b1882db3883e68b70f23314abef6985749d5cdb3ea6c925,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491717,52.925256,On or near Fowler Street,E01013554,Derby 011D,Investigation complete; no suspect identified
a3981c3e3ca4804a8f971440a30d9f343b86ec29a4081ea8b07a8a980ae1b202,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452357,52.882876,On or near Sinfin Avenue,E01013517,Derby 030B,Investigation complete; no suspect identified
af620b817d0f82a52d3650c732718d510ff09655ae6438bf28204f985971ef6f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470852,52.929803,On or near Charing Court,E01013523,Derby 008B,Investigation complete; no suspect identified
338969dc22ff5088d3b99de68debe9cf011bc7105d15c680ec66b89a4441f659,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
534dd66efcea49a4ad2aef008d670d0f225037df1a1d898811c295c83f5a4905,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273013,52.899362,On or near Oxford Street,E01019647,Erewash 012A,Unable to prosecute suspect
0568832d4cb6718bfab83c849b378407a5e05566d34ae1890a9bf7bb846ccb52,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447518,53.255705,On or near Supermarket,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
8ad750d9d4c756311c5f45bb504561150569a03d3ebb43e9f0ad79396809b911,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Investigation complete; no suspect identified
4f04cce56a3b60505a2678c7fd4edfe2c2b2250392dc2ec28d64771e8f1a776b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.548185,52.774703,On or near Escolme Close,E01033536,South Derbyshire 012D,Unable to prosecute suspect
fa893e24feda1113d23cad95db0bf2d230ba1e85ccaca25d9c8b052aa43ea267,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.596688,52.773071,On or near Sharcote Drive,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
40463866a223a994fca21bcefae5b5547ba664199bce254645b7edaadfdce82b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377978,53.095745,On or near Prospect Street,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
3eae22333e5d52d287927b70ced3be792d255224d2248a54563afaaeb1b08e25,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104588,On or near Hardwick Court,E01019513,Bolsover 010D,Investigation complete; no suspect identified
9f1cdf5e0e34c8bd4fdeb480304f30e73d1e8026059bf68790850283cb33f66f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.221145,On or near Brick Kiln Drive,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
0d81cac2b8d76a163d97913478fafba4ac82a7f3ff596ce7cc40b07a179836ac,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.779961,On or near Kinder Avenue,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
48ddabed25eea31cc95cd94c46dc76f0b8b128225d6a6e52004cc269791309e8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.548185,52.774703,On or near Escolme Close,E01033536,South Derbyshire 012D,Unable to prosecute suspect
