Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aa9dc50291cc80d955b9a1836169fb4c0e987899fbad3a484c6978d65ec35f7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.764448,52.423195,On or near Sturdee Close,E01026473,Breckland 016F,Unable to prosecute suspect
c8cb56432e04807f9fc43afd3c0a590082b5295911db8eba753c3fc6702a0a0b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.346594,52.569661,On or near Springfields,E01026927,South Norfolk 006D,Unable to prosecute suspect
59851dd438ae8cf30e97092cf7ec553a6212ffb5062e35a201837c66be2fd19d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.123082,52.623230,On or near Style Loke,E01026896,South Norfolk 002E,Unable to prosecute suspect
ff79ea73bd79b951b896113abba1a78e8ad1ad08afea776ede92d470361c4a01,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.271353,52.670569,On or near Buck Courtney Crescent,E01026797,Norwich 001A,Investigation complete; no suspect identified
26405c3560859ce34db2b0afb961fa0593c03409c14ba04f40ef703d96bf8205,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.843950,52.800008,On or near School Road,E01026442,Breckland 002A,Unable to prosecute suspect
6714c72c8114f0abd1d4653ae624d5deed1bb241737df9a7f5eb1e1beace2045,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.733099,52.622135,On or near Balmoral Avenue,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
5c020ccb6ac280082123b643e726d886cbfbd43ec2cf8dc660dcb57f4f09d0db,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.123398,52.575377,On or near Margaret Reeve Close,E01035148,South Norfolk 007I,Investigation complete; no suspect identified
b9b4530e981bfb2df7bb77d1a799cf460f44b4ed96de77771c8cdb48d6d3fb91,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.270042,52.646485,On or near Pinder Close,E01026828,Norwich 002A,Unable to prosecute suspect
02edfb7fc67d69aa4b8d2063290d2377e61c7b585039e85d63c1c5d3c06f2603,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.376965,52.603845,On or near Old Town Close,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
afff527e81a8baf2a80ba7385a275eb5c0e400926c9f01ba2986c10b992be592,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01035137,Norwich 014E,Suspect charged
afff527e81a8baf2a80ba7385a275eb5c0e400926c9f01ba2986c10b992be592,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01035137,Norwich 014E,Suspect charged
a573b0bf80ba0bfec1b4ee73cc1d9282252dcce9b24a82fa57ccf628819ee4b7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
47c98743328db36876cef766f3562c35bbf9bf4d7972499c21ea8bce0dad9942,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.196336,52.643803,On or near Church Road,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
a0941c9a9d20f5c7164a75e7895755cd496a6d9ab7e09d6bdd14f9646e20f032,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.212254,52.942012,On or near George Street,E01026770,North Norfolk 001A,Unable to prosecute suspect
ff8b0ea74b1cbcc3f39cf8fc8631b06e30b440cf706a75f50e1e9410422bc899,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.858913,52.835609,On or near Tower Court,E01026745,North Norfolk 011A,Unable to prosecute suspect
3bb6ca71af521b5642cda6b89f881c381e7306b7059794034510e58afee919d6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
d62a4ca38072db5871da8af4daef5fe0b82bc4b3c3c23c705dca05ddee5b850f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.889177,52.899774,On or near Windmill Farm,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
65794bbb4e67937bf88f2800f6eb578a245f9262f02d915a50e9b7b865d574ee,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.751796,52.426000,On or near Anne Boleyn Close,E01026466,Breckland 015B,Suspect charged
004c2940e1b2491d8557083c2f23b04105d965ac869a6c68ace31b43be337f57,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.199503,52.645759,On or near Vanguard Chase,E01026883,South Norfolk 002C,Formal action is not in the public interest
0c6cbe3957dc7c9290a376baaf6ef7095b6c49294cf994ad3475a99620cabba5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.273535,52.619021,On or near Church Avenue East,E01026811,Norwich 012B,Investigation complete; no suspect identified
2f5286a98b0094c752a4a3504a9ccb5b5792b6733577db24d8411c553b2ad16b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.228382,52.554860,On or near Catmere Herne,E01026913,South Norfolk 009A,Unable to prosecute suspect
0159f5faa43b2b51ff2bb300ef1326d08822ddfb4bba40f51b09bc2ae9075d90,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Unable to prosecute suspect
2f0a125543acb4b6b57d534964e6185a439b51e21e1c297a43011328ca1ffc00,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.123684,52.370131,On or near Tavern Lane,E01033539,South Norfolk 015G,Unable to prosecute suspect
4b74dcdbce2961767812af8adab876446da597d6d0ed6e8a086e42842b1264e8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
5bc5473f8ec5c7aa8d35a56f9f86207824f442015401e6f2be5c3cb74c5f1d06,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.286933,52.654426,On or near Middleton Close,E01026798,Norwich 001B,Unable to prosecute suspect
d1bab468b438f7fde9e89300026b48702afeffdbee9dc7137fcfc61e56d946b7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
512900095425f8aaab447fe71ef5fc00ec9af326d6c2b3d8f21825d48e3b0df9,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.481272,52.749864,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
06797bae82f40e0db088cf528b049ec5b0d05c512227be63010aff7e728b37bd,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.751238,52.426714,On or near Anne Bartholomew Road,E01026466,Breckland 015B,Suspect charged
d3d2450916e18b608eb9d2b2d2664c87cacba0748af9000c0e19a9cadc5f9fff,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301700,52.636684,On or near Parking Area,E01026826,Norwich 016B,Investigation complete; no suspect identified
30a379f745794da8d3a218e3d74067961918ea49779c8f9112743d5281a7faac,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Further action is not in the public interest
30a379f745794da8d3a218e3d74067961918ea49779c8f9112743d5281a7faac,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Further action is not in the public interest
52551849e6b27dc3e4a9a523f4a60d4ac8c3cc966519f2d1da60a6d5cd70a0da,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.413019,52.645228,On or near Lakeland Close,E01026545,Broadland 008A,Local resolution
6df993760034d83336c81f325d18ffb3878a1e8b18baf7c6d726c6178af5df48,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Unable to prosecute suspect
b41263e93743e27d5a4d4b72171bef8cdc0d864ec39e3767895f2577979bb0f0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Suspect charged
e80e986b4e6a12c95c98294d5aac5937bc258f5be9fda00d771cad9844b14e73,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.440582,52.768180,On or near Draycote Close,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
3053128f5d75c56fe7ddf594ac847d015dd2c80432352b7ed91988dd37c33c8b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
d262265a44e297ea43a368671b54565b3f580b980c9d5357703c75267bbb7186,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Investigation complete; no suspect identified
f5c728369abafb6e1a8f2b3feb0d19f41f88e5cefb693e7f71c39dac08c1715c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.116241,52.378575,On or near Willbye Avenue,E01026888,South Norfolk 015A,Unable to prosecute suspect
43d3d097ec21c7c67f0b147a98fc27a9e86b8fc158899a01a5058409b2885c63,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.743325,52.402582,On or near Parking Area,E01026478,Breckland 017E,Unable to prosecute suspect
dab80c9ac9051a9421ea8ff3aa910ea5ffe1f52163a86ce906895c597f60f200,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
5905c5f6d1ebc3a0e7ad71e0ee0879100e2b3c07ee5d54b3f74a8a22e4604644,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
e97d3e7b1fa5a7299de3f1529373240a66083151fe2cf399dc5af79f8a656d18,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.502700,52.622488,On or near South Burlingham Road,E01026512,Broadland 014E,Unable to prosecute suspect
260ec338330f2ab5260827eeb3b4fb79085ba00ecd799a73b1b5b93a2fdbd379,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.126182,52.377422,On or near King George Mews,E01033539,South Norfolk 015G,Further investigation is not in the public interest
36bbdd5cab2e6dca38df11bd1b80e0f430e45e2e4bade54242afc77c277dc4f5,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.854311,52.564872,On or near Adland Road,E01033040,Breckland 010F,Unable to prosecute suspect
5baac708dfdadc06b60b88d9945cec5600b8755ed64c3806ce0ab919467a07b6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.126615,52.370449,On or near Mission Road,E01033539,South Norfolk 015G,Further investigation is not in the public interest
55cd65afc750fe62042e47cfceee23860060f88b7c28534d0a47da17ecbe1fec,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.315189,52.610001,On or near Mustard Way,E01026937,South Norfolk 006G,Unable to prosecute suspect
a1f60232fca89a929b0a73784864037ee4aa22261094e2d106f5d904c75cdd10,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.225137,52.638057,On or near Seabrook Court,E01033436,Norwich 005H,Unable to prosecute suspect
32f6cd7439d258d946db6c82d63384defde3c160b97cab21e48a49a26ee71c09,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
253c91eaf3fd33e49175449a327834989dc4d86c776d4aaf779aa15e3e5e7934,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.225137,52.638057,On or near Seabrook Court,E01033436,Norwich 005H,Unable to prosecute suspect
61853f4b4629c282e24c32fc4fb3153a9703af61ef20e5b561bbf15a4962a566,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
9cc6012b62c3a448b2c5e94a7079d4b3abcb75ca7a6396f032f951588d9b1e97,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
15c330406e42e07cd863261d62f69a2c331c2916c4c26641597f247ea86b998e,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
c3f0fef4faaf075c32b3dff89c706433af5e78f1065e08d9dc4a49915ce10234,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3af9e0d728f267f8d8e1a5e547470a1684ca00f675233a56a4394a5c57d75ad4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Suspect charged
2e2f895ab29ddbd6069b1f388141eb68ba2a2eb945fe548b19dc51b833a25ba0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Local resolution
7b9d30964d3894322a35af5eddf9b0e49ed0f0e8e26896143373d99f5b3d04e8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.142330,52.588069,On or near Chamberlain Rise,E01035145,South Norfolk 007F,Unable to prosecute suspect
c9f17b38b1864aa799f74b175013ccfcead4e1948c95e971d1d4894f548ac4c2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301489,52.618577,On or near Corton Road,E01026816,Norwich 013A,Suspect charged
2136b59538dfdc288c07dd105742f00b9fbfaea627b7567d28cb8a0bde1691b8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
4ea6668cc02d7ba242cd11d1a32e8b570faf84960e469a71b943dbbc8ca2c8ff,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.435198,52.625231,On or near Meadow View,E01026508,Broadland 017A,Unable to prosecute suspect
5114e821a45cda6da08f002f47e5f87a6297fc3a04bc64481e87fd18d1b379a6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
df1f3ba07c7df4474a17b35cf218e1b9d0c5bb9099acd94aa3009dcf7138116c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Unable to prosecute suspect
14d5e9ac51280235e682022e4af308ab5adea1bc9f94c6ff4c117d880d401038,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Suspect charged
3c85245bd7722742192c1a59dd10cde9ae21a95a71fdbda570fb6e7aec17d2b5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Suspect charged
8c721ec3e84d23a8babaeb6dd27b1ec6211a661a31b78fb875241becf8910e30,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near Mountergate,E01033440,Norwich 014C,Suspect charged
885fc46a72fcd9ff779127bff8422aa3d4891323b9bc286c87e02fd1055e9bad,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.427495,52.881209,On or near Petrol Station,E01026751,North Norfolk 007C,Suspect charged
b0ab7ced5edc9b64cc14b3d7df8c8493e5c5f99b70416d5bcaf469882a605e59,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
7c9b0214a0a96febdaec0fec2f578d0623660ed12eac85cc61252b0806ae459e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
3dade0011dc03681faaf9cdd8a7e7652b99ab9b90b7c7c7a1918f186a9a6c036,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.366696,52.604033,On or near James Scott Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
9c36eb38fc777ae9c22bb2f5f9afe44ccf7e70259b68c8910550dfe6c6bbdcd1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
2dca5494353f543b361958753ce11b8cb2c35ab557169c0af2001d729c31cc0e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.215226,52.649254,On or near Bottom Breck Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
079f4849dc7944a62d951db3ca6456ac75a9b46ff1870432ca876c3172e7c0db,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.255735,52.633434,On or near Ivy Road,E01026865,Norwich 006C,Action to be taken by another organisation
d2f58505e8c09e22c2ff3d37110fe4710564d69b5144391ec9aefa87f89d73d8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
1587f1fc988ff45c0d354d0d70bb13ce8615d15e4457c0b845fb9ca7e33b4c32,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722076,52.612768,On or near Bridge Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a08887f14090fbecf0a85e35e781222f3e908b9624742f7cf766c342e849c219,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
1798bce1b78446d627f77a0f31e5ab912d23b2cc2f4314a93ba32a9a78665ed3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.687357,52.647941,On or near Market Place,E01035133,Breckland 007F,Investigation complete; no suspect identified
f11063aa746af03fba4317489e43ede9348717741eb7d5514ac2653f72984c23,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
5daf48f296240744a84eb97f6be8e851e2bee71d0a853121d730f572fba4860c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
314776f96540c66293c7a95dd6557e8e0ab94b8e1a7cd0fcd1d275064e7f0cd2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near Nightclub,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
922b9406838efe82ac9cd1b9a54e3b432fcb4f15829d08dd46c81746526b39f7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
265abbc12f572aabe8d5dcd83c832055897504f9ba98483385c6b5f8ee3db4d5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.275483,52.650831,On or near Bassingham Road,E01026834,Norwich 002G,Unable to prosecute suspect
a318a44174a2795c32c69e705199bfd781a2a267cd5bf8970f4ea3470827a6b7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.708395,52.584325,On or near Lapwing Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
ee791488132f17956437503f9f7a72ec8422a258cee5196324c9647b887baff4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.234929,52.634535,On or near Waring Road,E01026796,Norwich 005F,Unable to prosecute suspect
5df13df1d47fc817390d074f9a15f26f1f10bf55db40b66a5759240150b140cf,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
30f59ff6b88c8bc6d3c3ca5ec0d3949d622ae7c85de7546e4f50aadb8a3f17bb,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.240184,52.670994,On or near Magnay Road,E01026520,Broadland 007C,Unable to prosecute suspect
2d34dffde48c0d4b93e416cac2e377c9dedd16809a13ff31be75e0d66ee76d94,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.275483,52.650831,On or near Bassingham Road,E01026834,Norwich 002G,Unable to prosecute suspect
1f26c7ce3fb55473376f196d8ff8e4f03914d9a75b9241a886aea79def414632,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
aba5a66839d561fcb88fbdc735e5aad8a98bf60e15fd9c31f1dbed87c2d02ea9,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
934db43342133b42261d4e24a055074445e4de40898c17ec927ac4ee04c4bd55,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
a0203c293796785305b49c58048aec0ffa3fc53e450473369a814cfececaaff8,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
0e7d36cedbac0e7a573b1c8c7303832338a91575d189e26b0a10c41f774f0591,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5a62419d5e7a15c601108d4a2a903bc66fda7f8a168438250404c116beb67f98,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.979007,52.705271,On or near Lincoln Close,E01026461,Breckland 001C,Investigation complete; no suspect identified
f02d2869cada724c1b1e8a753fada2f62af51f9024accde41b11b00d58378379,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.377748,52.596213,On or near Russell Close,E01034773,King's Lynn and West Norfolk 017L,Unable to prosecute suspect
fe7f28d3bef037aae398723364b9c1bf6039a13253eff8c8ab10b998c8c172b6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
ba2efd425eebd32d5358aa7711192dfa622050462f2b626d139dca62489cdcd2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.299869,52.639262,On or near Marlborough Road,E01026841,Norwich 003A,Unable to prosecute suspect
2cbb97b14b16bc73add5dc39f74c77630d7d6febd4940203622f9b3acf061144,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.727357,52.631257,On or near Parking Area,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
0acc809c50ac2c0b33484c6df89d5b5a77f2df5d8cb5aeec93161ed9f81d8075,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
937a3eca0f8f811557a386e321872cc28f7dd8465c17e50f77052fe3e39a5fe5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Local resolution
0b6047531f22428d89249c098aae8661a662be5efcc4f67c12dd1590cde41281,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Local resolution
7c3d8090acd119d0df98958d839764402a8b3d21515bae04afa10084e0d16478,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Action to be taken by another organisation
cfe8f8d77ea4a28f0edd6f5e01fb3a9542f96bc5999e1f7659c9afb2ae3d1be1,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.228464,52.429936,On or near Fairstead Close,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
9b61d776c2e1d3369f68ec3cb070a6258194ba04f08ea203ea3c9feda16c7336,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
7b3b05633077837a554db4bd64a3bd0cd029303c075e86eb91526a9261fc90a4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
41426ae2bf0c77409fc03aa273da2f0232d97d950dddabe20b0b55725942aca8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
bb1b5b9ef826cc5ce8b265baa14f92edc5438fb38c0c3bb40d2877697d0c5753,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
fddd85faf90d416d1154e3dbf14dcdf255082bbfde48d63f18dddd407fc205da,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.412051,52.782223,On or near Max Carter Close,E01026790,North Norfolk 012E,Unable to prosecute suspect
fddd85faf90d416d1154e3dbf14dcdf255082bbfde48d63f18dddd407fc205da,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.412051,52.782223,On or near Max Carter Close,E01026790,North Norfolk 012E,Unable to prosecute suspect
5fdc26fd2790c5265d5b500a34146d68f7aa90100c3e44442a45bbe6830ae589,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.434777,52.561943,On or near Mill Common,E01026880,South Norfolk 008B,Unable to prosecute suspect
fd1a5982fce04b96feaecd2df7990d33387f923d938520f4a4c3abcd6a44038d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.274195,52.652584,On or near Appleyard Crescent,E01026832,Norwich 002E,Unable to prosecute suspect
e7b9464cae6f7ca98d959ad42758c6fc277e7086c5b03e3b9b76a1bc1bf9fd38,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.256395,52.604717,On or near Church Lane,E01026813,Norwich 012D,Unable to prosecute suspect
8dac6a4ebc62202f0b4a977856c773a4d3a7849bc95b0efc4930c7cf1948cdc4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.406255,52.748686,On or near Russell Street,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
50e51350cec06e73bf98c421e46e04990dcdd4437ab877b2a2f9d8445da2292e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.259944,52.625044,On or near Bunnett Square,E01026859,Norwich 010B,Investigation complete; no suspect identified
780d66cef0600c5a24a8e97997058ec78a1f8695ceab6d069bec038e57d33370,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
cc154991b6a3bdab83b0aeac150add70dae57262c6606123028c5f0f1c8f29f3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
2f7812e139ce5797d5843cf55101d138bba6874d5990247341c2f94f8d28c86f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e41b1cf647667af90b1265d061f58fa0247d003af844843f6aa9401fb6096d51,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
efa0788c54fa9faf501e522a41c31f0ae51d3f55c07cde76e63ae66f7417b0cd,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.104472,52.904564,On or near Robin Close,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
aa4065177b225b03d367bd4d24a37e9c2d452b904ed942412b5deb08bad1ab1d,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.186234,52.670344,On or near Chapnall Close,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
e13b957c82a4646d75e0f624abdd88553a187f5338883bf801e137d08ba3fc88,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.413039,52.716980,On or near Tunstead Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
fc2ea8c1ffd58eb3c42acaade9839e94dbd28456a7f8db8923d840b60126eda6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.774393,52.646267,On or near Jubilee Way,E01026446,Breckland 004A,Investigation complete; no suspect identified
