Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bcd2e34acf9c695b7b0ab2818111f6ad5b0d947262282335a1628c69cb8fc94,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged as part of another case
38958a95f4ecb65a4091499f688239361f3fbe90935bf630a2d9c756ed45c360,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177136,51.877758,On or near Rochford Road,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
fc75747c84ff435c775d87386b54c2b9bdb2604f4600f97a741c78af7c88dd68,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025280,51.702465,On or near Shalcross Drive,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
a3dfd435409b2c0b4e3533dc7b3ad764597874f5a7a99b71f19fd4d2a67fe9c0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383201,51.701672,On or near Bus/Coach Station,E01023834,Three Rivers 002E,Unable to prosecute suspect
ab2ce3cac2cd524bbb1691b618cbf061f1d07dbf7164589726d727e3a9e803c0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419242,51.656192,On or near Modena Mews,E01023886,Watford 008A,Unable to prosecute suspect
c313942f185721f10274a09bdd6d8c58a3ce17099a609fc7b59055f397525919,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
2fad5c16cf603543aa9b82b5c7f331ca97032ff47cf96d2acd14b0ccea47ab3f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158156,51.869763,On or near Parking Area,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
40aa63ab0275d867db403b856bef0d122d8d0e65aea9518557f198f1b3512d93,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160051,51.878073,On or near Reynard Copse,E01035590,East Hertfordshire 004D,Suspect charged
0cb46697622181249cf95f2bd429cd8524d62447d5c4c08c0eaaa1a1b135a026,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243701,51.755318,On or near Toms Field,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
dc049649af26cf96eb8ec4c3cd951f5bf1aaea056c931630bcaaa504233f62ba,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
3218c02347931292fb3555ef60370a8e36dd15a470f551c37cee1acf0dfa877b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174075,51.687580,On or near Hill Crest,E01023575,Hertsmere 003E,Unable to prosecute suspect
a0e1645982a2d8d1e2148b684ea78bbf410041248000430b649f8ccea0a9dc6c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462821,51.669683,On or near Redhall Lane,E01023854,Three Rivers 003D,Unable to prosecute suspect
9be940d7da5cd642205a37044a058c237c103eae2959c229ac4cb2ce65f4d680,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417818,51.670515,On or near Devereux Drive,E01023887,Watford 008B,Investigation complete; no suspect identified
60ccba684be5692c4f5a41c87ab048cd66a8647c70fe29c8eb73718d81822005,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191844,51.988943,On or near The Gardens,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
1ef8b494a5053cb158924af762a55b5bb865dc1c2e0c516c5b91b3af83c5be9f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161700,51.864905,On or near Wharf Road,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
1aa9b779fd3e623e25d318bdc3fc065d0600995f6c426a46595bd23c87d05812,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276685,51.942145,On or near Hitchin Hill,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
8002f5a928d00f83f7b8c9dad6c00c766ceed5ccd1d26d233597feeb48e3dd6d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
29f52182ef0f4890d1f52fac3daaaf9db305818f1f28da72c3996bebf2fb0bcf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
3d357e1f150e7ffeb14caa130f9fc4100c28931679c1b660c2385f0e1137aec7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
2f07bd50c24d65f03a503a1876bd29a620a50d614b6b5b7cbcb6907ba44fad61,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
922f8d3518a6c7ea8552ad5df60ab14097ddca47c0a73d59f2a31398ddfc4efd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
7e81c7ad1df78db9ea4bc9c3a3dedba84799412bc257aac2e35edaca6d2e77ea,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122082,51.809766,On or near High Wych Lane,E01023496,East Hertfordshire 009C,Suspect charged
8415a536cb25f732b1977c6317eb7321730b1c4e5ff68a7fa3327f2ba6c4db95,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388674,51.627002,On or near Bridlington Road,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
caea5c589d421813cf226ef358a1cd094808af47e18b1622047f65819e219f28,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
4076338296cd7d39401e729429c182970b5d083bc389a48934cee358d14409bf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206980,51.911872,On or near Parking Area,E01023777,Stevenage 002B,Investigation complete; no suspect identified
0a3028eb624bbda2a06aeea1515ceb2942fae5d813ea1a8ab748ac24cb0b2485,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464711,51.738649,On or near Ebberns Road,E01033023,Dacorum 018H,Suspect charged
20430c2c8c3e66f7ffd1aacfc302675b0ec288de096bd3d28f2b504412e5994b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023727,St Albans 012B,Unable to prosecute suspect
026edfe57d4c76d66ff263972357fd1f96ba753ef11fa6e84b6a197c8595ed16,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231849,51.765706,On or near Middlefield,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4566c2a840ca23e88c6e2dea623d4f0091080dc49fcd9f88f07793648d52fa7d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
df691c0c9359a8624d52bf1083e8df154bb5ae3901c1fd4ae6c7202f30657984,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a0083eb7b0cc8537b0f04112ee38465f1a8c7dac2ba3350a9c753512cb062df6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182558,51.901336,On or near Shephall View,E01023756,Stevenage 008B,Unable to prosecute suspect
c5f8cf7a9103537ef841dd925c513f5abc19a49087053b160514439962d9e68f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000832,51.948492,On or near Hare Street Road,E01035587,East Hertfordshire 001E,Investigation complete; no suspect identified
bc24308660c35e4597317f60738fa3789b908cd1672e6eb431757494684bc265,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443074,51.716703,On or near Parking Area,E01035600,Three Rivers 001F,Suspect charged
5ec34b1c76fe75349164afa4ddb46d4cf610efa93006f536697d39d8f0178079,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.589134,51.759594,On or near Cecily Close,E01023371,Dacorum 012C,Unable to prosecute suspect
ad3b3885f5b991f51ab1459bee864079d9ce936db23e6ea51ad7d09ee210972f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
296a2a2c1654166606d3bcab44d3990fabd7b1c0c49742d07891095ffbfdbab6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
323c09833e8e273ae26c985c36473f5794b029b049a1c6472b8c1c8c0023f754,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250719,51.764181,On or near Flamingo Close,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
ec6de94fd8be3a5c66fee8c2dfc1b58648914cb2df30e2e6d730075fc3df20bf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.649898,On or near Hagden Lane,E01023863,Watford 011A,Unable to prosecute suspect
a0be675f3d8dc4d22da9595f5cba7a84acbb7c164e0da818a3a593bab26a5869,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177236,51.790338,On or near Cole Green Lane,E01023945,Welwyn Hatfield 008C,Suspect charged
5ca10816b1051e8ceb2f4aaa8491c4fe7475f1d89ac7be6f9602485d7eac5c7e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412906,51.643068,On or near Clyston Road,E01023865,Watford 011C,Unable to prosecute suspect
e79a1972a542efcd404108d685385b5feb834aa67435dce415b44adebefc27a0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185506,51.697298,On or near Ladbrooke Drive,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
da6d90659a111a0e4fa8ca4e1b7d274972c84e5b0f2436f43b4c3e2bd5ebcfb6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385342,51.935872,On or near Hexton Road,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
40ad6b9ff96d0bda4bad25949d8dfbe7d197398300f27ac6f46fdb9c7848e8e0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
8814a3f0d085b2955bdcab3f621de8457ae61de10a99106a7286e4c7bd1c12cb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275709,51.687893,On or near Old Nursery Close,E01023583,Hertsmere 004C,Local resolution
a5686e609f14cbf7606a72059b54ddc7a506fc6039bb6c0e7e0f35e5b50a5ed1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
131e9101e39c87f9815bfbee404005b42c3970758c7abe76ddeaaf1793138c9e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Investigation complete; no suspect identified
d0ca0a6ee9dad349afd12adc3f170dd5e2830422dc54e41c677c52f28ba58548,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434959,51.750494,On or near Cumberlow Place,E01023409,Dacorum 017A,Unable to prosecute suspect
a94d4089520e493e382b4445fc4dc9f81da510ef526f7f44173e2a7f84b4ddba,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
cba2d31b9ce69698fbee7bbef5fb5096a68a818ec715a1cd4dd346eea92a5bd7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440746,51.779741,On or near Keats Close,E01023435,Dacorum 005B,Investigation complete; no suspect identified
23a0a7eb893d0bacb3f740ec0e475127660a5dced7c2880574a15246919815c7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221778,51.767532,On or near Corncroft,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
d54a8022c8337cd5311e56e5212f8c8b599e79528b27053d49a7c54928c28a21,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269998,51.649080,On or near Milton Drive,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
a6e4decc396b7a005d4a8d01c210c3116a111b588ba87e14a17daa54619fcd46,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
3741cd4f81a6abb3652a0f7e14d8d4e238fa156c4bc97c203e1ff626cacc9978,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219128,51.733592,On or near Alderman Close,E01023963,Welwyn Hatfield 017B,Unable to prosecute suspect
a7d49e25fe4201b894970dafa12d5aa2cb36c05b9dbd1c4abf8df270bae6b711,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172694,51.870305,On or near Elm Grove,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
9e9de69e72d0b6243762e76a0162576747f233deb020fb67f02a38555dae0a18,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400109,51.695363,On or near Valley Rise,E01023905,Watford 001B,Investigation complete; no suspect identified
28970b53b381d55bc4dc0db41162d93e596b93d43f1ea492f7a758fe2bc358e4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492152,51.640372,On or near The Greenway,E01023848,Three Rivers 007B,Unable to prosecute suspect
e1f2f9ad3f708ae44ce1fe434d0d3af2d9fb26dda654dac27482465077d8b51b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395173,51.624609,On or near Mundesley Close,E01023842,Three Rivers 012B,Unable to prosecute suspect
c0a61617e83ef3608f8f1ea73aeefe6da2726afc9e892fd8c5a9341ba302b9e7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257023,51.648564,On or near Tinwell Mews,E01023542,Hertsmere 011D,Unable to prosecute suspect
7609ace5a7ed5bff9c38cec5de3437faef1fcbc19dda6256587d30ce78af03c5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222688,51.919474,On or near Fishers Green,E01023795,Stevenage 005A,Suspect charged
1701fe8dc3ab62a5e47fbf4ba1f7625d2119f347df78e6fb922cf4996ed671da,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253074,51.653919,On or near Tempsford Avenue,E01023547,Hertsmere 009D,Unable to prosecute suspect
556c757a24ececb83b2fa60efd638d0002a9b3250b318fbd446da0e4991398f4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Unable to prosecute suspect
24f8bd72706d23e448dcac1bcb609142369120c137302559415d2a9dbcb1bf96,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436497,51.770126,On or near Three Cherry Trees Lane,E01023345,Dacorum 013A,Investigation complete; no suspect identified
3adcd5cdeeba9753c90e4be98da3f221ae8b94157cb4e77d6398407683432102,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197216,51.912064,On or near Longcroft Road,E01023778,Stevenage 002C,Unable to prosecute suspect
2e6df3d2efee8c02e20c383051191f4b12980c857c998d9b7594b2236a6ac3f4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
e5678280601bedf723991079fa9026e18b58725c60ac0d1243063029ef601ea3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187288,51.917801,On or near Wisden Road,E01023772,Stevenage 003B,Suspect charged
e7b234387dcba8e4cd066b4679d8c03f7ceff94822dae794a6979b49a499a180,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443075,51.757130,On or near Haleswood Road,E01023345,Dacorum 013A,Unable to prosecute suspect
35ed649fc06c149496ce7bf22d922a6a14f3275370f1ce9a55cbb19db21b3451,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403601,51.680826,On or near Brushrise,E01023870,Watford 004C,Investigation complete; no suspect identified
4fd4b9e06f2aa7947b37ca87999489536fe6235d28c8ed33f2ab60eeb9adf833,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027872,51.688454,On or near Pauls Green,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
fcb8ceb36a0ba2b01342f20f98d9a804137520e3b4e43fee0ef909355cdf0d3d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460462,51.751155,On or near Acre Wood,E01023350,Dacorum 015B,Investigation complete; no suspect identified
303338f77e6061dd2389a673b4390a455389afbf51d50fb7d7dcdb710a0a8d11,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214689,51.774915,On or near Sovereign Place,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
1ca18afe64c3caddd37ed8fb394ade563803142c362a3d0784b3c2489f90425b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Long Croft Drive,E01035586,Broxbourne 013F,Unable to prosecute suspect
31f24d78d06c1205038741b5d0edf784fce92a462ed2a5a1a5511cb676612a9c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Investigation complete; no suspect identified
8430423f436fc67023d45939022dca3e2639d6567dc36649b00e373bcb57eba8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018885,51.745808,On or near Richmond Court,E01023292,Broxbourne 004D,Unable to prosecute suspect
66c58f7ed3e62ea3d02e5712fa2aa94cd397e75e0ef7ee5154c20657bd35abef,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Unable to prosecute suspect
2c722d72ba112ca16aa0f8c8b914afc48c5e2489aaaef33af8222007a1fc3d65,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177327,51.693053,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
f8aaeb5669f2c5ce3509ec8734c437abe8225574af1db9ae668ea91d3f1837ae,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
95f854ae66ed1a661f408078073dea3564146b1eb6c1a0381795dd870111d9c0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493581,51.766366,On or near Whitestone Walk,E01023392,Dacorum 011A,Investigation complete; no suspect identified
47c05d00988b2d0fa268da27699689907817763144366391a1f72ef8b468c9bf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Suspect charged
6759eb317acd14b4c48bc469127cd12a8b21bff781ea5771c1c00020bbaf5d1d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Suspect charged
f262a17fd460f576322b7fa9b49564a4466f5de7b47f65294d16fd6589aaabe0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005519,51.789096,On or near French's Close,E01023469,East Hertfordshire 018B,Suspect charged
045b6cf5a1408d215e1cbd2fc1f249f6880d7f558c653c2a45ff779e0a7b1416,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172820,51.907390,On or near Darwin Road,E01023761,Stevenage 007C,Suspect charged
b2b9bf73d8055c7ddab5f31d58c0ba4bd761eb911dfd643296c91b1deb9303cf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201801,51.719894,On or near Oaklands Avenue,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
8049f773855de4ce2a3c4f87661725b7c8c29e70f7eb9f2a3cbe6f7022f77829,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
59d832c4e756963ac2ba1ab0c2d8fbb76898f1fcb367ff7082150c4701ef74ae,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193998,51.909668,On or near Barclay Crescent,E01023775,Stevenage 006A,Unable to prosecute suspect
4800eb68ceea5198ac810fc23a8ee526b0e730ddd9ce838a5dc6fc5ed5fe8e4f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174784,51.924577,On or near Exeter Close,E01035569,Stevenage 001F,Unable to prosecute suspect
7063823cdb207ebcfeac08a75726ca06beab4af8ad2aa2bafc64f27392ef602c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
c7d349f2bd8fec27d3daf5b4e40ad565628c92baa149339ca45a1aa53ba92789,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170343,51.908610,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
ac8e8b4cabe855e8340fde754080778132b70db406bde60844dda231ec2ab2ef,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239830,51.976380,On or near Burnell Rise,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
8a4209e852975731b0408bfffe37bda07b8c45f4555c516a47626726beba8fcd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266679,51.951871,On or near Rose Cottage Gardens,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
632dead91273029ed3d423f6178e8db25746a070ab25dd2c25f946c4b39d3f53,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306947,51.780048,On or near Parking Area,E01023736,St Albans 007D,Investigation complete; no suspect identified
8b0d37fb582e4d3314333d23374acf6d53d0c8bdf78cc6a367479fc116971416,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005578,51.768935,On or near Rye House,E01023330,Broxbourne 002D,Suspect charged
42871a6ae769366d7cfa355191cf11607795abcd54bb6220262f7bb56005d85e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438947,51.773072,On or near Argus Gardens,E01023346,Dacorum 013B,Investigation complete; no suspect identified
d8816896ec1c51c84686e79292cbf7d0291be6b3e2bce2e3b2719577d22b4435,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453775,51.648244,On or near Warwick Mews,E01023820,Three Rivers 006B,Unable to prosecute suspect
698d9a430c19f9253c827b83779534ccf3f11ab4bcb771aad5c729782bad6aaf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
2bc205fda8266007abd46c1fed167964b6266e2f08ac79426e580d9b4d9dd1f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
2717e937d6a7af6870dd5b9e81650cad67f2f064b1fc7b3c0d8eeac648143dfe,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348071,51.807896,On or near Bowling Close,E01023701,St Albans 003C,Unable to prosecute suspect
925fe652449d7da3896058745b44a88629f08c5823510feaef3deb9c58dddad6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286621,51.876452,On or near Bendish Lane,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
a29ae3e79b731ccbda14b1ea0b90809bd5f2ad54d39e0b397cb6707d4b0a5fbf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379621,51.645096,On or near Rowley Close,E01023884,Watford 012C,Investigation complete; no suspect identified
42bfdd62fa6e60f2b07fbeb564f3ce64a46750985f8d598001544776eeb0dd0d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401065,51.655506,On or near Marlborough Road,E01035578,Watford 009I,Suspect charged
60a4659e5f45e1725661390b0b5a90ecd1070f8d450b789277c9760632fa874f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282366,51.667201,On or near Leeming Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
4316577ce93776cc8a6d927f48bb5f7bb391e704b08c94c6aa24cbaca009802d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440957,51.632555,On or near Sandy Lodge Road,E01023841,Three Rivers 011C,Unable to prosecute suspect
6dbc95550d7001f3fdb673176da8bde6dc2b9d3978f6c47b8cff576c80c63341,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049702,51.713061,On or near Brookfield Lane,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
c4e62115706c9764c85d6242ba04119d41c1adbecdcc6e3efa6f0aad40a3fe56,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Investigation complete; no suspect identified
8ac96f4e0bf6d30291bb36d076fe3459759e405120492df05a33c110ca7cc10d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Suspect charged
c4947edf7d1f380777b74a6650c8a728efd4c9ed3b1775c170328b6ea808c7f7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395998,51.658970,On or near Gartlet Road,E01035577,Watford 009H,Unable to prosecute suspect
beaa0afbac0277a1b7b08409ed4955b0c506818bec39d5406530f2255d0d19ac,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221665,51.762288,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
70ea681c624d53a920a9ac03fbde943d04b8e5834b756c5b64f38726699b9ade,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188278,51.792684,On or near Wheatley Road,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
7ebd1e1193b8552633a57f9c763e610286fad007303cd7a6e2e7e741addcf87d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179579,51.706531,On or near Osborne Gardens,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
28ac957adea3b12ba2c6a093ba103581e0230928b371fa796d0255b9ff5e14e3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229047,51.864261,On or near Driver's End Lane,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
06023cc84d88b3f73f739d9a6901e65edc0d1057d2952ac48f5c450a4699d04a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
9847da426ecf121697b3765410a473b5cd3ea2c9c0be9c685ead6c7f4f2a55d2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432030,51.748045,On or near Parking Area,E01023410,Dacorum 017B,Investigation complete; no suspect identified
7298079845013ab68e6d933b764a99fad8a340248df2ca94eece45a5d9c5417c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Suspect charged
9c61a155a9105422a02293dd1c43d9e0cd7596f46d7847f866a2eebdbdd89fd8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661265,51.798715,On or near Kingsley Walk,E01023418,Dacorum 003A,Suspect charged
1e8c6ed351bd1fc32888be747b37e76354dfabb32ada2181f1aae0e7b92cba71,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230793,51.747490,On or near Northdown Road,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
