Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97cd04cedd0d321e6e30dfed41159d6b79ef5ec3c5547f128ab051569ee38679,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
d3d94620c9cedf437be198fe0392466d0936c12e814b3cb8b3e48e8d8b97809b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091720,52.210945,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
3b8e2c3cf66170d0a28689cb418ecd68ba1f23fc30f432962e337f9b56df84b7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
561cfcc7e0a74924248f75d442dbb36a9f83533386fd224442560079801ac164,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092066,52.543719,On or near Rosewood Close,E01018079,Fenland 007C,Unable to prosecute suspect
5affdb9d1c467b4fd9727fe0b243260b708c96e8e6f7f89c2af3a611983a5bfd,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169131,52.676233,On or near Beechwood Road,E01018107,Fenland 002C,Investigation complete; no suspect identified
5557beac65611a92dc3df4cc24f61c50f37d4f58ff287bb0822e94e01309da02,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139281,52.202188,On or near Gwydir Street,E01017990,Cambridge 008D,Unable to prosecute suspect
fda4780c9254ab6e66e2b0385b18e9fcc50e81ea25d27d4741c64018ded0d4d5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Investigation complete; no suspect identified
7d635dca0e1532718541df027fca36dc5f23e9c0a185362d20e54f84c6f860ef,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094731,52.459647,On or near Langwood Hill Drove,E01018062,Fenland 011A,Unable to prosecute suspect
5c4f116d42f603620608534694576cb88252e4236013f1a847f4ad4dcff08464,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094731,52.459647,On or near Langwood Hill Drove,E01018062,Fenland 011A,Unable to prosecute suspect
51cea9d2c5d5704ffa883ea107b6d9aa7cc88dbd034a9e1f3047fb7531072323,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
63d1fc48be400df8935dbb52f42fe9f8d18fb65818c85d5690bc1c1320b11cb0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262297,52.577255,On or near Sports/Recreation Area,E01015692,Peterborough 016E,Unable to prosecute suspect
63b01a2cc2dccb9624259c64fad039b6c47111466175ca8d6196ade130c8808b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266161,52.243873,On or near Samuel Jones Crescent,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
824beba15c8ac31dc4b408fa036c4368dc02599306b9b906215733ce03dd2359,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135333,52.233093,On or near Kilmaine Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
6aa09256b1507268d988fa55b09fd6513452eeca7126fd86efc909f660e54585,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f647ec25bd656761aaf67cb3f6e38abe9ec975acab8cb01cb4508a368a382831,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093942,52.556778,On or near Jones Lane,E01018061,Fenland 008D,Unable to prosecute suspect
b60912b64c2521af5aff7d1d15f358198776ce86ee642365d07e12ef8ff7e074,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Offender given a caution
111837e4ebaf67b0b92ebe5411712e235ee96ab24eafbe7b22105f9fe4ac65da,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150848,52.173824,On or near Worts' Causeway,E01017995,Cambridge 013D,Investigation complete; no suspect identified
922f1b35ff99121fbce547353a637c6a8540be986fe7d5da0826549155d1dceb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
7c6a01c769f35569ef5f81ca2c15d50f639d3705d88d025e809536ae68a1fb48,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186780,52.338448,On or near Parking Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
96a330475268b00c30d192800bfee982ecd58341b15dff6c132b071a1e8c5073,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
98830e01532f62d529a10d873cc6c47819949d146a7d5267d5975e40b3f53920,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Investigation complete; no suspect identified
5f05820f26a97ed91621a8691848e54642be72551868673fa6f07a8dfcb62d22,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308992,52.454218,On or near Ashley Gardens,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
e49a51298c919eadccf8dc4892b80ca93fb06d4f25717b05a60136230ab44971,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
56d513785711c47943272b83abf7d23579d95e8cdd26340bf732be9c966ea656,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274527,52.541872,On or near Malus Close,E01033175,Peterborough 023B,Investigation complete; no suspect identified
d7a80d1c09bc6161c6e39a68688f47cb8f4ccb50efc9221ee1482e29682c93a7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Unable to prosecute suspect
b6a000827ea4251bd14b090590a44ca43a61ae1f0f6855fededbdc77f4bf1c99,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295105,52.555405,On or near Gleneagles,E01015646,Peterborough 018D,Investigation complete; no suspect identified
d6caec80242add72f9ac92c529f8677a66da8d23ed4c810211d973e05fe802c9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
54660794d7041d0b8cf3e974adb156036e531c0431d1d12bb655bc7eded49f05,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127759,52.227835,On or near Windlesham Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
6db3ae0ada6ac2c54e2dd27c83b51f05374d67c9cb3e3ace7c3bf47b0acf59f8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Unable to prosecute suspect
3f89cc5586e403ad3cefbe7e567c17cb010d22f93fd0a4e609631894053cd1d0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Unable to prosecute suspect
d1af73123f02c5ce5251990c7efce9ac391f6fc8b2eab83a31cc75d61cd85790,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e8e11187483ea11e9f333d5dac2d045b826d618a8e5e37224070ff798438e351,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Investigation complete; no suspect identified
b05af420d34f79c4eb0790d1beb49b86b5197cad6ced8ed4d6fdc7352163e59c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254400,52.516407,On or near Sports/Recreation Area,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
5e11ac139676577b051cb52ec1e33903b5e9ba261448321439d461c87ba0de73,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132166,52.230579,On or near Nuns Way,E01017975,Cambridge 001A,Investigation complete; no suspect identified
33320db375d41f5a851ce8365c2c3747f42fa69f0097f5e11471b0885e8b365f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024318,52.125646,On or near Old Mill Close,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
6bfb2d31c319bbbec3e7bb7de8af5bcbcb1235873d3ce912a14e5fd071c10144,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184715,52.182958,On or near Cambridge Road,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
94ffaa60f8c65356b1e92211c09e9e00d497681756d7aed0a93d9b03b4270f6f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
49585e73f3caef17de6aa3bcc6d26496a3c32841cb4002fa01b8056e2a68557f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
63d6781cee682a190a95fd6b3c3fedb4cb900d73cfb385896146255ecc223276,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143444,52.204478,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
2d99c406f724723726c33e80d7b95edca2ff14287d18cb2e47514db685e8d8c5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130181,52.201337,On or near Queen Anne Terrace,E01017988,Cambridge 008B,Investigation complete; no suspect identified
085b1acc83f8fbff5f99d23a6135c7939ce5b24a5ee76ee613fdc06eb7678e45,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186051,52.194101,On or near Impala Drive,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
d5f51b1e76219765e160e0b2d2b1e9c78410015b541e73d6ed21a6cf7f06c6c4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067057,52.197739,On or near Grantchester Road,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
af4e947bf416a7a4bcfdc3764ecde59a83da2af10d4a685e3f02db1171f9c3fb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
057aac8b45708ea5d1d77bfedbf677b3cdc929d82795c89fee48e3600ce9485e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7666401e0505bf5d9a40dcfac57d8b02538dbda593749a90788d9a2fd5d6e017,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152145,52.390162,On or near Petrol Station,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
f4829511d8469bb2f9833cf422d9d1488af72d4767bf6c335cd3fa57e354054d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330433,52.345355,On or near The Birches,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
efee1dde939d04a75db0cbeebb4d8785d222d5139c31e597f7b928992c075f4d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251764,52.611109,On or near Haveswater Close,E01015659,Peterborough 003C,Investigation complete; no suspect identified
7906343242ff915ae48338541d4035742f19c277e9a90b6e94af491262e2d475,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
237f6cbc0ab1d558d492ed36a45500c66f514d26a65d8325d82b964c92cf6220,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265846,52.539138,On or near Tabor Court,E01033181,Peterborough 022E,Unable to prosecute suspect
e7e13cc938e8015477425e360d455b3ad9f3f73472e633843ad552d521c6f34d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
73e3253e07f06ea58cd0a340a8a34780ccbf94b2b8231d498679ebed7fe9397d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075067,52.323715,On or near Shopping Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ac023117e25865baedd6cfdaac9e1c6bb8ec3e23c4a9a2a78677168ce1801983,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Investigation complete; no suspect identified
db89aec5242c906987f624ccd51ebd46e1c3abe7850dadd371bba55a7bf24b92,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
4c00e52f07b27a7bc661f06df98d49cbdf1d8f41f6e2915aa5b242061d821489,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271663,52.603876,On or near Walton Park,E01015676,Peterborough 006C,Unable to prosecute suspect
300bc40b63cf7f8b2c3e263a53059c023cec608de2377dd0a1d239e128186afb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
494d741052ffe741376d5e1640f7d6daf22e4dcee355f5f11f1e99d6c3c440ad,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.417594,52.343315,On or near Kennedy Road,E01018041,East Cambridgeshire 007D,Suspect charged
57d2bb98222abd8f08c7b51ca4cdc96cb6e955713c90de6ad4f19fc7b9930c45,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Unable to prosecute suspect
9eaf94cb33d184435db9c4bea2b456e8baa85900a5fee19f6bb03f90b2111a02,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
ccc25209bb388f7f84449666c1a5264d69055c8ccc6169599f8f8014f91854f9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126282,52.360733,On or near Green Lane,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
9e27c4f95200f25b345556d506628d3e2e0ff3fc9cbc7a23ccbc162678eeb2a1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153800,52.197086,On or near Hospital,E01017999,Cambridge 009C,Suspect charged
2f446e620da1a4c5af4e9ffc2ad392498e8ce9d4a2d310cbab6c34d037cc75ac,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150444,52.195457,On or near Suez Road,E01017967,Cambridge 010C,Suspect charged
e6e36ea1b0804786b98050087e594c5964acc1da4609c3f9ef8cae93b4fa85b2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
ac07b2676fed21eec2cc0440c7f78e42914a9ecccb985e5dc0dd0efb5ff74f19,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
587a05af3566c1a0bad70a8b5c64fb854d790de2b845bc100466713f797f3a4a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
d282520a8d8d7a64b9e9dd3a4e5b55cbb95fe4a1118e84637cd163e4258c68cc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
6063b3b39a09e2ae36efed87c72730639d498e0655d8ff1b1879aa8300aa22fb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201992,52.550080,On or near Kenilworth Avenue,E01015672,Peterborough 019E,Investigation complete; no suspect identified
1af2ddb5207fff324935b888399fad595b446a29bfe43def34dcab6082edefd8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258483,52.592534,On or near Maskew Avenue,E01015603,Peterborough 010A,Investigation complete; no suspect identified
b6138d56a41595abdf444c6df5cd3e87e105189d32b7802a4222b4249cfed702,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
59ce3aaa6082d68885b20bec3ac4e69ba492a2f19c187b42b0d96ce1c9c17d99,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
320bb561d5ddacff2da0f83d2eb2c990e45bffa139330b13fce2c90935fad506,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
5a8361545be0de28a40c710a1b5f5cfb8c4f17107c41f361e78d6e6bc612114e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b73fb6d8a788fe4a9e604a78f508ce4a13f54593e35b5a464aa9fbd5105405b7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Investigation complete; no suspect identified
c00918e9d7708766693ba8646af0d85c9c73362a0cc817f29a5ccfa0eb816567,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
c4621eee0a00d8f5da7de7e73d6f14773cc922a314511e5193d8ac9c4bd4b37e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f9312df6daf45b287c099029346425c3753fe4fd01a2eb4dc9a0407a04576816,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163132,52.661695,On or near St Paul's Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
b5353a4c6908cbb2ca9602d7fb6dd6391a71a265653b64d7c66f2245300635c7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
c8906c672fa109151db0d7da0b01166b82b5b2c9d7ef01781083ac209ae531ec,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
7d2a4ba869e35f6440445a2eec0c7c56c623483e17c37e130eaeb6ece2ca7916,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231922,52.577890,On or near Charles Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
086ce19f3462072d72ecf57c482e6f6d76f1748db06c271bf79baf3d08017cfd,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
42bd6eb205ed901dd5c63b40e30110d7fd228d968b8c6c9daf9449d3e8f60568,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092963,52.553576,On or near St John's Road,E01018077,Fenland 007A,Unable to prosecute suspect
b2b51b68a6854dd0dc5c1340c146014f90ba6f3981bc623b4b85e4fa1772217f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
c707762df9995935241a49b3169fd9d2f5df30b6d665920cc9a1df02c50c4f7f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191107,52.155233,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
7ca67ea4767df085e38b71f211af774bcc406941f16350051e95d3c1c07ec899,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
45113ed5d478aaed89050841e1f058835fa33098248960b11a65e6b1ea764176,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142879,52.338017,On or near Ruddles Lane,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
b4159b22dc08654e7db9a14dededd16e51fc3be8a8fac7b8e6beef0c6d80b525,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
047ef759f7cf37a7122d957f94349e7e99350a6637b8e22f1bc915e5f4a71ce9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
b9a9b58fae7bab498e01b8f137b9051f62fc7c063c6f34bdc04c275cf8e7372e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185917,52.191964,On or near Loris Court,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
be1cc689fec6639dfb493681817a4b1efa849af0c866e0e5af5aa3e09af139b1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033095,52.109535,On or near High Street,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
0dfb14e643111ffe8f88613c7136418b3fd6c3f70e7e35f2c2215f4ebcaadf8a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
499f7ab1521d10e3c98287bceab2a0fe9bcdd600d83b82cdf3337d67d586bc8e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043320,52.081685,On or near Orchard Close,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
146ec6988b020b83c093f108c6b2a82bce5ebbac9ad4d487efa83f33d799f781,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
287b3e2b53b6b061b3de20297d5a44da5c6a2c47b33bef89b0e384989b65a0ee,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
89eebf530b9124084ea48438f37698c890325537945f0091a993baaeea7cfccd,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
ea3dba7443c3f1924ed0f4b28722ac6e389eccba273e9ce3cbf8fe2cc6c070b4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
5300182b8c7584e83008b4b71171e9107b6df43aca1cf12ca72d4a072d035915,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106984,52.249239,On or near Petrol Station,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
38e0c993b9257701f4eb3846f2b2633b1e935a43a6a2bc49ae4fa8222dd211a2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174042,52.112882,On or near Brewery Road,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
4661a59197175225141a99577674225338eec3b6e0f526bbfd5cb9f33623cd66,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191324,52.274778,On or near Orchard View,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
0f813dbf11852c6dc803d8b1729bebb10374e75e89b1ab3a9114e4f38baed372,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209002,52.585844,On or near The Broadlands,E01015616,Peterborough 013F,Investigation complete; no suspect identified
1bffff813e5dea2d9901125f2679beb8220f2589b4320acb3173541a19bcba17,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119150,52.230061,On or near Sports/Recreation Area,E01017952,Cambridge 002D,Investigation complete; no suspect identified
cfe13606733cfc62525aef811ba2ec910fabcb4f19deda2ee4606a83142c52da,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172365,52.678502,On or near Windsor Drive,E01018109,Fenland 002E,Unable to prosecute suspect
4ab6aae43b2e9037fcb1cd5df1dc6b259e97d544223533358598c4d6c8d7ef56,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
20c6cbf4c07425975abdffd058838e4dd9e81f3dda33a44598d60913af22f154,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.220733,On or near Enniskillen Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
835a0a770471b2ef402561812584166ab8c46d05c83b801c20facb422ab5127d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146549,52.214222,On or near Regatta Court,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c2a6f88d0521a6b6fe54f744c352e65618294ec2c9e54eeff5ce5e620e0391f0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
0a8356a20e12acfc6b7cd7067f821fd50fca1e8c655d93d67c517df19f627934,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Investigation complete; no suspect identified
fc9a4b916345fe9008a08ff2c7aa87eed519a53a296d3d4e60b3e3002950802a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Investigation complete; no suspect identified
468cdb4d89fbdfc5c7840a75d224ee6fa3f0d9e21a04860607e6fe2a1a2f19d4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Unable to prosecute suspect
785be8909479c91a78d5ae08b5257b6216d1a35c865185a8445c0109b93cd433,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235138,52.563966,On or near Hadrians Court,E01035545,Peterborough 017G,Investigation complete; no suspect identified
c73f49518807a66fa22503944df8a26fe3d1b0e71945ead21e10f3df0c29f6c2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114138,52.440507,On or near Petrol Station,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
81ce61080fa343f68ffc3f70323321809442ce0827d2882975c023dbd51cc734,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5e9a974ed32f877404c67c0606f10a9261fe6bfdc33bc629197b39afe462b828,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273813,52.413610,On or near Lumley Close,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
d0a2733519943104097ae593e39f05311dc33cf3eb98ed4cc67043ebbef554dd,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
