Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f24e7a6be99b628e1166bc1b7487af10028cba75a337ba26e9fa1c490c06b6,2024-05,Northumbria Police,Northumbria Police,-1.438457,55.040316,On or near Parking Area,E01008588,North Tyneside 006D,Suspect charged
47b822989403d5af9ff78dcfe83b9eb7a016cc43f603e0af6dbc7a7eea07532a,2024-05,Northumbria Police,Northumbria Police,-1.614202,54.999492,On or near Albemarle Avenue,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
82e346f9a8b6288b6ad9c190a3ac7a535f646f7fe79f27a364d89ddc996937ee,2024-05,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
060e966591939e232ed85cb526c7f352d7cf7e5510639ef4d39a8e7397c6938b,2024-05,Northumbria Police,Northumbria Police,-1.381465,54.915354,On or near Monk Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
ce10d305cd3f57b7d7abcdd5c24ad86725cd398bc66e263131473e48443e555a,2024-05,Northumbria Police,Northumbria Police,-1.445048,55.045783,On or near Charles Avenue,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
75b6caf5e5c0248d96bfeea77e5d20b72165941e50d671d43342c870f331e694,2024-05,Northumbria Police,Northumbria Police,-1.484532,55.045866,On or near Ayle Grove,E01008548,North Tyneside 001B,Suspect charged
75b6caf5e5c0248d96bfeea77e5d20b72165941e50d671d43342c870f331e694,2024-05,Northumbria Police,Northumbria Police,-1.484532,55.045866,On or near Ayle Grove,E01008548,North Tyneside 001B,Suspect charged
f5ce3ab5699336026eaee8717b2a55b32ff6f986790babcfd6e507f53e13aaa0,2024-05,Northumbria Police,Northumbria Police,-1.527135,55.125306,On or near Beal Close,E01027423,Northumberland 024C,Suspect charged
5ebc5d621d07b3347d5fe1370007cdf3720fe75ce2bb0b331bf014dbbab53fb2,2024-05,Northumbria Police,Northumbria Police,-1.499943,55.036216,On or near Milfield Avenue,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
2d9140adabb3358ccf5c4d5ba95c07ae3b75267f3cc6f71e69ecc4aeffbd194b,2024-05,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
b8b3b8ce885f0a357acd62e55810ea214fbb064a6ec6596a1921079575a751e3,2024-05,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
16025af3e9a6e57874c0b34a1d51aa74c5b6d357bb3a5da612e38722fcfa85c1,2024-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Suspect charged
3b16abcca71bfd0b282cdd7c8ee0b279b5e68b1e17e93d9275ee33b5bd46fdc1,2024-05,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ddf404534ec58df638f470b4ee7a89800f3e812e23f5463f6491f83bf71ff4fe,2024-05,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
4568ee6a9f3511c71b47cfa852ceb5fa292f8ccb5983775686e49a72c302740e,2024-05,Northumbria Police,Northumbria Police,-1.505247,55.187241,On or near Prospect Place,E01027541,Northumberland 009A,Investigation complete; no suspect identified
b9b317cc86513f61598ee5c4972c76cfe20ffa8df82743e55e8506e289e05420,2024-05,Northumbria Police,Northumbria Police,-1.543991,55.180508,On or near Pine Valley Way,E01027549,Northumberland 013E,Investigation complete; no suspect identified
ad0bbbb3876639201fc28f405156bc86af37fab9830435c38c6096772b7334f4,2024-05,Northumbria Police,Northumbria Police,-1.370758,54.907696,On or near Arras Lane,E01008702,Sunderland 016A,Investigation complete; no suspect identified
3bc6c7fad40da4534b9b3e485207fe9ef96232b0cece048dae5efa96600a2def,2024-05,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01034514,Sunderland 005H,Investigation complete; no suspect identified
a6eeb54988a4711010d43f1f9c4d5d442cc8f52f93daf9c8fa98fd7489d9c512,2024-05,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
e1cf1473233c9c78405953e41274bcd9c2d2e7a7096af7e9bf50fb824157df74,2024-05,Northumbria Police,Northumbria Police,-1.672531,54.979498,On or near West Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
7cb8e39c8d26fd83b8ff5bbfa6259010bfcc7b3f5b95ebe863441d746260ced6,2024-05,Northumbria Police,Northumbria Police,-1.435773,54.962895,On or near Gerald Street,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
20ee7905e053702f087853ffe04bd5f48a80b2a18d73d8026964b7cf01fb3533,2024-05,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
940a65805f455764841ac3db9dea69e84ce9979c0e3e6c5f6ce58c245c4138b4,2024-05,Northumbria Police,Northumbria Police,-1.475388,55.010224,On or near Bellister Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
b5bd5a305148e2255fff5cd5e584ca542a66b3b9a3e935920a69b831c6fe9072,2024-05,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
bf7f01fe619e10aa5c57379efe32514dab82296a8e68d6fd5972da7767d85d5c,2024-05,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
0d3684712c6fd4e3a0fe74919ea1403c3c224c8476ca006b47ba27ac753b45ac,2024-05,Northumbria Police,Northumbria Police,-1.562535,54.965151,On or near Lamerton Avenue,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
54495ea1e615812582ef78be2853d175c6fd65a0c25e895af95a292f36d724ea,2024-05,Northumbria Police,Northumbria Police,-1.522822,55.031292,On or near Supermarket,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
5d5e3135db16263849f2890f4b6bd3865103153b8257f51772d0aa490c593eb8,2024-05,Northumbria Police,Northumbria Police,-1.630743,54.973600,On or near Edward Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
cbf7371c8f67c827f687e3b0bceb247c59c5efad291e9ee13c12b93ab2bd27fb,2024-05,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
cbf7371c8f67c827f687e3b0bceb247c59c5efad291e9ee13c12b93ab2bd27fb,2024-05,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
cbf7371c8f67c827f687e3b0bceb247c59c5efad291e9ee13c12b93ab2bd27fb,2024-05,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fe21cc3586bbc2a5608a72eed0b1daea5991c9d04e4b060f22064b60909b25f5,2024-05,Northumbria Police,Northumbria Police,-2.117309,54.969214,On or near B6305,E01027491,Northumberland 035D,Investigation complete; no suspect identified
71035e958b834433cfaa4aa17c6a942921e4145b12bf993b1c06198996a033ed,2024-05,Northumbria Police,Northumbria Police,-1.677127,54.948112,On or near Wordsworth Avenue,E01008265,Gateshead 009D,Investigation complete; no suspect identified
b391558c06bc20d09e29abeba1cf7cbc2cfd20257c524f078c36f6ef4115c30b,2024-05,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near Shopping Area,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
a5b2caa9cce3e2e2ee0ca5f273421c6dbee46d958616cce4de99f4b1c20a8ead,2024-05,Northumbria Police,Northumbria Police,-1.686048,55.169445,On or near Dark Lane,E01027452,Northumberland 016A,Investigation complete; no suspect identified
455ed8a42f0b29fdfe584241fc3aad40f3311bb426cf681943409a7a3e17e301,2024-05,Northumbria Police,Northumbria Police,-1.581044,54.941142,On or near Windy Nook Road,E01008228,Gateshead 012D,Investigation complete; no suspect identified
6bc677e973b093091c92eb343c3d9dd43128bcf4850f11fed87fab2a8e85270a,2024-05,Northumbria Police,Northumbria Police,-1.377983,54.886184,On or near Sea View Road West,E01008779,Sunderland 024C,Investigation complete; no suspect identified
0d435dd850344c1f86b2c361e07d023c3efdaa31a9af1e26142a9e8a11cf042c,2024-05,Northumbria Police,Northumbria Police,-1.370507,54.906760,On or near Moor Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
e265f147df25a0e6b57095966117d2aa5f9c00a5760a6775cb6a94fd742a0d35,2024-05,Northumbria Police,Northumbria Police,-1.433264,54.989142,On or near Bedford Avenue,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
92bc1360f7312b6033ad2ee6c1f27b85cb449c448fcf4fbc0669e115dca24098,2024-05,Northumbria Police,Northumbria Police,-1.442116,54.976269,On or near Parking Area,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
6ba4ffd00f279b81942731ac0cccbad19cf9b0f2d4801ef805b233a7a7241e52,2024-05,Northumbria Police,Northumbria Police,-1.878517,55.017359,On or near Hadrian Crescent,E01027472,Northumberland 034E,Investigation complete; no suspect identified
75163926eef7b22a315822cb989e5c98e89ea5e5737e3a26435dae9fc5c599e4,2024-05,Northumbria Police,Northumbria Police,-1.495523,55.010668,On or near Mallard Way,E01008491,North Tyneside 015D,Suspect charged
95c3c67c700287a228fad7b4c3354bbcad18c495017968fccb4b9d7a142719e7,2024-05,Northumbria Police,Northumbria Police,-1.600803,54.950851,On or near Shipcote Lane,E01008251,Gateshead 010A,Investigation complete; no suspect identified
0d62f2bc009b9a4c22802c625bc8a72490e6ec8d14f1a680c3fa8b0e3b99befa,2024-05,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f343700b95abce2006eb6af58f7cefd846aa43183a9443a7ee1b88d92b686108,2024-05,Northumbria Police,Northumbria Police,-1.721166,54.998103,On or near Cottersdale Gardens,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
4db4f762dda0e04cddc425c24ab97b1ee825408795c2e1da1206183f1aaf7eee,2024-05,Northumbria Police,Northumbria Police,-1.420078,54.865112,On or near College Burn Road,E01008770,Sunderland 031C,Investigation complete; no suspect identified
15915db92935a3d04b626225f78c1e47b1a608d29015d3bf1772d86415d901a1,2024-05,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
c7232ce495110b9f2d79f533489df57a2577e860f18d1d942b4b3ca791d16d61,2024-05,Northumbria Police,Northumbria Police,-1.390727,54.893914,On or near Belle Vue Road,E01008783,Sunderland 022D,Investigation complete; no suspect identified
250bf5c1897461e5da18437f4d42c917e464e31ebe3aed8c3b897ea997ad379e,2024-05,Northumbria Police,Northumbria Police,-1.573970,55.040317,On or near Killingworth Way,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
8b1503eb85abb316282548e9c2b2132a58779506d119481d98c428279729b0b7,2024-05,Northumbria Police,Northumbria Police,-1.698651,55.406971,On or near Victoria Terrace,E01027358,Northumberland 005A,Investigation complete; no suspect identified
4f1d978be234733860ef36aca5a4b049ca667b87eaa2125d2609e85dfb3b4b25,2024-05,Northumbria Police,Northumbria Police,-1.426105,54.875170,On or near Allendale Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
7fe0a8081b2d9eae2a0803bfc72647b3e236270af107f4fcc888b05f9098bf51,2024-05,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near Supermarket,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
e232a23133bdcd03a4a90cd59d4d3d8ba5a8415e3e38b5e189a6a9ece0978f5c,2024-05,Northumbria Police,Northumbria Police,-1.515341,54.880258,On or near Station Road,E01008862,Sunderland 025C,Investigation complete; no suspect identified
ce4b123d696894157e24af5522bcabfe6161a33202bcad935cd6d21e379109f6,2024-05,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Suspect charged
e7c6e3ce821ae47d3b9186c143f992aa0db3026dbbb9a019b04f4445d0038e33,2024-05,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1757a29f00d0d9859417ab8a3492445bc775e54f4da54de2ee3d6e67c062473c,2024-05,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
680fae65729278a06fd51a2f43f73669c2b2d4e778594d95d67373f03317c353,2024-05,Northumbria Police,Northumbria Police,-1.560914,54.967761,On or near Springwell Avenue,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
cf637dc64a222e637feab1ba7199f8aee1b50671316c43ddcba303c3813847d4,2024-05,Northumbria Police,Northumbria Police,-1.426060,55.000071,On or near Shortridge Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
38d29bf4af4a2f1786d3397fd3b24877edfafd9443e731bf9bdf6d2ecbc58a00,2024-05,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
afe0e8ee6b5ee3c827aa7938bd0667159f08c6a575fb1d3d62318803cdda565f,2024-05,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Investigation complete; no suspect identified
3d84ee4b314738f132a5790b5047bee900c23bcb09fa81820d115b72e995462d,2024-05,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
728043709881db80276e4ea014fa8cbd5918ab4d4a2193cf462def03bc049871,2024-05,Northumbria Police,Northumbria Police,-1.629241,54.982411,On or near Belle Grove Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
ae02079c8ce25a083216203b395ea9148b57944b920448c712f6bad0769f1d3f,2024-05,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
cc4d7503da147fbd365a66d2ee97a745f13eb8a5434bb475f0f0070a62af0118,2024-05,Northumbria Police,Northumbria Police,-1.691994,55.006687,On or near West Thorp,E01008459,Newcastle upon Tyne 004E,Suspect charged
5c23314f6e7e0733ce591f572e98df2be380212e35b3aa9537e5b2be0b6467a7,2024-05,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
e9a32d5aee0a16595a631ef90477420107d47b9daa2d221ad711e593e9b5ec48,2024-05,Northumbria Police,Northumbria Police,-1.367358,54.899717,On or near Primary Gardens,E01008736,Sunderland 016C,Investigation complete; no suspect identified
da713e239bfa0d319f594fe23baa016cbd377665cb926fe87061210ff49725fd,2024-05,Northumbria Police,Northumbria Police,-1.535234,55.128734,On or near The Orchards,E01027392,Northumberland 022A,Investigation complete; no suspect identified
4502156907f1016e78a12aaae72319005a6a8e4a55ac8395606a6e597b5d6991,2024-05,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
00ded6c92a1eb07ebe13448b38bb61132164fe9667ac863d8439364422d413f9,2024-05,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
2649f9d2e374f2a86cff4cb42ef3fd75344ad292cc9164c685aa5553b7e4c24e,2024-05,Northumbria Police,Northumbria Police,-1.639285,55.012338,On or near Eshott Close,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
9ea147907f603384bdfdee0d2a689b0a48b81b78b290501af8818fd49aab1d99,2024-05,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
8fbaa1f1d1eaa35b10a09a6badb0284b228319862cb9004b0b28fcdae78690e7,2024-05,Northumbria Police,Northumbria Police,-1.456344,54.841151,On or near Seaham Road,E01008720,Sunderland 032A,Offender given a caution
0c6e89f1fa3322ce16d199ed0f9916e9cfa853ac296f5e6b500c23aa285e8a8c,2024-05,Northumbria Police,Northumbria Police,-1.529709,54.915272,On or near South Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
ec5b29a323b8c51a7deddb7b1abf2411ec1492dd2718b52dcf02e3fcc34b0e70,2024-05,Northumbria Police,Northumbria Police,-1.427609,54.971412,On or near Hospital,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
865495c6f7ae3926ac7068905470543e1ecc6dac8c85fcb88ca55dd44613150c,2024-05,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
eb7ca19da9b575df8284c85656f516e7348107d723501c2cb7498bae0e1bd661,2024-05,Northumbria Police,Northumbria Police,-1.562438,55.175139,On or near Milburn Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
f3fec8fd830eb4e13d5c105c26052e69abccf32cee00de8db75c7a57981191c2,2024-05,Northumbria Police,Northumbria Police,-1.553680,54.979246,On or near Kentmere Avenue,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
c1b65d771690e129fe80ad0cf736388e40eb9b95e880743d9ccccd6aa4a43288,2024-05,Northumbria Police,Northumbria Police,-1.576359,55.091196,On or near Poole Close,E01027405,Northumberland 042G,Suspect charged
c1b65d771690e129fe80ad0cf736388e40eb9b95e880743d9ccccd6aa4a43288,2024-05,Northumbria Police,Northumbria Police,-1.576359,55.091196,On or near Poole Close,E01027405,Northumberland 042G,Suspect charged
42dc9e21f532c5c62e9f8d038a77bd7e074b8c5e7e67a0f45e84b096edc11072,2024-05,Northumbria Police,Northumbria Police,-1.470080,54.844555,On or near Hillside Way,E01008720,Sunderland 032A,Investigation complete; no suspect identified
8d3ed71ed56410342a4b7c1d574ad93f9f004e15e02e673a52917def550e3b33,2024-05,Northumbria Police,Northumbria Police,-1.561724,54.975096,On or near Emily Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
ac53b91d60684140ab707fa99f156117768b1cbd9f9c33c3e2be4615b309ce54,2024-05,Northumbria Police,Northumbria Police,-1.412472,54.904966,On or near Peacock Street West,E01008701,Sunderland 011A,Investigation complete; no suspect identified
9d940279e237f5bde5d59271581143f90e72dbc1d0a26c912333abdcd0882596,2024-05,Northumbria Police,Northumbria Police,-1.497810,55.032820,On or near Langley Avenue,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
26e31d0cc684a051af61e4c904806d37fce6be20bf56cc29bca4cb5da82ec8ad,2024-05,Northumbria Police,Northumbria Police,-1.467700,55.020498,On or near Kelso Drive,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
fc66056173af84d32f0e3e208f547d037523be4fcebc0277424ac19ab41d11c8,2024-05,Northumbria Police,Northumbria Police,-1.494170,54.982661,On or near Parking Area,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
f19ab93dc8fe73106f3b7fc3a5207dd5312ec12841b0394fd560ddad7404dc0b,2024-05,Northumbria Police,Northumbria Police,-1.449508,55.003540,On or near Thrift Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e84fbf0b05376a5a3202f8d775774210bced162f7ba4446265760dba2f224c14,2024-05,Northumbria Police,Northumbria Police,-1.420024,54.991524,On or near Lord Street,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
db43d0deb108f65fd718f719d8aa681c4e16ea78a52315e9b4190d75fcbd8d39,2024-05,Northumbria Police,Northumbria Police,-1.502000,55.127722,On or near Ridley Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
11651acaf9fae280a83a7a4398e3bc7f193ce512264e346628c7aea6b503e44a,2024-05,Northumbria Police,Northumbria Police,-1.401174,54.906466,On or near Millfield,E01008706,Sunderland 011C,Investigation complete; no suspect identified
71eba3c66ae3347133e0b673b96ee34cab785f30953c983a58ed41098f5bf8b4,2024-05,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
beac955f589c0599b71ad3ed2a1e67d0c67f8be3815c8af25184498c16f76e5e,2024-05,Northumbria Police,Northumbria Police,-1.597817,54.935564,On or near Lowrey's Lane,E01008239,Gateshead 020D,Investigation complete; no suspect identified
e08dd2a9d7d3e2521209ccad269ee70e69f2aee3c5996683006f1a359605e0e9,2024-05,Northumbria Police,Northumbria Police,-1.645786,55.019906,On or near Belsay Gardens,E01008342,Newcastle upon Tyne 003G,Suspect charged
30addf1ae94a48146bbec9df95e734f9f13b48b269c20fce082519a147d8c250,2024-05,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near Shopping Area,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
f1550b803f70c320548fcc8f54e47fca49bb7ce027653d6905f0b64feb86bd40,2024-05,Northumbria Police,Northumbria Police,-2.014780,55.765458,On or near Osborne Road,E01027387,Northumberland 001D,Investigation complete; no suspect identified
ac8a0f6c8d834219051d997d39696114ec32319e426c71f090af405074dc2076,2024-05,Northumbria Police,Northumbria Police,-1.447001,54.944767,On or near Grampian Grove,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
62a046dbac98499b908fb6454f3bab46df3cf4fdf7bffd865097356174f11ccf,2024-05,Northumbria Police,Northumbria Police,-1.614040,54.936489,On or near Derwent Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
40e5b29c92920e784d4bb90bc879a748c81d901020926a4443296100fbada60e,2024-05,Northumbria Police,Northumbria Police,-1.444580,54.811056,On or near Seymour Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
7a15d8d67e98518d34569b88c21f68c41b26b18b10625b9314cf13bc4b620b5c,2024-05,Northumbria Police,Northumbria Police,-1.376719,54.891336,On or near Belford Terrace,E01008740,Sunderland 022A,Investigation complete; no suspect identified
b96aa7965b6c7ffc3037244064bf3ff61a6b42df9456fd7ffb52533cbec8c461,2024-05,Northumbria Police,Northumbria Police,-1.514620,55.124142,On or near Cypress Drive,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6b36697e26fb74ff46cd38f7432c4a0ac9e0da0c2d8af8b37c21a059c69b98f1,2024-05,Northumbria Police,Northumbria Police,-1.685159,54.973115,On or near Abercorn Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
d77d726f609124af0bd305d15620d0b21a6480963df1aca1eb9b5b08eefbc3d6,2024-05,Northumbria Police,Northumbria Police,-1.634324,55.012800,On or near Harbottle Avenue,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
a28c002d4bb4d8d5d7e1baf425a040bc2c2651a63bf0cebd223c055528d0f5d8,2024-05,Northumbria Police,Northumbria Police,-1.507785,54.924746,On or near Waterloo Road,E01008855,Sunderland 007A,Suspect charged
a366b8b87abba4397eb95c95aee3b79b87a53365786b1348b51a948d265063de,2024-05,Northumbria Police,Northumbria Police,-1.424743,55.017331,On or near Supermarket,E01008560,North Tyneside 016B,Suspect charged
c76dfe778d9302cdad6e96da3092bb32d797353002561cb6d16fad39a93dd5dd,2024-05,Northumbria Police,Northumbria Police,-1.628945,54.983938,On or near Sheraton Street,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
b650d65886dc237cecdf56387c54d8074fb527f9ae448d60cf5d1f5319b50521,2024-05,Northumbria Police,Northumbria Police,-1.379341,54.892185,On or near Further/Higher Educational Building,E01008740,Sunderland 022A,Investigation complete; no suspect identified
155f46d0ea962bfc84426830475b497d10304534e3d98595cdd9f21bc5ca3079,2024-05,Northumbria Police,Northumbria Police,-1.424033,54.874000,On or near Aberdare Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
4f0814437ce3e7c29cbc46d300c3d1ed671fc01e76a6641e61e56d1d4aa7974f,2024-05,Northumbria Police,Northumbria Police,-1.559255,54.929473,On or near Wallace Gardens,E01008227,Gateshead 021E,Investigation complete; no suspect identified
18efbe6be9e6932d56cb29a91426efad86f9fb3b4c5d71b1eea7dada99c38066,2024-05,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
29bb98e319f7e2360fd9bf2e5f91aac176c98301a9f182a6b79a953017fd6c65,2024-05,Northumbria Police,Northumbria Police,-1.448298,54.814541,On or near Four Lane Ends,E01008745,Sunderland 036C,Investigation complete; no suspect identified
fbe24ce96d78d299b2a53b151f67923752c969d7c77bec57bf33ce9bdbe8a44b,2024-05,Northumbria Police,Northumbria Police,-1.686887,54.994030,On or near Fourstones,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
13c979a0c67b2d480b062e9bbc7823b3382403ba208f3873ec3b60d420b1be16,2024-05,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near Windsor Crescent,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
cd027ed7b0f3625313b03c1f1804f10d49d60596f0d9171930c29e97e8a417c4,2024-05,Northumbria Police,Northumbria Police,-1.469387,54.970919,On or near Bideford Gardens,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
03cd5c3b36f573cf18c3136fc3a30aabfec692674b4335ab35989f227621d8f3,2024-05,Northumbria Police,Northumbria Police,-1.602939,54.930486,On or near Earlswood Park,E01008234,Gateshead 020C,Investigation complete; no suspect identified
e78ccb67f5cb81b2f0ea08882acb7f7ff26e2b3a3e35fc638299a840bdbaaa03,2024-05,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b4c99b3348103da9f87bab97f31624a557f95c076b5c2b61b65c5743f8b14acc,2024-05,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6eb8c32e82d8aa238a30b6ef21bb7f3950dfc9ec01af98c7af97189eeab304bb,2024-05,Northumbria Police,Northumbria Police,-1.537136,55.110697,On or near Plessey Old Wagonway,E01027427,Northumberland 025C,Investigation complete; no suspect identified
d69d68744053a4b3659a45d86517a9b646e3d57d01ebd41954ce0ffcc7a4c38c,2024-05,Northumbria Police,Northumbria Police,-1.640396,54.973836,On or near Chelsea Grove,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
92fa5fc5bc5995a476671f722cf24c8cbfaaa592b1b0affff1e26e630da73242,2024-05,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
83e091cd182debea6a3923c72935d63b9947b63c30b935df19cc043605b2e9fa,2024-05,Northumbria Police,Northumbria Police,-1.367318,54.884358,On or near Haddon Road,E01008779,Sunderland 024C,Investigation complete; no suspect identified
73652e0fe9075e25822db6a5f2e69dbaaee9cae113c390370bbaf2f3569774f0,2024-05,Northumbria Police,Northumbria Police,-1.687198,54.943906,On or near Castle Close,E01008266,Gateshead 009E,Investigation complete; no suspect identified
a7cd5de5ab936bd1a0cf4cd5bfb70ef74e272a10122b60374ecd84d302f52bbc,2024-05,Northumbria Police,Northumbria Police,-1.612493,54.957718,On or near Windmill Way,E01008170,Gateshead 008C,Suspect charged
a7cd5de5ab936bd1a0cf4cd5bfb70ef74e272a10122b60374ecd84d302f52bbc,2024-05,Northumbria Police,Northumbria Police,-1.612493,54.957718,On or near Windmill Way,E01008170,Gateshead 008C,Suspect charged
